24.926;2265;402.6027526855469;45.646705087848105;11.995488166809082;0.004414770338270202;1.5707727670669556;-0.023873242154561016;-0.00041666667872299474;0.02207385189831257;0.0;4
24.937;2266;402.7347106933594;45.64651036580467;11.995414733886719;0.004512045118543639;1.570644497871399;0.0;0.0;0.022560225799679756;0.0;4
24.948;2267;402.86663818359375;45.6464209287414;11.995447158813477;0.004512045118543639;1.5706039667129517;0.0;0.0;0.022560225799679756;0.0;4
24.959;2268;402.99859619140625;45.6464608916289;11.99535846710205;0.004512045118543639;1.5706545114517212;0.0;0.0;0.022560225799679756;0.0;4
24.97;2269;403.13055419921875;45.64661372534481;11.99550724029541;0.004641744825574889;1.570772647857666;0.0;0.0;0.023208724334836006;0.0;4
24.981;2270;403.26251220703125;45.64678567586221;11.99560832977295;0.004641744825574889;1.5708863735198975;0.0;0.0;0.023208724334836006;0.0;4
24.992;2271;403.3944396972656;45.64691997865027;11.995786666870117;0.004641744825574889;1.5709627866744995;0.0;0.0;0.023208724334836006;0.0;4
25.003;2272;403.5263977050781;45.64699507159724;11.995701789855957;0.004213545057508483;1.5709936618804932;0.0;0.0;0.021067725494503975;0.0;4
25.014;2273;403.6583557128906;45.64701031560437;11.995598793029785;0.004213545057508483;1.5709840059280396;0.0;0.0;0.021067725494503975;0.0;4
25.025;2274;403.7903137207031;45.64698492997324;11.995443344116211;0.004213545057508483;1.570949912071228;0.0;0.0;0.021067725494503975;0.0;4
25.036;2275;403.9222717285156;45.64695068446622;11.995495796203613;0.004556867811414733;1.5709148645401;0.0;0.0;0.022784339264035225;0.0;4
25.047;2276;404.05419921875;45.64691952552666;11.995577812194824;0.004556867811414733;1.5708855390548706;0.0;0.0;0.022784339264035225;0.0;4
25.058;2277;404.1861572265625;45.6468952260738;11.995667457580566;0.004556867811414733;1.5708625316619873;0.0;0.0;0.022784339264035225;0.0;4
25.069;2278;404.318115234375;45.646872814781844;11.995655059814453;0.004332754347059264;1.5708421468734741;-0.011936620818239234;-0.00020833333484037423;0.02166377194225788;0.0;4
25.08;2279;404.4500732421875;45.64682599642295;11.995597839355469;0.004332754347059264;1.5708061456680298;-0.011936620818239234;-0.00020833333484037423;0.02166377194225788;0.0;4
25.091;2280;404.58203125;45.64674903636832;11.995538711547852;0.004332754347059264;1.5707530975341797;-0.011936620818239234;-0.00020833333484037423;0.02166377194225788;0.0;4
25.102;2281;404.7139587402344;45.64665310489043;11.995561599731445;0.004461500379774108;1.5706921815872192;0.0;0.0;0.0223075021058321;0.0;4
25.113;2282;404.8459167480469;45.64663252068491;11.995522499084473;0.004461500379774108;1.5706900358200073;0.0;0.0;0.0223075021058321;0.0;4
25.124;2283;404.9778747558594;45.646729574265244;11.99556827545166;0.004477712843153014;1.5707690715789795;-0.011936620818239234;-0.00020833333484037423;0.02238856442272663;0.0;4
25.134;2284;405.1098327636719;45.64690126861478;11.995536804199219;0.004477712843153014;1.5708892345428467;-0.011936620818239234;-0.00020833333484037423;0.02238856442272663;0.0;4
25.146;2285;405.2417907714844;45.647040436117955;11.995627403259277;0.004477712843153014;1.570970058441162;-0.011936620818239234;-0.00020833333484037423;0.02238856442272663;0.0;4
25.157;2286;405.37371826171875;45.64711927884152;11.995573043823242;0.004477712843153014;1.5710011720657349;-0.011936620818239234;-0.00020833333484037423;0.02238856442272663;0.0;4
25.168;2287;405.50567626953125;45.64714250932285;11.995658874511719;0.004427168104383483;1.5709949731826782;0.0;0.0;0.022135840728878975;0.0;4
25.179;2288;405.63763427734375;45.6471796143179;11.995583534240723;0.004427168104383483;1.5710035562515259;0.0;0.0;0.022135840728878975;0.0;4
25.19;2289;405.76959228515625;45.647260921694745;11.995649337768555;0.004427168104383483;1.571042776107788;0.0;0.0;0.022135840728878975;0.0;4
25.201;2290;405.90155029296875;45.647389043101604;11.99556827545166;0.004350874159070983;1.5711088180541992;0.0;0.0;0.021754371002316475;0.0;4
25.212;2291;406.0334777832031;45.64753284241766;11.99559497833252;0.004350874159070983;1.571176290512085;0.0;0.0;0.021754371002316475;0.0;4
25.223;2292;406.1654357910156;45.64766519781323;11.995484352111816;0.004350874159070983;1.5712287425994873;0.0;0.0;0.021754371002316475;0.0;4
25.234;2293;406.2973937988281;45.647782416948786;11.995577812194824;0.004515859815809264;1.571266770362854;0.0;0.0;0.02257929928600788;0.0;4
25.245;2294;406.4293518066406;45.64788601541148;11.995564460754395;0.004515859815809264;1.571293592453003;0.0;0.0;0.02257929928600788;0.0;4
25.256;2295;406.5613098144531;45.64797946556763;11.995705604553223;0.004515859815809264;1.5713118314743042;0.0;0.0;0.02257929928600788;0.0;4
25.267;2296;406.6932373046875;45.64806588552322;11.995651245117188;0.004294607374403014;1.5713236331939697;0.011936620818239234;0.00020833333484037423;0.02147303707897663;0.0;4
25.278;2297;406.8251953125;45.648167563308135;11.995635032653809;0.004294607374403014;1.5713454484939575;0.011936620818239234;0.00020833333484037423;0.02147303707897663;0.0;4
25.289;2298;406.9571533203125;45.648298909407885;11.99548625946045;0.004294607374403014;1.5713857412338257;0.011936620818239234;0.00020833333484037423;0.02147303707897663;0.0;4
25.3;2299;407.089111328125;45.64845926091932;11.995512008666992;0.004513952467176452;1.5714422464370728;0.0;0.0;0.02256976254284382;0.0;4
25.311;2300;407.2210693359375;45.648599411490764;11.995476722717285;0.004513952467176452;1.5714771747589111;0.0;0.0;0.02256976254284382;0.0;4
25.322;2301;407.3529968261719;45.64867729227206;11.995591163635254;0.004513952467176452;1.5714659690856934;0.0;0.0;0.02256976254284382;0.0;4
25.333;2302;407.4849548339844;45.64869308150509;11.995545387268066;0.004409048292371764;1.5714143514633179;0.0;0.0;0.02204524166882038;0.0;4
25.344;2303;407.6169128417969;45.64868680949098;11.995615005493164;0.004409048292371764;1.5713562965393066;0.0;0.0;0.02204524166882038;0.0;4
25.355;2304;407.7488708496094;45.64868630430216;11.995539665222168;0.004409048292371764;1.5713090896606445;0.0;0.0;0.02204524166882038;0.0;4
25.366;2305;407.8808288574219;45.6486968643755;11.995624542236328;0.004460546705457702;1.5712730884552002;0.0;0.0;0.02230273373425007;0.0;4
25.377;2306;408.01275634765625;45.64871841811373;11.99557876586914;0.004460546705457702;1.5712462663650513;0.0;0.0;0.02230273373425007;0.0;4
25.388;2307;408.14471435546875;45.64874850211582;11.995681762695312;0.004460546705457702;1.571226954460144;0.0;0.0;0.02230273373425007;0.0;4
25.399;2308;408.2766418457031;45.648785037486796;11.976191520690918;0.004318449232313171;1.571214199066162;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.41;2309;408.4078369140625;45.6488108544432;11.890634536743164;0.004318449232313171;1.571194052696228;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.421;2310;408.5380859375;45.648812501752694;11.800802230834961;0.004318449232313171;1.5711597204208374;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.432;2311;408.66741943359375;45.64879165610875;11.716955184936523;0.004318449232313171;1.5711082220077515;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.443;2312;408.7958068847656;45.64875365674797;11.631660461425781;0.28304502699110223;1.5710484981536865;0.0;0.0;0.0;1.0;4
25.454;2313;408.9232177734375;45.648717749162174;11.546022415161133;0.28304502699110223;1.5709974765777588;0.0;0.0;0.0;1.0;4
25.465;2314;409.0497131347656;45.648689818059296;11.459125518798828;0.45397779676649286;1.5709624290466309;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.476;2315;409.17523193359375;45.648672023136356;11.373208999633789;0.45397779676649286;1.5709383487701416;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.487;2316;409.2998352050781;45.64866111769891;11.285994529724121;0.45397779676649286;1.570919394493103;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.498;2317;409.4234619140625;45.6486549738825;11.200332641601562;0.7140056822035046;1.5709021091461182;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.509;2318;409.5461730957031;45.64865241017539;11.114972114562988;0.7140056822035046;1.5708904266357422;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.52;2319;409.66790771484375;45.6486539482074;11.030683517456055;0.7140056822035046;1.5708876848220825;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.531;2320;409.7887268066406;45.648658565241114;10.94264030456543;0.969316694471571;1.5708848237991333;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.542;2321;409.9085693359375;45.648664461391526;10.858433723449707;0.969316694471571;1.5708801746368408;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.553;2322;410.0274963378906;45.648670068058244;10.770224571228027;0.969316694471571;1.5708740949630737;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.564;2323;410.1454772949219;45.64867523823398;10.684540748596191;0.969316694471571;1.5708694458007812;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.575;2324;410.2624816894531;45.6486807687663;10.598464012145996;1.3154594633314343;1.5708699226379395;-0.071619743042335898;-0.001250000325521062;0.0;1.0;4
25.586;2325;410.3785400390625;45.64868783589446;10.511606216430664;1.3154594633314343;1.5708727836608887;-0.071619743042335898;-0.001250000325521062;0.0;1.0;4
25.597;2326;410.49365234375;45.64869583545417;10.425163269042969;1.4883939954969616;1.5708743333816528;-0.14323959799088459;-0.0025000026041739907;0.0;1.0;4
25.608;2327;410.6078186035156;45.64870350106577;10.340097427368164;1.4883939954969616;1.57086980342865;-0.14323959799088459;-0.0025000026041739907;0.0;1.0;4
25.619;2328;410.7210693359375;45.64871141479678;10.253642082214355;1.4883939954969616;1.5708673000335693;-0.14323959799088459;-0.0025000026041739907;0.0;1.0;4
25.63;2329;410.83331298828125;45.64871932779202;10.167198181152344;1.7463581297132702;1.5708675384521484;-0.071619743042335898;-0.001250000325521062;0.0;1.0;4
25.641;2330;410.94464111328125;45.6487283284772;10.080997467041016;1.7463581297132702;1.5708695650100708;-0.071619743042335898;-0.001250000325521062;0.0;1.0;4
25.651;2331;411.0550231933594;45.64873874534393;9.994844436645508;1.7463581297132702;1.5708720684051514;-0.071619743042335898;-0.001250000325521062;0.0;1.0;4
25.663;2332;411.16448974609375;45.64874895545985;9.911372184753418;1.7463581297132702;1.570873737335205;-0.071619743042335898;-0.001250000325521062;0.0;1.0;4
25.674;2333;411.2729797363281;45.6487575623655;9.824955940246582;2.0886280271742077;1.570873737335205;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.685;2334;411.38055419921875;45.64876486111195;9.738551139831543;2.0886280271742077;1.5708730220794678;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.696;2335;411.4871520996094;45.64877150866149;9.652156829833984;2.2614490720960827;1.5708720684051514;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.707;2336;411.5928039550781;45.6487781830997;9.565770149230957;2.2614490720960827;1.570871114730835;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.719;2337;411.697509765625;45.64878548740319;9.480777740478516;2.2614490720960827;1.5708720684051514;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.729;2338;411.8013000488281;45.6487933932586;9.39586353302002;2.2614490720960827;1.5708696842193604;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.74;2339;411.9041442871094;45.64880142331465;9.309496879577637;2.604136678907606;1.5708675384521484;-0.21485967675343251;-0.0037500087891181181;0.0;1.0;4
25.752;2340;412.0060119628906;45.64880941938515;9.223140716552734;2.604136678907606;1.5708673000335693;-0.21485967675343251;-0.0037500087891181181;0.0;1.0;4
25.762;2341;412.1069641113281;45.64881753434297;9.138039588928223;2.604136678907606;1.5708705186843872;-0.21485967675343251;-0.0037500087891181181;0.0;1.0;4
25.773;2342;412.20697021484375;45.6488265488744;9.051702499389648;2.861960622999403;1.5708755254745483;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.784;2343;412.3060302734375;45.64883425743653;8.966833114624023;2.861960622999403;1.5708742141723633;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.795;2344;412.4041442871094;45.6488401045856;8.880508422851562;3.0331670973036022;1.5708707571029663;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.806;2345;412.5013122558594;45.648844929033686;8.794191360473633;3.0331670973036022;1.5708690881729126;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.817;2346;412.5975341796875;45.64885042512001;8.708036422729492;3.0331670973036022;1.5708692073822021;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.828;2347;412.69281005859375;45.648858078129585;8.623371124267578;3.0331670973036022;1.5708717107772827;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.839;2348;412.7871398925781;45.648867346510414;8.537353515625;3.3766290876600475;1.5708770751953125;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.85;2349;412.88055419921875;45.64887586619978;8.451277732849121;3.3766290876600475;1.5708788633346558;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.861;2350;412.9729919433594;45.6488826766978;8.365216255187988;3.3766290876600475;1.5708777904510498;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.872;2351;413.0644836425781;45.648887341325576;8.280484199523926;3.6347839567396374;1.5708723068237305;-0.38197469289834923;-0.0066667160503703958;0.0;1.0;4
25.883;2352;413.1550598144531;45.64889002270647;8.19422435760498;3.6347839567396374;1.5708677768707275;-0.38197469289834923;-0.0066667160503703958;0.0;1.0;4
25.894;2353;413.24468994140625;45.64889469233624;8.109452247619629;3.6347839567396374;1.5708699226379395;-0.38197469289834923;-0.0066667160503703958;0.0;1.0;4
25.905;2354;413.3333740234375;45.648902457925075;8.023201942443848;3.8905479643079968;1.5708757638931274;-0.31035365668556175;-0.0054166931547671646;0.0;1.0;4
25.916;2355;413.4211120605469;45.64891121442623;7.936954021453857;3.8905479643079968;1.5708799362182617;-0.31035365668556175;-0.0054166931547671646;0.0;1.0;4
25.927;2356;413.5079040527344;45.64891924595406;7.852256774902344;3.8905479643079968;1.5708808898925781;-0.31035365668556175;-0.0054166931547671646;0.0;1.0;4
25.938;2357;413.5937805175781;45.64892451429383;7.766016483306885;4.147743437025282;1.5708765983581543;-0.4535963259826637;-0.0079167493633469851;0.0;1.0;4
25.949;2358;413.6786804199219;45.64892824247406;7.679885387420654;4.147743437025282;1.570874810218811;-0.4535963259826637;-0.0079167493633469851;0.0;1.0;4
25.96;2359;413.76263427734375;45.648933449806876;7.593888759613037;4.147743437025282;1.5708751678466797;-0.4535963259826637;-0.0079167493633469851;0.0;1.0;4
25.971;2360;413.8456726074219;45.64894100198118;7.509128570556641;4.406111452314589;1.5708813667297363;-0.4535963259826637;-0.0079167493633469851;0.0;1.0;4
25.982;2361;413.9277648925781;45.648949087005875;7.424406051635742;4.406111452314589;1.5708849430084229;-0.4535963259826637;-0.0079167493633469851;0.0;1.0;4
25.993;2362;414.0089111328125;45.648955364120205;7.338174819946289;4.5755941602918835;1.5708814859390259;-0.54909295869406283;-0.0095834800287286203;0.0;1.0;4
26.004;2363;414.089111328125;45.648960799164875;7.251977443695068;4.5755941602918835;1.570878505706787;-0.54909295869406283;-0.0095834800287286203;0.0;1.0;4
26.015;2364;414.1683654785156;45.648965883894824;7.165787220001221;4.5755941602918835;1.5708773136138916;-0.54909295869406283;-0.0095834800287286203;0.0;1.0;4
26.026;2365;414.2466735839844;45.64897176734978;7.080876350402832;4.5755941602918835;1.5708799362182617;-0.54909295869406283;-0.0095834800287286203;0.0;1.0;4
26.037;2366;414.32403564453125;45.64897949671601;6.99470853805542;4.919123861524794;1.5708842277526855;-0.52521866787129889;-0.0091667950472927237;0.0;1.0;4
26.048;2367;414.4004821777344;45.64898640368965;6.9100117683410645;4.919123861524794;1.5708813667297363;-0.52521866787129889;-0.0091667950472927237;0.0;1.0;4
26.059;2368;414.4759826660156;45.64899221754865;6.823843955993652;4.919123861524794;1.5708789825439453;-0.52521866787129889;-0.0091667950472927237;0.0;1.0;4
26.07;2369;414.550537109375;45.64899723031951;6.737682819366455;5.176156255933973;1.5708783864974976;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
26.081;2370;414.6241149902344;45.649002966764506;6.651713848114014;5.176156255933973;1.570879340171814;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
26.092;2371;414.69677734375;45.64901019345986;6.565840244293213;5.348286363813612;1.5708810091018677;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
26.103;2372;414.7685241699219;45.649017989485095;6.482548713684082;5.348286363813612;1.57088303565979;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
26.114;2373;414.83929443359375;45.649024489818025;6.396406650543213;5.348286363813612;1.5708825588226318;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
26.125;2374;414.9091491699219;45.64903009241884;6.310271263122559;5.348286363813612;1.5708818435668945;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
26.136;2375;414.9780578613281;45.649035218519984;6.224143028259277;5.689728948805067;1.5708808898925781;-0.38197469289834923;-0.0066667160503703958;0.0;1.0;4
26.147;2376;415.0459899902344;45.64904004480842;6.138020038604736;5.689728948805067;1.5708805322647095;-0.38197469289834923;-0.0066667160503703958;0.0;1.0;4
26.158;2377;415.1130065917969;45.64904501665203;6.053942680358887;5.689728948805067;1.5708792209625244;-0.38197469289834923;-0.0066667160503703958;0.0;1.0;4
26.169;2378;415.1790771484375;45.649049272226144;5.967833042144775;5.946057531568739;1.5708770751953125;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
26.18;2379;415.2442321777344;45.649054348846676;5.883015155792236;5.946057531568739;1.5708783864974976;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
26.191;2380;415.30841064453125;45.649060893769935;5.796905517578125;5.946057531568739;1.5708837509155273;-0.8594689248358216;-0.015000562556960752;0.0;1.0;4
26.202;2381;415.3716735839844;45.64906732393515;5.710805892944336;6.203094694349501;1.5708873271942139;-0.52521866787129889;-0.0091667950472927237;0.0;1.0;4
26.212;2382;415.4339599609375;45.64907263624338;5.6261796951293945;6.203094694349501;1.5708874464035034;-0.52521866787129889;-0.0091667950472927237;0.0;1.0;4
26.224;2383;415.4953308105469;45.64907519833643;5.540085792541504;6.203094694349501;1.5708826780319214;-0.52521866787129889;-0.0091667950472927237;0.0;1.0;4
26.235;2384;415.5557861328125;45.64907761767801;5.455447673797607;6.459914419386122;1.5708836317062378;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
26.246;2385;415.6152648925781;45.64908147036864;5.369367599487305;6.459914419386122;1.5708866119384766;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
26.257;2386;415.673828125;45.64908608304765;5.283291339874268;6.459914419386122;1.570888638496399;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
26.268;2387;415.7314147949219;45.64909097402005;5.19860315322876;6.716708872053358;1.5708889961242676;-0.57296734485715262;-0.010000166674167112;0.0;1.0;4
26.279;2388;415.7880859375;45.64909449360577;5.112514019012451;6.716708872053358;1.5708849430084229;-0.57296734485715262;-0.010000166674167112;0.0;1.0;4
26.29;2389;415.84381103515625;45.64909726178846;5.026562690734863;6.716708872053358;1.5708839893341064;-0.57296734485715262;-0.010000166674167112;0.0;1.0;4
26.301;2390;415.8985900878906;45.64910203109745;4.941470146179199;6.973437521192762;1.5708880424499512;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
26.312;2391;415.9524230957031;45.64910830430235;4.855416774749756;6.973437521192762;1.5708918571472168;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
26.323;2392;416.0053405761719;45.649114243641975;4.770655155181885;6.973437521192762;1.570892333984375;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
26.334;2393;416.0572814941406;45.64911787234627;4.686034202575684;7.229345056745741;1.57089102268219;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
26.345;2394;416.10833740234375;45.64912139165549;4.59998893737793;7.229345056745741;1.5708938837051392;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
26.356;2395;416.1584167480469;45.6491247951826;4.513948917388916;7.229345056745741;1.5708953142166138;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
26.367;2396;416.2075500488281;45.6491280010553;4.427914142608643;7.48605129453871;1.5708955526351929;-0.62071641979026193;-0.010833545246531361;0.0;1.0;4
26.375;2397;416.2557373046875;45.649130426576235;4.343218803405762;7.48605129453871;1.57089102268219;-0.62071641979026193;-0.010833545246531361;0.0;1.0;4
26.389;2398;416.3030090332031;45.64913210605922;4.257193565368652;7.48605129453871;1.570888638496399;-0.62071641979026193;-0.010833545246531361;0.0;1.0;4
26.4;2399;416.3493347167969;45.64913585479167;4.172600269317627;7.742806646558973;1.5708924531936646;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
26.411;2400;416.39471435546875;45.6491417405863;4.086581707000732;7.742806646558973;1.5708978176116943;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
26.422;2401;416.43914794921875;45.64914768921693;4.00057315826416;7.742806646558973;1.5709011554718018;-0.59684183050701722;-0.010416855055977389;0.0;1.0;4
26.433;2402;416.482666015625;45.649151534911226;3.9159605503082275;7.9994270536634655;1.5708974599838257;-0.71621589619494075;-0.012500325543723644;0.0;1.0;4
26.444;2403;416.52520751953125;45.64915345398361;3.8299508094787598;7.9994270536634655;1.5708950757980347;-0.71621589619494075;-0.012500325543723644;0.0;1.0;4
26.455;2404;416.56683349609375;45.649155199295976;3.7440261840820312;7.9994270536634655;1.5708945989608765;-0.71621589619494075;-0.012500325543723644;0.0;1.0;4
26.466;2405;416.6075134277344;45.64915886710406;3.658325672149658;8.255974027845594;1.5708956718444824;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
26.477;2406;416.6472473144531;45.64916459322308;3.5738961696624756;8.255974027845594;1.57090163230896;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
26.488;2407;416.68603515625;45.64917013669955;3.489394187927246;8.255974027845594;1.5709033012390137;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
26.499;2408;416.7239074707031;45.64917343651903;3.403390645980835;8.51060602400038;1.5708988904953003;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
26.51;2409;416.7608337402344;45.64917566723201;3.3173980712890625;8.51060602400038;1.5708956718444824;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
26.521;2410;416.79681396484375;45.649177354490384;3.231410503387451;8.51060602400038;1.570894718170166;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
26.532;2411;416.83184814453125;45.64918035364565;3.1464688777923584;8.768589708540174;1.5708976984024048;-0.76396636402180307;-0.013333728426670013;0.0;1.0;4
26.543;2412;416.8659362792969;45.64918566604049;3.0607054233551025;8.768589708540174;1.5709041357040405;-0.76396636402180307;-0.013333728426670013;0.0;1.0;4
26.554;2413;416.89910888671875;45.64919046339087;2.976163625717163;8.768589708540174;1.570902943611145;-0.76396636402180307;-0.013333728426670013;0.0;1.0;4
26.565;2414;416.93133544921875;45.64919237042911;2.8904595375061035;9.023836586210463;1.5709000825881958;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
26.576;2415;416.9626159667969;45.64919343673174;2.805194616317749;9.023836586210463;1.5708988904953003;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
26.587;2416;416.99298095703125;45.649195794194235;2.7198398113250732;9.023836586210463;1.570899248123169;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
26.598;2417;417.02239990234375;45.64920025367542;2.635874032974243;9.280160400602552;1.5709049701690674;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
26.609;2418;417.0509033203125;45.64920450377379;2.552014112472534;9.280160400602552;1.570904016494751;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
26.62;2419;417.0784606933594;45.64920749916072;2.4667718410491943;9.280160400602552;1.5709024667739868;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
26.631;2420;417.1050720214844;45.64920973036997;2.3816347122192383;9.533228370878431;1.5709013938903809;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
26.642;2421;417.1307678222656;45.64921155295891;2.29673433303833;9.533228370878431;1.5709012746810913;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
26.653;2422;417.155517578125;45.64921438335125;2.21415114402771;9.533228370878431;1.5709033012390137;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
26.664;2423;417.17938232421875;45.6492178985243;2.129319667816162;9.533228370878431;1.5709058046340942;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
26.675;2424;417.2023010253906;45.6492203070144;2.046088218688965;9.870680544111464;1.5709043741226196;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
26.686;2425;417.22430419921875;45.64922059835679;1.9614596366882324;9.870680544111464;1.5709000825881958;-0.97885051528701716;-0.017084164376601537;0.0;1.0;4
26.697;2426;417.245361328125;45.64922039016847;1.878357172012329;10.038540575239393;1.5709012746810913;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
26.708;2427;417.2655334472656;45.649222486450455;1.7939287424087524;10.038540575239393;1.5709054470062256;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
26.719;2428;417.2847595214844;45.64922477727191;1.7110682725906372;10.038540575239393;1.5709035396575928;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
26.73;2429;417.3030700683594;45.64922605138746;1.6268380880355835;10.288931939336988;1.5709019899368286;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
26.741;2430;417.32049560546875;45.64922768866501;1.5441603660583496;10.288931939336988;1.570906639099121;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
26.752;2431;417.33697509765625;45.649230155302355;1.4616482257843018;10.288931939336988;1.5709086656570435;-0.93109739813833192;-0.016250715254266412;0.0;1.0;4
26.763;2432;417.3525390625;45.64923106995917;1.3777161836624146;10.538351986143324;1.5709055662155151;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
26.774;2433;417.3671875;45.6492307785866;1.2954843044281006;10.538351986143324;1.5709047317504883;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
26.785;2434;417.3809509277344;45.6492318743535;1.2117297649383545;10.538351986143324;1.5709097385406494;-0.8355930711166677;-0.014583850297836983;0.0;1.0;4
26.796;2435;417.3937683105469;45.64923296700644;1.12961745262146;10.788270446989271;1.5709073543548584;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
26.807;2436;417.40570068359375;45.64923327116298;1.046083927154541;10.788270446989271;1.5709054470062256;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
26.818;2437;417.4167175292969;45.64923381911233;0.9642037749290466;10.788270446989271;1.5709079504013062;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
26.829;2438;417.42681884765625;45.649235909239316;0.8819236159324646;11.035796436998579;1.5709097385406494;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
26.84;2439;417.43603515625;45.64923721496316;0.7986930012702942;11.035796436998579;1.5709093809127808;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
26.852;2440;417.4443359375;45.64923749693503;0.7180410623550415;11.035796436998579;1.570908784866333;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
26.862;2441;417.4517517089844;45.64923775388455;0.6367500424385071;11.281959149572584;1.5709117650985718;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
26.873;2442;417.4582824707031;45.649238218273766;0.5558344125747681;11.281959149572584;1.5709099769592285;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
26.884;2443;417.4638977050781;45.64923825915886;0.47391852736473083;11.281959149572584;1.5709102153778076;-0.90722108419755709;-0.01583399496276007;0.0;1.0;4
26.895;2444;417.4686279296875;45.64923938629266;0.39201030135154724;11.526081684562895;1.5709134340286255;-1.0982363558889408;-0.019167840375366233;0.0;1.0;4
