21.185;1925;356.14984130859375;45.65977268215362;15.997109413146973;0.0027680926852760024;1.5711612701416016;0.0089524655853467881;0.00015625000063578288;0.027680926024913788;0.0;2
21.197;1926;356.3258361816406;45.659772640442675;15.996952056884766;0.0027680926852760024;1.5711193084716797;0.0089524655853467881;0.00015625000063578288;0.027680926024913788;0.0;2
21.208;1927;356.5018005371094;45.65976050186365;15.997050285339355;0.0030475192599830336;1.571074366569519;0.0;0.0;0.0304751917719841;0.0;2
21.219;1928;356.6777648925781;45.65972791295998;15.99699878692627;0.00294929080539319;1.5710209608078003;0.0089524655853467881;0.00015625000063578288;0.029492907226085663;0.0;2
21.23;1929;356.8537292480469;45.659708440600156;15.997106552124023;0.00294929080539319;1.5709823369979858;0.0089524655853467881;0.00015625000063578288;0.029492907226085663;0.0;2
21.241;1930;357.0296936035156;45.65978723286148;15.996977806091309;0.00294929080539319;1.571016788482666;0.0089524655853467881;0.00015625000063578288;0.029492907226085663;0.0;2
21.252;1931;357.2056579589844;45.659967546372094;15.997077941894531;0.003021770053440065;1.571114420890808;0.0;0.0;0.030217699706554413;0.0;2
21.263;1932;357.3816223144531;45.66019747037034;15.997007369995117;0.003021770053440065;1.5712296962738037;0.0;0.0;0.030217699706554413;0.0;2
21.274;1933;357.5575866699219;45.66037089841263;15.99715518951416;0.003021770053440065;1.571287751197815;0.0;0.0;0.030217699706554413;0.0;2
21.285;1934;357.73358154296875;45.66047309669617;15.997077941894531;0.0028443866305885024;1.5712918043136597;0.0089524655853467881;0.00015625000063578288;0.028443865478038788;0.0;2
21.295;1935;357.9095458984375;45.660533019184996;15.997174263000488;0.0028443866305885024;1.571271538734436;0.0089524655853467881;0.00015625000063578288;0.028443865478038788;0.0;2
21.307;1936;358.08551025390625;45.66061803377054;15.997041702270508;0.0028443866305885024;1.5712751150131226;0.0089524655853467881;0.00015625000063578288;0.028443865478038788;0.0;3
21.318;1937;358.261474609375;45.660740372815816;15.997125625610352;-3.997041490342882;1.5713036060333252;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.329;1938;358.43695068359375;45.66088529147012;15.914241790771484;-3.997041490342882;1.5713398456573486;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.34;1939;358.6114807128906;45.661015003544364;15.827261924743652;-3.997041490342882;1.571367621421814;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.351;1940;358.7850646972656;45.66113248427748;15.741351127624512;-3.997041490342882;1.5713896751403809;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.362;1941;358.95770263671875;45.66124297957888;15.656661987304688;-3.741350915696886;1.5714013576507568;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.372;1942;359.1293640136719;45.66133430110744;15.567736625671387;-3.741350915696886;1.571393370628357;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.384;1943;359.30010986328125;45.66140369662986;15.481146812438965;-3.741350915696886;1.5713711977005005;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.395;1944;359.4698791503906;45.661454085268275;15.392480850219727;-3.481146600511339;1.5713378190994263;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.406;1945;359.6387023925781;45.66148627542032;15.30740737915039;-3.481146600511339;1.571291446685791;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.417;1946;359.8065490722656;45.66149750718542;15.220911979675293;-3.307407167222765;1.5712388753890991;0.0;0.0;0.0;1.0;3
21.427;1947;359.9734802246094;45.66148006988671;15.134743690490723;-3.307407167222765;1.5711807012557983;0.0;0.0;0.0;1.0;3
21.439;1948;360.1394348144531;45.66141076785479;15.047356605529785;-3.307407167222765;1.571091651916504;0.0;0.0;0.0;1.0;3
21.45;1949;360.304443359375;45.66129008513074;14.961344718933105;-3.307407167222765;1.5709706544876099;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.461;1950;360.468505859375;45.66115076139395;14.873821258544922;-2.96134450700548;1.5708463191986084;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.472;1951;360.631591796875;45.66105606300886;14.789227485656738;-2.96134450700548;1.5707756280899048;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.483;1952;360.79376220703125;45.661013329916564;14.700735092163086;-2.7892272737291126;1.570758581161499;0.0;0.0;0.0;1.0;3
21.493;1953;360.9549560546875;45.660988646012775;14.61469554901123;-2.7892272737291126;1.570754051208496;0.0;0.0;0.0;1.0;3
21.505;1954;361.1152038574219;45.66091411086125;14.527069091796875;-2.7892272737291126;1.5707149505615234;0.0;0.0;0.0;1.0;3
21.516;1955;361.2745361328125;45.66078608283361;14.442246437072754;-2.7892272737291126;1.5706347227096558;0.0;0.0;0.0;1.0;3
21.527;1956;361.432861328125;45.66062483155409;14.357189178466797;-2.4422462251451282;1.5705357789993286;0.0;0.0;0.0;1.0;3
21.538;1957;361.59027099609375;45.66047272773994;14.271114349365234;-2.4422462251451282;1.570452332496643;0.0;0.0;0.0;1.0;3
21.549;1958;361.7467041015625;45.660332732616475;14.182587623596191;-2.4422462251451282;1.5703905820846558;0.0;0.0;0.0;1.0;3
21.56;1959;361.9022216796875;45.660199087108296;14.096965789794922;-2.1825874116685657;1.5703438520431519;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;3
21.571;1960;362.0567932128906;45.66004732973296;14.011507987976074;-2.1825874116685657;1.5702897310256958;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;3
21.582;1961;362.21038818359375;45.65987256379204;13.925566673278809;-2.1825874116685657;1.570220708847046;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;3
21.593;1962;362.3630676269531;45.65968424713672;13.83960247039795;-1.925566461351183;1.5701442956924438;0.0;0.0;0.0;1.0;3
21.604;1963;362.5147705078125;45.659545344955944;13.751893997192383;-1.925566461351183;1.570108413696289;0.0;0.0;0.0;1.0;3
21.615;1964;362.66552734375;45.65946587583568;13.664397239685059;-1.925566461351183;1.5701228380203247;0.0;0.0;0.0;1.0;3
21.626;1965;362.8153381347656;45.65943632545981;13.579730987548828;-1.664397027757433;1.5701804161071777;0.0;0.0;0.0;1.0;3
21.637;1966;362.96417236328125;45.65940761398763;13.492143630981445;-1.664397027757433;1.5702348947525024;0.0;0.0;0.0;1.0;3
21.648;1967;363.1120910644531;45.65936658599452;13.408625602722168;-1.664397027757433;1.570276141166687;0.0;0.0;0.0;1.0;3
21.659;1968;363.259033203125;45.65931950014076;13.321478843688965;-1.4086253907945423;1.5703016519546509;0.0;0.0;0.0;1.0;3
21.67;1969;363.4050598144531;45.659266814298036;13.232780456542969;-1.4086253907945423;1.5703164339065552;0.0;0.0;0.0;1.0;3
21.681;1970;363.55010986328125;45.65921037359018;13.146931648254395;-1.4086253907945423;1.5703275203704834;0.0;0.0;0.0;1.0;3
21.692;1971;363.6942443847656;45.659151582928295;13.061375617980957;-1.1469314363267689;1.570335865020752;0.0;0.0;0.0;1.0;3
21.701999999999998;1972;363.83740234375;45.65909203478061;12.976619720458984;-1.1469314363267689;1.5703423023223877;0.0;0.0;0.0;1.0;3
21.714;1973;363.9796142578125;45.65903146748408;12.892061233520508;-1.1469314363267689;1.570343255996704;0.0;0.0;0.0;1.0;3
21.725;1974;364.1208801269531;45.658969510713064;12.803417205810547;-0.8920610215928821;1.5703439712524414;0.0;0.0;0.0;1.0;3
21.736;1975;364.2611999511719;45.658906510246496;12.715330123901367;-0.8920610215928821;1.5703426599502563;0.0;0.0;0.0;1.0;3
21.747;1976;364.4005432128906;45.658843674956024;12.629475593566895;-0.8920610215928821;1.5703493356704712;0.0;0.0;0.0;1.0;3
21.758;1977;364.5389709472656;45.658780923013076;12.54278564453125;-0.6294753816392689;1.5703524351119995;0.0;0.0;0.0;1.0;3
21.769;1978;364.6764221191406;45.6587171497763;12.45966911315918;-0.6294753816392689;1.570347785949707;0.0;0.0;0.0;1.0;3
21.78;1979;364.8129577636719;45.65865199413731;12.370797157287598;-0.6294753816392689;1.5703401565551758;0.0;0.0;0.0;1.0;3
21.791;1980;364.9485168457031;45.65858633320262;12.284406661987305;-0.370796945359972;1.5703359842300415;0.0;0.0;0.0;1.0;3
21.802;1981;365.0831604003906;45.658522944141616;12.199596405029297;-0.370796945359972;1.5703389644622803;0.0;0.0;0.0;1.0;3
21.813;1982;365.2168273925781;45.658462916648176;12.11358642578125;-0.370796945359972;1.5703437328338623;0.0;0.0;0.0;1.0;3
21.824;1983;365.3495788574219;45.658406651087134;12.028898239135742;-0.11358621385362433;1.5703456401824951;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.835;1984;365.48138427734375;45.65837759778216;11.942647933959961;-0.11358621385362433;1.570366382598877;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.846;1985;365.6122131347656;45.6583809026941;11.855436325073242;-0.11358621385362433;1.5704082250595093;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.857;1986;365.7423095703125;45.65841119725009;11.82446575164795;0.14456388685438348;1.570469617843628;0.0;0.0;1.0;0.0;3
21.868;1987;365.87261962890625;45.65840609887235;11.862306594848633;0.14456388685438348;1.570494294166565;0.0;0.0;1.0;0.0;3
21.878;1988;366.00341796875;45.65832590678319;11.903303146362305;0.14456388685438348;1.570461392402649;0.0;0.0;1.0;0.0;3
21.889;1989;366.1346435546875;45.658167511452575;11.94455337524414;0.09669706556532098;1.5703821182250977;0.0;0.0;0.966970682144165;0.0;3
21.901;1990;366.26629638671875;45.65795973839387;11.985072135925293;0.09669706556532098;1.5702829360961914;0.0;0.0;0.966970682144165;0.0;3
21.912;1991;366.3984069824219;45.65774244535049;12.024706840515137;0.09669706556532098;1.5701872110366821;0.0;0.0;0.966970682144165;0.0;3
21.923000000000002;1992;366.5307922363281;45.65754110052054;12.026637077331543;-0.024706628587511048;1.570112705230713;0.0;0.0;0.0;0.24706628918647766;3
21.934;1993;366.6629638671875;45.65738147118845;12.00477409362793;-0.024706628587511048;1.5700663328170776;0.0;0.0;0.0;0.24706628918647766;3
21.945;1994;366.7948913574219;45.65724297032447;11.984091758728027;-0.024706628587511048;1.5700387954711914;0.0;0.0;0.0;0.24706628918647766;3
21.955;1995;366.9266357421875;45.65711450004327;11.976343154907227;0.015908453199598327;1.570020079612732;0.0;0.0;0.1590845286846161;0.0;3
21.967;1996;367.05841064453125;45.6569927004158;11.981854438781738;0.015908453199598327;1.5700068473815918;0.0;0.0;0.1590845286846161;0.0;3
21.978;1997;367.19024658203125;45.65687502562002;11.988556861877441;0.015908453199598327;1.5699976682662964;0.0;0.0;0.1590845286846161;0.0;3
21.989;1998;367.3221435546875;45.65676010589773;11.993363380432129;0.011443350050184264;1.5699913501739502;0.0;0.0;0.11443349719047546;0.0;3
22.0;1999;367.4541015625;45.65664714427089;11.997986793518066;0.011443350050184264;1.5699869394302368;0.0;0.0;0.11443349719047546;0.0;3
22.011;2000;367.5860900878906;45.656535603256344;12.001755714416504;0.011443350050184264;1.5699838399887085;0.0;0.0;0.11443349719047546;0.0;3
22.022;2001;367.7181396484375;45.65642496044582;12.003196716308594;-0.0017555024888782356;1.5699816942214966;0.0;0.0;0.0;0.017555024474859238;3
22.033;2002;367.85015869140625;45.65631499522707;12.000467300415039;-0.0017555024888782356;1.5699800252914429;0.0;0.0;0.0;0.017555024474859238;3
22.044;2003;367.9821472167969;45.65620554843362;11.997536659240723;-0.0017555024888782356;1.569978952407837;0.0;0.0;0.0;0.017555024474859238;3
22.055;2004;368.1141052246094;45.65609650781088;11.995526313781738;0.0024635526869030144;1.56997811794281;0.0;0.0;0.024635527282953262;0.0;3
22.066;2005;368.2460632324219;45.655987728958934;11.995891571044922;0.0024635526869030144;1.5699775218963623;0.0;0.0;0.024635527282953262;0.0;3
22.077;2006;368.3780212402344;45.65587912384238;11.996129989624023;0.0024635526869030144;1.5699771642684937;0.0;0.0;0.024635527282953262;0.0;3
22.088;2007;368.5099792480469;45.65577066091562;11.996660232543945;0.003870222303602233;1.5699769258499146;0.0;0.0;0.03870222344994545;0.0;3
22.099;2008;368.6419372558594;45.65566231487612;11.997503280639648;0.003870222303602233;1.5699766874313354;0.0;0.0;0.03870222344994545;0.0;3
22.11;2009;368.77392578125;45.65555402093052;11.998581886291504;0.003870222303602233;1.569976568222046;0.0;0.0;0.03870222344994545;0.0;3
22.121;2010;368.9059143066406;45.65544574647549;11.999006271362305;0.0014183256361217644;1.569976568222046;0.0;0.0;0.014183256775140762;0.0;3
22.132;2011;369.03790283203125;45.655337544536835;11.997990608215332;0.0014183256361217644;1.569976568222046;0.0;0.0;0.014183256775140762;0.0;3
22.143;2012;369.16986083984375;45.65522944570466;11.996978759765625;0.0014183256361217644;1.569976568222046;0.0;0.0;0.014183256775140762;0.0;3
22.153;2013;369.30181884765625;45.655121394756584;11.995967864990234;0.0030214521620006707;1.569976568222046;0.0;0.0;0.030214522033929825;0.0;3
22.165;2014;369.43377685546875;45.65501333449585;11.996562957763672;0.0030214521620006707;1.5699766874313354;0.0;0.0;0.030214522033929825;0.0;3
22.176;2015;369.5657653808594;45.65490525884779;11.997159957885742;0.0030214521620006707;1.5699766874313354;0.0;0.0;0.030214522033929825;0.0;3
22.187;2016;369.6977233886719;45.65479717737267;11.997750282287598;0.002840254041883483;1.5699766874313354;0.0;0.0;0.02840254083275795;0.0;3
22.198;2017;369.8297119140625;45.654689054912836;11.998269081115723;0.002840254041883483;1.5699766874313354;0.0;0.0;0.02840254083275795;0.0;3
22.209;2018;369.9617004394531;45.65458087446922;11.998787879943848;0.002840254041883483;1.5699766874313354;0.0;0.0;0.02840254083275795;0.0;3
22.22;2019;370.09368896484375;45.65447267762674;11.999146461486816;0.0012123319837780144;1.5699766874313354;0.0;0.0;0.012123320251703262;0.0;3
22.231;2020;370.2256774902344;45.65436452030384;11.997870445251465;0.0012123319837780144;1.5699766874313354;0.0;0.0;0.012123320251703262;0.0;3
22.242;2021;370.3576354980469;45.654256388103576;11.996594429016113;0.0012123319837780144;1.569976568222046;0.0;0.0;0.012123320251703262;0.0;3
22.253;2022;370.4895935058594;45.65414825405573;11.995319366455078;0.0034057829115123894;1.569976568222046;0.0;0.0;0.03405782952904701;0.0;3
22.264;2023;370.6215515136719;45.65404013041432;11.996079444885254;0.0034057829115123894;1.5699766874313354;0.0;0.0;0.03405782952904701;0.0;3
22.275;2024;370.7535095214844;45.65393203977633;11.996840476989746;0.0034057829115123894;1.5699766874313354;0.0;0.0;0.03405782952904701;0.0;3
22.286;2025;370.8854675292969;45.65382394682357;11.99758243560791;0.003159734937879577;1.5699766874313354;0.0;0.0;0.03159734979271889;0.0;3
22.297;2026;371.0174560546875;45.65371581133505;11.998237609863281;0.003159734937879577;1.5699766874313354;0.0;0.0;0.03159734979271889;0.0;3
22.308;2027;371.1494445800781;45.65360765277477;11.998893737792969;0.003159734937879577;1.5699766874313354;0.0;0.0;0.03159734979271889;0.0;3
22.319;2028;371.28143310546875;45.65349951464771;11.998988151550293;0.0011064741346569207;1.5699766874313354;0.0;0.0;0.011064741760492325;0.0;3
22.33;2029;371.4134216308594;45.65339138803427;11.997575759887695;0.0011064741346569207;1.5699766874313354;0.0;0.0;0.011064741760492325;0.0;3
22.341;2030;371.5453796386719;45.65328324317781;11.99616527557373;0.0011064741346569207;1.5699766874313354;0.0;0.0;0.011064741760492325;0.0;3
22.352;2031;371.6773376464844;45.653175101564415;11.994754791259766;0.003834936353895202;1.5699766874313354;0.0;0.0;0.03834936395287514;0.0;3
22.363;2032;371.80926513671875;45.653067000584805;11.995697021484375;0.003834936353895202;1.5699766874313354;0.0;0.0;0.03834936395287514;0.0;3
22.373;2033;371.94122314453125;45.652958908886696;11.996641159057617;0.003834936353895202;1.5699766874313354;0.0;0.0;0.03834936395287514;0.0;3
22.385;2034;372.0732116699219;45.652850782049676;11.99758529663086;0.003359052870008483;1.5699766874313354;0.0;0.0;0.03834936395287514;0.0;3
22.396;2035;372.2051696777344;45.65274263037563;11.998345375061035;0.003359052870008483;1.5699766874313354;0.0;0.0;0.03359052911400795;0.0;3
22.407;2036;372.337158203125;45.65263450068721;11.999085426330566;0.003359052870008483;1.5699766874313354;0.0;0.0;0.03359052911400795;0.0;3
22.418;2037;372.4691467285156;45.652526376064806;11.999826431274414;0.0009147855970592644;1.5699766874313354;0.0;0.0;0.009147856384515762;0.0;3
22.429;2038;372.60113525390625;45.65241822206742;11.99817180633545;0.0009147855970592644;1.5699766874313354;0.0;0.0;0.009147856384515762;0.0;3
22.44;2039;372.7331237792969;45.65231005871734;11.996515274047852;0.0009147855970592644;1.5699766874313354;0.0;0.0;0.009147856384515762;0.0;3
22.451;2040;372.8650817871094;45.65220194247036;11.994858741760254;0.0009147855970592644;1.5699766874313354;0.0;0.0;0.009147856384515762;0.0;3
22.463;2041;372.99700927734375;45.65209386360311;11.993203163146973;0.0009147855970592644;1.5699766874313354;0.0;0.0;0.009147856384515762;0.0;3
22.472;2042;373.1289367675781;45.65198577401205;11.992596626281738;0.006797048780653014;1.5699766874313354;0.0;0.0;0.06797048449516296;0.0;3
22.484;2043;373.2608642578125;45.6518776541229;11.994807243347168;0.006797048780653014;1.5699766874313354;0.0;0.0;0.06797048449516296;0.0;3
22.495;2044;373.392822265625;45.651769551881785;11.996581077575684;0.005192968580457702;1.5699766874313354;0.0;0.0;0.05192968621850014;0.0;3
22.506;2045;373.5247802734375;45.65166146027159;11.9981050491333;0.005192968580457702;1.5699766874313354;0.0;0.0;0.05192968621850014;0.0;3
22.517;2046;373.6567687988281;45.6515533259405;11.99928092956543;0.0018951627943248894;1.5699766874313354;0.0;0.0;0.018951628357172012;0.0;3
22.528;2047;373.78875732421875;45.65144515515083;11.998879432678223;0.0018951627943248894;1.5699766874313354;0.0;0.0;0.018951628357172012;0.0;3
22.539;2048;373.9207458496094;45.651337010460345;11.998478889465332;0.0018951627943248894;1.5699766874313354;0.0;0.0;0.018951628357172012;0.0;3
22.55;2049;374.052734375;45.65122889467863;11.998077392578125;0.0018951627943248894;1.5699766874313354;0.0;0.0;0.018951628357172012;0.0;3
22.561;2050;374.1846923828125;45.65112075782803;11.997696876525879;0.0019228193495006707;1.5699766874313354;0.0;0.0;0.019228193908929825;0.0;3
22.572;2051;374.3166809082031;45.65101259324396;11.997331619262695;0.0019228193495006707;1.5699766874313354;0.0;0.0;0.019228193908929825;0.0;3
22.583;2052;374.4486389160156;45.65090446065675;11.996966361999512;0.0019228193495006707;1.5699766874313354;0.0;0.0;0.019228193908929825;0.0;3
22.594;2053;374.58062744140625;45.65079636421175;11.997391700744629;0.003033849928113952;1.5699766874313354;0.0;0.0;0.030338499695062637;0.0;3
22.604;2054;374.71258544921875;45.650688242827925;11.997993469238281;0.003033849928113952;1.5699766874313354;0.0;0.0;0.030338499695062637;0.0;3
22.616;2055;374.8445739746094;45.65058007984396;11.99843978881836;0.0020067426893444207;1.5699766874313354;0.0;0.0;0.020067427307367325;0.0;3
22.626;2056;374.9765625;45.65047193814136;11.99818229675293;0.0020067426893444207;1.5699766874313354;0.0;0.0;0.020067427307367325;0.0;3
22.637;2057;375.1085205078125;45.6503638340446;11.997923851013184;0.0020067426893444207;1.5699766874313354;0.0;0.0;0.020067427307367325;0.0;3
22.649;2058;375.2405090332031;45.650255711622606;11.997666358947754;0.0020067426893444207;1.5699766874313354;0.0;0.0;0.020067427307367325;0.0;3
22.66;2059;375.37249755859375;45.65014754920062;11.997713088989258;0.0023338529798717644;1.5699766874313354;0.0;0.0;0.023338530212640762;0.0;3
22.671;2060;375.50445556640625;45.65003940593435;11.99787425994873;0.0023338529798717644;1.5699766874313354;0.0;0.0;0.023338530212640762;0.0;3
22.682;2061;375.6364440917969;45.6499313033493;11.998035430908203;0.0023338529798717644;1.5699766874313354;0.0;0.0;0.023338530212640762;0.0;3
22.693;2062;375.7684020996094;45.649823186537446;11.997810363769531;0.0019647810194225457;1.5699766874313354;0.0;0.0;0.019647810608148575;0.0;3
22.704;2063;375.900390625;45.64971502690709;11.997498512268066;0.0019647810194225457;1.5699766874313354;0.0;0.0;0.019647810608148575;0.0;3
22.715;2064;376.0323486328125;45.649606884266944;11.997187614440918;0.0019647810194225457;1.5699766874313354;0.0;0.0;0.019647810608148575;0.0;3
22.726;2065;376.1643371582031;45.649498786745596;11.99754524230957;0.002812597486707702;1.5699766874313354;0.0;0.0;0.028125975281000137;0.0;3
22.737;2066;376.2962951660156;45.649390672423074;11.998052597045898;0.002812597486707702;1.5699766874313354;0.0;0.0;0.028125975281000137;0.0;3
22.748;2067;376.42828369140625;45.64928250547911;11.998559951782227;0.002812597486707702;1.5699766874313354;0.0;0.0;0.028125975281000137;0.0;3
22.759;2068;376.5602722167969;45.64917434773295;11.997984886169434;0.0014402601453991082;1.5699766874313354;0.0;0.0;0.0144026018679142;0.0;3
22.77;2069;376.6922607421875;45.64906624519974;11.997001647949219;0.0014402601453991082;1.5699766874313354;0.0;0.0;0.0144026018679142;0.0;3
22.781;2070;376.82421875;45.64895814634182;11.996018409729004;0.0014402601453991082;1.5699766874313354;0.0;0.0;0.0144026018679142;0.0;3
22.791;2071;376.9561767578125;45.648850000283225;11.996480941772461;0.003981802198621764;1.5699766874313354;0.0;0.0;0.03981802240014076;0.0;3
22.803;2072;377.088134765625;45.64874185408977;11.997488021850586;0.003981802198621764;1.5699766874313354;0.0;0.0;0.03981802240014076;0.0;3
22.814;2073;377.2201232910156;45.64863375302178;11.998494148254395;0.003981802198621764;1.5699766874313354;0.0;0.0;0.03981802240014076;0.0;3
22.825;2074;377.3520812988281;45.648525647689986;11.998116493225098;0.0015060636732311394;1.5699766874313354;0.0;0.0;0.015060637146234512;0.0;3
22.836;2075;377.48406982421875;45.64841749304043;11.997217178344727;0.0015060636732311394;1.5699766874313354;0.0;0.0;0.015060637146234512;0.0;3
22.847;2076;377.61602783203125;45.64830934360994;11.996317863464355;0.0015060636732311394;1.5699766874313354;0.0;0.0;0.015060637146234512;0.0;3
22.858;2077;377.74798583984375;45.64820125395873;11.9954195022583;0.0015060636732311394;1.5699766874313354;0.0;0.0;0.015060637146234512;0.0;3
22.869;2078;377.87994384765625;45.64809317785766;11.99452018737793;0.0015060636732311394;1.5699766874313354;0.0;0.0;0.015060637146234512;0.0;3
22.88;2079;378.0118713378906;45.6479850471339;11.995471000671387;0.005480024549695983;1.5699766874313354;0.0;0.0;0.05480024591088295;0.0;3
22.891;2080;378.1438293457031;45.64787689903416;11.997044563293457;0.004529211256238952;1.5699766874313354;0.0;0.0;0.04529211297631264;0.0;3
22.902;2081;378.27581787109375;45.64776879418447;11.998285293579102;0.004529211256238952;1.5699766874313354;0.0;0.0;0.04529211297631264;0.0;3
22.913;2082;378.4078063964844;45.647660691399985;11.99952507019043;0.004529211256238952;1.5699766874313354;0.0;0.0;0.04529211297631264;0.0;3
22.924;2083;378.539794921875;45.647544939204614;11.998558044433594;0.0004751417371959832;1.5699719190597534;-0.011936620818239234;-0.00020833333484037423;0.0047514173202216625;0.0;3
22.935;2084;378.6717529296875;45.647347616419985;11.99631118774414;0.0004751417371959832;1.5699115991592407;-0.011936620818239234;-0.00020833333484037423;0.0047514173202216625;0.0;3
22.946;2085;378.8037109375;45.64703399067534;11.994077682495117;0.0004751417371959832;1.5697767734527588;-0.011936620818239234;-0.00020833333484037423;0.0047514173202216625;0.0;3
22.956;2086;378.9356384277344;45.64662002774169;11.99332332611084;0.005922529432508483;1.5695879459381104;-0.023873242154561016;-0.00041666667872299474;0.05922529473900795;0.0;3
22.968;2087;379.06756591796875;45.64618091372646;11.994939804077148;0.005922529432508483;1.569403886795044;-0.023873242154561016;-0.00041666667872299474;0.05922529473900795;0.0;3
22.978;2088;379.19952392578125;45.6457557083943;11.997001647949219;0.005922529432508483;1.5692484378814697;-0.023873242154561016;-0.00041666667872299474;0.05922529473900795;0.0;3
22.99;2089;379.3315124511719;45.645354105599914;11.998263359069824;0.0029985639784069207;1.569120168685913;-0.011936620818239234;-0.00020833333484037423;0.029985640197992325;0.0;3
23.001;2090;379.4635009765625;45.64502364665486;11.998907089233398;0.0029985639784069207;1.569050669670105;-0.011936620818239234;-0.00020833333484037423;0.029985640197992325;0.0;3
23.012;2091;379.5954895019531;45.64478985547868;11.999336242675781;0.0029985639784069207;1.5690518617630005;-0.011936620818239234;-0.00020833333484037423;0.029985640197992325;0.0;3
23.023;2092;379.72747802734375;45.64464157761325;11.998857498168945;0.0006639692518444207;1.569109320640564;-0.011936620818239234;-0.00020833333484037423;0.0066396924667060375;0.0;3
23.034;2093;379.8594665527344;45.64453084858235;11.996930122375488;0.0006639692518444207;1.5691829919815063;-0.011936620818239234;-0.00020833333484037423;0.0066396924667060375;0.0;3
23.045;2094;379.99139404296875;45.64443114866625;11.99489974975586;0.0006639692518444207;1.5692558288574219;-0.011936620818239234;-0.00020833333484037423;0.0066396924667060375;0.0;3
23.056;2095;380.12335205078125;45.64433491828514;11.99386215209961;0.005100462171766296;1.5693252086639404;-0.011936620818239234;-0.00020833333484037423;0.051004622131586075;0.0;3
23.067;2096;380.2552795410156;45.64423898934709;11.99534797668457;0.005100462171766296;1.5693897008895874;-0.011936620818239234;-0.00020833333484037423;0.051004622131586075;0.0;3
23.078;2097;380.3872375488281;45.644144806213006;11.996737480163574;0.005100462171766296;1.5694499015808105;-0.011936620818239234;-0.00020833333484037423;0.051004622131586075;0.0;3
23.089;2098;380.51922607421875;45.64405445276318;11.998043060302734;0.003262731764051452;1.5695072412490845;0.0;0.0;0.03262731805443764;0.0;3
23.1;2099;380.65118408203125;45.64398835769164;11.99873161315918;0.003262731764051452;1.5695767402648926;0.0;0.0;0.03262731805443764;0.0;3
23.111;2100;380.7831726074219;45.64396261185504;11.999423027038574;0.003262731764051452;1.5696673393249512;0.0;0.0;0.03262731805443764;0.0;3
23.121;2101;380.9151916503906;45.643967695041816;11.998438835144043;0.0005771848890514519;1.5697706937789917;-0.011936620818239234;-0.00020833333484037423;0.00577184883877635;0.0;3
23.133;2102;381.0471496582031;45.64392995234773;11.996322631835938;0.0005771848890514519;1.5698331594467163;-0.011936620818239234;-0.00020833333484037423;0.00577184883877635;0.0;3
23.143;2103;381.1791076660156;45.6438280858892;11.994215965270996;0.0005771848890514519;1.5698457956314087;-0.011936620818239234;-0.00020833333484037423;0.00577184883877635;0.0;3
23.155;2104;381.31103515625;45.64366549263809;11.993013381958008;0.005784246656629577;1.5698184967041016;-0.035809864527048096;-0.00062500004069011134;0.05784246698021889;0.0;3
23.166;2105;381.4429626464844;45.64345243661618;11.99478530883789;0.005784246656629577;1.5697623491287231;-0.035809864527048096;-0.00062500004069011134;0.05784246698021889;0.0;3
23.177;2106;381.5749206542969;45.64319891302759;11.996554374694824;0.005784246656629577;1.5696849822998047;-0.035809864527048096;-0.00062500004069011134;0.05784246698021889;0.0;3
23.188;2107;381.7068786621094;45.64291358065069;11.998005867004395;0.003445837232801452;1.569591999053955;-0.023873242154561016;-0.00041666667872299474;0.03445837274193764;0.0;3
23.198;2108;381.8388671875;45.642682365993544;11.998717308044434;0.003445837232801452;1.5695469379425049;-0.023873242154561016;-0.00041666667872299474;0.03445837274193764;0.0;3
23.21;2109;381.9708557128906;45.6425565962296;11.999428749084473;0.003445837232801452;1.5695780515670776;-0.023873242154561016;-0.00041666667872299474;0.03445837274193764;0.0;3
23.221;2110;382.10284423828125;45.642532886230285;11.999486923217773;0.0005714628431530144;1.5696730613708496;-0.011936620818239234;-0.00020833333484037423;0.005714628379791975;0.0;3
23.232;2111;382.2348327636719;45.642588363296476;11.997370719909668;0.0005714628431530144;1.5698084831237793;-0.011936620818239234;-0.00020833333484037423;0.005714628379791975;0.0;3
23.243;2112;382.3667907714844;45.64270007968762;11.99526596069336;0.0005714628431530144;1.5699677467346191;-0.011936620818239234;-0.00020833333484037423;0.005714628379791975;0.0;3
