1.968;178;52.49974822998047;174.97268101844296;4.557776927947998;10.527369976043701;-0.007111588958650827;-0.047746488453783632;-0.00083333342978398077;1.0;0.0;0
1.98;179;52.500057220458984;174.92221929643756;4.600051403045654;10.527369976043701;-0.006660281680524349;-0.047746488453783632;-0.00083333342978398077;1.0;0.0;0
1.991;180;52.500389099121094;174.8712952995301;4.6419291496276855;10.399948596954346;-0.006205967161804438;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.002;181;52.50074005126953;174.81990538720098;4.684351921081543;10.399948596954346;-0.005751576740294695;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.013;182;52.50111389160156;174.76804941451613;4.726716995239258;10.399948596954346;-0.005299031734466553;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.024;183;52.50149917602539;174.71572840824444;4.769123554229736;10.273283004760742;-0.004850311204791069;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.034;184;52.50189971923828;174.66294315673002;4.811395645141602;10.273283004760742;-0.004406486637890339;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.046;185;52.5023078918457;174.60969358334034;4.853726387023926;10.273283004760742;-0.003969432786107063;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.057;186;52.50273132324219;174.55598064080345;4.895749568939209;10.146273612976074;-0.0035399827174842358;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.068;187;52.50315856933594;174.5018032940554;4.938119411468506;10.146273612976074;-0.0031199315562844276;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.079;188;52.50359344482422;174.4471605422462;4.980445384979248;10.146273612976074;-0.0027104837354272604;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.089;189;52.50403594970703;174.39205352426885;5.022726535797119;10.019554615020752;-0.0023120343685150146;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.101;190;52.504478454589844;174.3364823567273;5.065001964569092;10.019554615020752;-0.0019256119849160314;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.112;191;52.504920959472656;174.28044700991998;5.107272148132324;10.019554615020752;-0.0015522302128374577;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.123;192;52.50536346435547;174.22394761531686;5.149467468261719;9.892727851867676;-0.0011923094280064106;0.0;0.0;1.0;0.0;0
2.134;193;52.50580978393555;174.16698460560252;5.1916985511779785;9.892727851867676;-0.0008466485887765884;0.0;0.0;1.0;0.0;0
2.145;194;52.506248474121094;174.10955675121826;5.233980655670166;9.892727851867676;-0.0005157347768545151;0.0;0.0;1.0;0.0;0
2.156;195;52.50668716430664;174.05166465577776;5.276231288909912;9.766019344329834;-0.00019978608179371804;0.0;0.0;1.0;0.0;0
2.167;196;52.50712203979492;173.9933084506961;5.318474292755127;9.766019344329834;0.00010093785385834053;0.0;0.0;1.0;0.0;0
2.178;197;52.50754928588867;173.93448811045252;5.360713481903076;9.766019344329834;0.0003860590513795614;0.0;0.0;1.0;0.0;0
2.189;198;52.507972717285156;173.8752038871064;5.402873992919922;9.639286518096924;0.0006555717554874718;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.2;199;52.508384704589844;173.81545551980184;5.445123195648193;9.639286518096924;0.0009088750812225044;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.211;200;52.508792877197266;173.7552426741743;5.487361431121826;9.639286518096924;0.001146012218669057;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.222;201;52.50918960571289;173.69456566361941;5.529584884643555;9.512638568878174;0.0013670554617419839;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.233;202;52.50957489013672;173.6334245127747;5.571804046630859;9.512638568878174;0.0015719813527539372;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.2439999999999998;203;52.509952545166016;173.57181920405753;5.614020824432373;9.512638568878174;0.0017607039771974087;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.255;204;52.510318756103516;173.5097496947413;5.656233787536621;9.512638568878174;0.001933328458108008;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.266;205;52.51067352294922;173.44721605161726;5.69844388961792;9.512638568878174;0.0020899970550090075;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.277;206;52.51101303100586;173.3842183752488;5.74061393737793;9.30155611038208;0.0022309566847980022;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.288;207;52.5113410949707;173.3207565328384;5.782828330993652;9.25938606262207;0.0023556873202323914;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.299;208;52.511653900146484;173.25683036586264;5.825037002563477;9.25938606262207;0.0024645926896482706;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.31;209;52.5119514465332;173.19244004069574;5.8672380447387695;9.25938606262207;0.002557808067649603;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.321;210;52.51223373413086;173.12758557818302;5.909436225891113;9.13276195526123;0.0026354757137596607;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.332;211;52.51249694824219;173.06226697792547;5.951632976531982;9.13276195526123;0.002697782590985298;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.343;212;52.51274490356445;172.99648424844588;5.9938273429870605;9.13276195526123;0.0027449436020106077;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.354;213;52.512977600097656;172.93023737680258;6.036033630371094;9.00617265701294;0.002776986686512828;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.365;214;52.513187408447266;172.8635263054745;6.07822847366333;9.00617265701294;0.002795026870444417;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.376;215;52.51338195800781;172.79635127342772;6.120412349700928;9.00617265701294;0.002798953326418996;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.387;216;52.51355743408203;172.7287122105389;6.1625871658325195;8.879587650299072;0.0027892584912478924;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.398;217;52.51371383666992;172.66060918060998;6.20476770401001;8.879587650299072;0.0027653356082737446;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.408;218;52.51384735107422;172.59204202720056;6.246953964233398;8.879587650299072;0.002727809827774763;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.42;219;52.51396179199219;172.5230108732073;6.289134979248047;8.753046035766602;0.002676909090951085;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.431;220;52.51405334472656;172.45351576818874;6.331313133239746;8.753046035766602;0.0026128841564059258;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.442;221;52.514122009277344;172.38355673930332;6.3734893798828125;8.753046035766602;0.0025360470172017813;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.453;222;52.51416778564453;172.3131338214468;6.415663719177246;8.753046035766602;0.0024467541370540857;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.464;223;52.51419448852539;172.2422470513115;6.457836151123047;8.753046035766602;0.0023453999310731888;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.475;224;52.51419448852539;172.17089646981847;6.500005722045898;8.542163848876953;0.0022324067540466785;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.4859999999999998;225;52.51416778564453;172.0990821197077;6.542172908782959;8.542163848876953;0.0021082081366330385;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.497;226;52.514122009277344;172.02680404636934;6.5843377113342285;8.457827091217041;0.0019732865039259195;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.508;227;52.5140495300293;171.9540622965541;6.626500129699707;8.457827091217041;0.0018281923839822412;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.519;228;52.513954162597656;171.88085436970732;6.669291973114014;8.457827091217041;0.0016735173994675279;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.5300000000000002;229;52.51383590698242;171.80717466055626;6.711930274963379;8.330708026885986;0.0015099759912118316;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.541;230;52.51369094848633;171.73302605021865;6.754754543304443;8.330708026885986;0.0013385436031967402;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.552;231;52.513526916503906;171.65840726272924;6.797318458557129;8.245245456695557;0.0011604006867855787;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.5629999999999997;232;52.51334762573242;171.58332160242477;6.840062618255615;8.245245456695557;0.0009804746368899941;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.574;233;52.51316833496094;171.50780676370846;6.87973165512085;8.245245456695557;0.0008222866454161704;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.585;234;52.51302719116211;171.4318713320432;6.918648719787598;8.12026834487915;0.0006892578094266355;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.596;235;52.51290512084961;171.35550919236044;6.95771598815918;8.12026834487915;0.000574105535633862;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.607;236;52.512794494628906;171.27871937768688;6.9959869384765625;8.12026834487915;0.0004699717101175338;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.618;237;52.51268768310547;171.20150104436422;7.034669399261475;8.12026834487915;0.0003736493526957929;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.63;238;52.51258087158203;171.12385488543217;7.073237419128418;8.12026834487915;0.00028398146969266236;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.64;239;52.51247787475586;171.04578073433908;7.11224889755249;7.926762580871582;0.0001989128504646942;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.651;240;52.51237487792969;170.96727997067782;7.150091648101807;7.926762580871582;0.00012137165322201326;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.661;241;52.51227569580078;170.88834895816407;7.189044952392578;7.849908351898193;5.038205927121453e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.673;242;52.512184143066406;170.8089830068139;7.229907035827637;7.849908351898193;-1.554020491312258e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.684;243;52.5120964050293;170.72918376895302;7.269659042358398;7.770092964172363;-7.416907465085387e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.695;244;52.51200866699219;170.6489506492733;7.309068202972412;7.770092964172363;-0.00012894440442323685;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.705;245;52.51192092895508;170.5682791546837;7.3475341796875;7.770092964172363;-0.000180659641046077;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.717;246;52.5118293762207;170.4871630747774;7.389631271362305;7.6524658203125;-0.0002328628906980157;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.7279999999999998;247;52.51173782348633;170.40561613289094;7.428184509277344;7.6524658203125;-0.00027914976817555726;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.739;248;52.51164627075195;170.32362094865294;7.469374179840088;7.6524658203125;-0.0003280250821262598;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.75;249;52.51154708862305;170.241184033712;7.5093183517456055;7.6524658203125;-0.00037472238182090223;0.0;0.0;1.0;0.0;0
2.761;250;52.511451721191406;170.15830259560428;7.5489091873168945;7.4906816482543945;-0.00041916509508155286;0.0;0.0;1.0;0.0;0
2.7720000000000002;251;52.511356353759766;170.0749703049856;7.590989112854004;7.4906816482543945;-0.000460990791907534;0.0;0.0;1.0;0.0;0
2.783;252;52.51125717163086;169.99118600652187;7.6318678855896;7.409010887145996;-0.0004984074039384723;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.794;253;52.511165618896484;169.90695607464897;7.672026634216309;7.409010887145996;-0.0005328843835741282;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.805;254;52.51106262207031;169.82226407420015;7.714075088500977;7.409010887145996;-0.000574902631342411;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.816;255;52.510948181152344;169.73711129345423;7.756162643432617;7.409010887145996;-0.0006191436550579965;0.01909859352470511;0.00033333333950617318;1.0;0.0;0
2.827;256;52.51082992553711;169.65151766535934;7.796139240264893;7.243837356567383;-0.0006591836572624743;0.0;0.0;1.0;0.0;0
2.838;257;52.51071548461914;169.56545817873956;7.838174343109131;7.243837356567383;-0.0007009669207036495;0.0;0.0;1.0;0.0;0
2.849;258;52.510597229003906;169.47893301175532;7.880234718322754;7.243837356567383;-0.0007397265871986747;0.0;0.0;1.0;0.0;0
2.86;259;52.51047897338867;169.39194079986493;7.922300815582275;7.119765281677246;-0.0007762809400446713;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.871;260;52.51035690307617;169.3044823125663;7.96445369720459;7.119765281677246;-0.000812358339317143;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.882;261;52.51023483276367;169.21656063328518;8.006521224975586;7.119765281677246;-0.0008461859542876482;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
2.893;262;52.51011276245117;169.1281760149571;8.048630714416504;6.993478775024414;-0.0008771893917582929;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.904;263;52.5099983215332;169.0393288823293;8.090662002563477;6.993478775024414;-0.0009020045399665833;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.915;264;52.5098876953125;168.95001939438794;8.132699966430664;6.993478775024414;-0.0009210000862367451;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.926;265;52.50978469848633;168.86024728309476;8.174744606018066;6.993478775024414;-0.0009342076373286545;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.9370000000000003;266;52.50968933105469;168.77001259813295;8.216784477233887;6.993478775024414;-0.000941379985306412;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.948;267;52.50960159301758;168.67931546733595;8.25878620147705;6.783215522766113;-0.0009421519353054464;0.0;0.0;1.0;0.0;0
2.959;268;52.509525299072266;168.58815601957403;8.300811767578125;6.741213798522949;-0.0009374693618156016;0.0;0.0;1.0;0.0;0
2.9699999999999998;269;52.50945281982422;168.49653391345396;8.342844009399414;6.741213798522949;-0.000926995649933815;0.0;0.0;1.0;0.0;0
2.981;270;52.50939178466797;168.40444935751336;8.384866714477539;6.741213798522949;-0.000910529401153326;0.0;0.0;1.0;0.0;0
2.992;271;52.509342193603516;168.311902414698;8.426884651184082;6.741213798522949;-0.0008878918597474694;0.0;0.0;1.0;0.0;0
3.003;272;52.509300231933594;168.21889310246172;8.468900680541992;6.573115348815918;-0.0008589437929913402;0.0;0.0;1.0;0.0;0
3.014;273;52.509273529052734;168.12542144379745;8.510913848876953;6.573115348815918;-0.0008235835703089833;0.0;0.0;1.0;0.0;0
3.025;274;52.50925827026367;168.0314874657596;8.552923202514648;6.489086151123047;-0.0007817263249307871;0.0;0.0;1.0;0.0;0
3.036;275;52.50925827026367;167.9370911973693;8.594930648803711;6.489086151123047;-0.0007333040121011436;0.0;0.0;1.0;0.0;0
3.047;276;52.50926971435547;167.8422326694327;8.636934280395508;6.489086151123047;-0.0006782998680137098;0.0;0.0;1.0;0.0;0
3.058;277;52.50929641723633;167.74691199102347;8.678894996643066;6.363065719604492;-0.0006165748927742243;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.069;278;52.50933837890625;167.65112945882322;8.720873832702637;6.363065719604492;-0.0005488821770995855;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.08;279;52.509395599365234;167.55488441305147;8.7628812789917;6.363065719604492;-0.00047522856038995087;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.091;280;52.50946807861328;167.4581771504113;8.80488109588623;6.237118721008301;-0.00039568054489791393;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.102;281;52.50955581665039;167.3610077241725;8.846860885620117;6.237118721008301;-0.0003095509309787303;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.113;282;52.50965881347656;167.26337624974795;8.888858795166016;6.237118721008301;-0.00021780638780910522;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.124;283;52.50978088378906;167.16528284893806;8.930829048156738;6.111141204833984;-0.00012184822844574228;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.135;284;52.509918212890625;167.06672748470444;8.972819328308105;6.111141204833984;-2.1670901332981884e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.146;285;52.510074615478516;166.96771026602394;9.014787673950195;6.111141204833984;8.281246846308932e-05;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.156;286;52.5102424621582;166.86823117837125;9.056771278381348;5.985212326049805;0.00019144300313200802;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
3.168;287;52.510433197021484;166.76829034041378;9.098735809326172;5.985212326049805;0.0003037270507775247;0.0095492966297234267;0.00016666666743827161;1.0;0.0;0
