12.584;1143;247.6278533935547;45.63775089114326;20.029682159423828;-0.013418197631835938;1.5704916715621948;0.0;0.0;0.0;0.24152755737304688;1
12.594;1144;247.84805297851562;45.637778401395224;20.0070858001709;-0.013418197631835938;1.5705528259277344;0.0;0.0;0.0;0.24152755737304688;1
12.606;1145;248.0679931640625;45.63784822807642;19.98452377319336;-0.013418197631835938;1.570633888244629;0.0;0.0;0.0;0.24152755737304688;2
12.617;1146;248.28768920898438;45.63796159625023;19.961973190307617;-0.013418197631835938;1.5707309246063232;0.0;0.0;0.0;0.24152755737304688;2
12.628;1147;248.5068359375;45.63809899498699;19.884733200073242;-0.14263105010986327;1.5708333253860474;0.0;0.0;0.0;1.0;2
12.639;1148;248.7250213623047;45.63821903872087;19.795269012451172;-0.14263105010986327;1.5709182024002075;0.0;0.0;0.0;1.0;2
12.652;1149;248.94224548339844;45.63832724360369;19.707508087158203;-0.13662969970703123;1.5709810256958008;0.0;0.0;0.0;1.0;2
12.661;1150;249.1585235595703;45.638423617519784;19.620439529418945;-0.13662969970703123;1.57102370262146;0.0;0.0;0.0;1.0;2
12.672;1151;249.37384033203125;45.63851156964682;19.533937454223633;-0.13662969970703123;1.5710554122924805;0.0;0.0;0.0;1.0;2
12.683;1152;249.5881805419922;45.63859456762425;19.447154998779297;-0.12722176361083984;1.5710785388946533;0.0;0.0;0.0;1.0;2
12.693999999999999;1153;249.80157470703125;45.63867471935052;19.360570907592773;-0.12722176361083984;1.5710947513580322;0.0;0.0;0.0;1.0;2
12.705;1154;250.01400756835938;45.63875304756047;19.274091720581055;-0.12722176361083984;1.5711065530776978;0.0;0.0;0.0;1.0;2
12.716;1155;250.22549438476562;45.63882811268319;19.184478759765625;-0.11786731719970701;1.5711140632629395;0.0;0.0;0.0;1.0;2
12.727;1156;250.43601989746094;45.63890093550479;19.097579956054688;-0.11786731719970701;1.571118950843811;0.0;0.0;0.0;1.0;2
12.738;1157;250.6455841064453;45.63897242405777;19.010818481445312;-0.11786731719970701;1.5711225271224976;0.0;0.0;0.0;1.0;2
12.749;1158;250.8541717529297;45.63904324112789;18.923934936523438;-0.11786731719970701;1.5711249113082886;0.0;0.0;0.0;1.0;2
12.759;1159;251.06179809570312;45.63911301963127;18.834897994995117;-0.1052616729736328;1.5711241960525513;0.0;0.0;0.0;1.0;2
12.771;1160;251.26846313476562;45.63918082597003;18.748878479003906;-0.1052616729736328;1.5711252689361572;0.0;0.0;0.0;1.0;2
12.782;1161;251.4741668701172;45.63924809273727;18.66124725341797;-0.09895964050292967;1.5711288452148438;0.0;0.0;0.0;1.0;2
12.793;1162;251.67892456054688;45.63931453574181;18.573619842529297;-0.09895964050292967;1.571130633354187;0.0;0.0;0.0;1.0;2
12.804;1163;251.88270568847656;45.63938054604708;18.486011505126953;-0.09895964050292967;1.5711309909820557;0.0;0.0;0.0;1.0;2
12.815;1164;252.0855255126953;45.63944656419396;18.398571014404297;-0.09895964050292967;1.5711301565170288;0.0;0.0;0.0;1.0;2
12.828;1165;252.28738403320312;45.63951246443325;18.312753677368164;-0.09895964050292967;1.5711290836334229;0.0;0.0;0.0;1.0;2
12.837;1166;252.48831176757812;45.63957885391353;18.22671890258789;-0.08325914764404295;1.5711277723312378;0.0;0.0;0.0;1.0;2
12.848;1167;252.68829345703125;45.63964567027993;18.13916778564453;-0.08325914764404295;1.5711263418197632;0.0;0.0;0.0;1.0;2
12.858;1168;252.88729858398438;45.6397128303791;18.051633834838867;-0.07701005554199217;1.5711259841918945;0.0;0.0;0.0;1.0;2
12.87;1169;253.08534240722656;45.639779744010774;17.9641170501709;-0.07701005554199217;1.5711263418197632;0.0;0.0;0.0;1.0;2
12.881;1170;253.2824249267578;45.639845660701674;17.876617431640625;-0.07701005554199217;1.5711274147033691;0.0;0.0;0.0;1.0;2
12.892;1171;253.47854614257812;45.63991129845659;17.790224075317383;-0.06755824279785155;1.571129560470581;0.0;0.0;0.0;1.0;2
12.903;1172;253.67372131347656;45.63997628265415;17.704132080078125;-0.06755824279785155;1.5711290836334229;0.0;0.0;0.0;1.0;2
12.914;1173;253.86795043945312;45.64003968445032;17.61812400817871;-0.06755824279785155;1.5711268186569214;0.0;0.0;0.0;1.0;2
12.925;1174;254.06121826171875;45.640103191316165;17.530681610107422;-0.05825247955322264;1.5711288452148438;0.0;0.0;0.0;1.0;2
12.936;1175;254.25352478027344;45.640166611373076;17.443252563476562;-0.05825247955322264;1.5711301565170288;0.0;0.0;0.0;1.0;2
12.947;1176;254.44488525390625;45.6402298315996;17.35584259033203;-0.05825247955322264;1.5711308717727661;0.0;0.0;0.0;1.0;2
12.958;1177;254.63526916503906;45.640292881842285;17.268600463867188;-0.048810348510742174;1.5711307525634766;0.0;0.0;0.0;1.0;2
12.969;1178;254.82470703125;45.64035538034161;17.181509017944336;-0.048810348510742174;1.571129560470581;0.0;0.0;0.0;1.0;2
12.98;1179;255.01319885253906;45.64041807921277;17.097177505493164;-0.048810348510742174;1.5711302757263184;0.0;0.0;0.0;1.0;2
12.991;1180;255.20074462890625;45.6404807036377;17.009822845458984;-0.03949840545654296;1.5711275339126587;0.0;0.0;0.0;1.0;2
13.002;1181;255.3873291015625;45.640543486469475;16.922481536865234;-0.03949840545654296;1.5711259841918945;0.0;0.0;0.0;1.0;2
13.013;1182;255.5729522705078;45.64060606263724;16.83515739440918;-0.03949840545654296;1.5711257457733154;0.0;0.0;0.0;1.0;2
13.023;1183;255.7576141357422;45.640667639491596;16.74916648864746;-0.835157818264431;1.5711263418197632;0.0;0.0;0.0;1.0;2
13.035;1184;255.94134521484375;45.64072919606622;16.665081024169922;-0.835157818264431;1.5711277723312378;0.0;0.0;0.0;1.0;2
13.046;1185;256.1241455078125;45.6407903183951;16.576122283935547;-0.835157818264431;1.5711265802383423;0.0;0.0;0.0;1.0;2
13.057;1186;256.3059387207031;45.640851117783335;16.488916397094727;-0.5761227077907982;1.5711274147033691;0.0;0.0;0.0;1.0;2
13.068;1187;256.4867858886719;45.64091127181655;16.401668548583984;-0.5761227077907982;1.5711277723312378;0.0;0.0;0.0;1.0;2
13.079;1188;256.66668701171875;45.64097073860614;16.314430236816406;-0.5761227077907982;1.5711278915405273;0.0;0.0;0.0;1.0;2
13.09;1189;256.84564208984375;45.64102971493648;16.227378845214844;-0.3144306606716576;1.5711277723312378;0.0;0.0;0.0;1.0;2
13.101;1190;257.02362060546875;45.64108787053424;16.142993927001953;-0.3144306606716576;1.5711274147033691;0.0;0.0;0.0;1.0;2
13.112;1191;257.20068359375;45.641146058866354;16.05579376220703;-0.3144306606716576;1.5711296796798706;0.0;0.0;0.0;1.0;2
13.123;1192;257.37677001953125;45.64120394457558;15.968605041503906;-0.05579418606228259;1.5711311101913452;0.0;0.0;0.0;1.0;2
13.133;1193;257.5519104003906;45.64126157169338;15.88143253326416;-0.05579418606228259;1.5711314678192139;0.0;0.0;0.0;1.0;2
13.145;1194;257.72607421875;45.64131905180787;15.794503211975098;-0.05579418606228259;1.5711308717727661;0.0;0.0;0.0;1.0;2
13.156;1195;257.8992919921875;45.64137587086625;15.707658767700195;0.205496364169651;1.571129560470581;0.0;0.0;0.0;1.0;2
13.167;1196;258.0715637207031;45.64143208140576;15.621076583862305;0.205496364169651;1.5711289644241333;0.0;0.0;0.0;1.0;2
13.178;1197;258.2428894042969;45.641488882311066;15.534516334533691;0.205496364169651;1.5711290836334229;0.0;0.0;0.0;1.0;2
13.189;1198;258.4132385253906;45.64154634348751;15.447968482971191;0.46548324161105725;1.571129560470581;0.0;0.0;0.0;1.0;2
13.199;1199;258.5826416015625;45.64160378146368;15.361433029174805;0.46548324161105725;1.5711301565170288;0.0;0.0;0.0;1.0;2
13.21;1200;258.7510986328125;45.641660781615286;15.274910926818848;0.46548324161105725;1.571130633354187;0.0;0.0;0.0;1.0;2
13.221;1201;258.9186096191406;45.6417171753377;15.188405990600586;0.725088649325901;1.5711307525634766;0.0;0.0;0.0;1.0;2
13.233;1202;259.0851745605469;45.64177315028051;15.10197925567627;0.725088649325901;1.5711311101913452;0.0;0.0;0.0;1.0;2
13.244;1203;259.2507629394531;45.64182831836036;15.015417098999023;0.725088649325901;1.5711305141448975;0.0;0.0;0.0;1.0;2
13.255;1204;259.4154052734375;45.641882621402985;14.928945541381836;0.9845824771457252;1.5711301565170288;0.0;0.0;0.0;1.0;2
13.266;1205;259.5791015625;45.641936805195314;14.842486381530762;0.9845824771457252;1.5711299180984497;0.0;0.0;0.0;1.0;2
13.277;1206;259.7418518066406;45.641991022628496;14.7560396194458;0.9845824771457252;1.5711297988891602;0.0;0.0;0.0;1.0;2
13.288;1207;259.9036560058594;45.64204514385336;14.669604301452637;0.04478255844116212;1.5711299180984497;0.0;0.0;0.0;1.0;2
13.299;1208;260.06451416015625;45.642099068383956;14.583181381225586;0.04478255844116212;1.5711300373077393;0.0;0.0;0.0;1.0;2
13.31;1209;260.22442626953125;45.64215273116092;14.497001647949219;0.04478255844116212;1.5711288452148438;0.0;0.0;0.0;1.0;2
13.321;1210;260.3833923339844;45.64220555977745;14.414583206176758;0.054107925415039074;1.571130394935608;0.0;0.0;0.0;1.0;2
13.332;1211;260.5414123535156;45.64225825719909;14.32614517211914;0.054107925415039074;1.5711312294006348;0.0;0.0;0.0;1.0;2
13.343;1212;260.698486328125;45.64231054515693;14.239240646362305;0.054107925415039074;1.5711311101913452;0.0;0.0;0.0;1.0;2
13.354;1213;260.8545837402344;45.64236200847427;14.152812004089355;0.06338732147216798;1.5711287260055542;0.0;0.0;0.0;1.0;2
13.365;1214;261.009765625;45.642413192700786;14.065369606018066;0.06338732147216798;1.571129560470581;0.0;0.0;0.0;1.0;2
13.376;1215;261.1639404296875;45.64246490935895;13.979557991027832;0.06338732147216798;1.5711308717727661;0.0;0.0;0.0;1.0;2
13.387;1216;261.31719970703125;45.64251762306603;13.893463134765625;0.07273589706420899;1.57113516330719;0.0;0.0;0.0;1.0;2
13.398;1217;261.46954345703125;45.64256908759455;13.80809497833252;0.07273589706420899;1.5711323022842407;0.0;0.0;0.0;1.0;2
13.409;1218;261.62091064453125;45.64261933688354;13.721235275268555;0.07273589706420899;1.571128249168396;0.0;0.0;0.0;1.0;2
13.42;1219;261.77130126953125;45.642669473246904;13.634385108947754;0.08203551483154298;1.571125864982605;0.0;0.0;0.0;1.0;2
13.431;1220;261.9207763671875;45.642718940149905;13.547550201416016;0.08203551483154298;1.571125864982605;0.0;0.0;0.0;1.0;2
13.442;1221;262.06927490234375;45.64276867171827;13.462883949279785;0.08203551483154298;1.5711314678192139;0.0;0.0;0.0;1.0;2
13.453;1222;262.21685791015625;45.64281962834405;13.376779556274414;0.09133616256713868;1.5711344480514526;0.0;0.0;0.0;1.0;2
13.463;1223;262.36346435546875;45.642868766823185;13.289958953857422;0.09133616256713868;1.5711305141448975;0.0;0.0;0.0;1.0;2
13.474;1224;262.5091552734375;45.642916610967525;13.203166961669922;0.09133616256713868;1.5711277723312378;0.0;0.0;0.0;1.0;2
13.486;1225;262.65386962890625;45.64296329986327;13.116387367248535;0.10068597412109376;1.5711272954940796;0.0;0.0;0.0;1.0;2
13.497;1226;262.797607421875;45.64301056083737;13.029826164245605;0.10068597412109376;1.571128249168396;0.0;0.0;0.0;1.0;2
13.508;1227;262.9404296875;45.643059402155316;12.94497013092041;0.10068597412109376;1.5711328983306885;0.0;0.0;0.0;1.0;2
13.519;1228;263.0823059082031;45.64310832808138;12.858220100402832;0.10998106002807619;1.5711359977722168;0.0;0.0;0.0;1.0;2
13.53;1229;263.2232360839844;45.643155540256295;12.77297592163086;0.10998106002807619;1.5711345672607422;0.0;0.0;0.0;1.0;2
13.541;1230;263.36322021484375;45.643200830551336;12.68625259399414;0.10998106002807619;1.571129560470581;0.0;0.0;0.0;1.0;2
13.552;1231;263.50225830078125;45.643245126756696;12.599536895751953;0.11929489135742188;1.57112717628479;0.0;0.0;0.0;1.0;2
13.563;1232;263.64031982421875;45.64328968650754;12.51417350769043;0.11929489135742188;1.571129560470581;0.0;0.0;0.0;1.0;2
13.574;1233;263.7774658203125;45.64333632848012;12.427482604980469;0.11929489135742188;1.5711348056793213;0.0;0.0;0.0;1.0;2
13.585;1234;263.9136657714844;45.6433830277535;12.342290878295898;0.12861061096191406;1.5711357593536377;0.0;0.0;0.0;1.0;2
13.595;1235;264.04888916015625;45.643428122899316;12.255619049072266;0.12861061096191406;1.5711324214935303;0.0;0.0;0.0;1.0;2
13.607;1236;264.1831970214844;45.64347192364557;12.168954849243164;0.12861061096191406;1.5711308717727661;0.0;0.0;0.0;1.0;2
13.618;1237;264.3165283203125;45.643515510222684;12.083589553833008;0.13791761016845705;1.5711331367492676;0.0;0.0;0.0;1.0;2
13.629;1238;264.4489440917969;45.643560166537235;11.996927261352539;0.13791761016845705;1.5711369514465332;0.0;0.0;0.0;1.0;2
13.64;1239;264.58038330078125;45.64360527177312;11.91045093536377;0.13791761016845705;1.571139931678772;0.0;0.0;0.0;1.0;2
13.651;1240;264.7109069824219;45.64364884331049;11.825243949890137;0.13791761016845705;1.5711365938186646;0.0;0.0;0.0;1.0;2
13.662;1241;264.8404541015625;45.64368989160053;11.738633155822754;0.13791761016845705;1.5711337327957153;0.0;0.0;0.0;1.0;2
13.673;1242;264.96905517578125;45.6437310289278;11.652528762817383;0.1534091911315918;1.5711342096328735;0.0;0.0;0.0;1.0;2
13.684;1243;265.0967102050781;45.64377427484893;11.565936088562012;0.1534091911315918;1.571136236190796;0.0;0.0;0.0;1.0;2
13.695;1244;265.2234191894531;45.64381891293667;11.480636596679688;0.15962628555297853;1.5711413621902466;0.0;0.0;0.0;1.0;2
13.706;1245;265.3492126464844;45.64386326547998;11.395601272583008;0.15962628555297853;1.571142315864563;0.0;0.0;0.0;1.0;2
13.717;1246;265.4740295410156;45.6439056261772;11.310867309570312;0.15962628555297853;1.571138620376587;0.0;0.0;0.0;1.0;2
13.728;1247;265.5979309082031;45.6439475307442;11.222363471984863;0.1688087615966797;1.571138620376587;0.0;0.0;0.0;1.0;2
13.739;1248;265.7208557128906;45.64398865782069;11.1359224319458;0.1688087615966797;1.5711365938186646;0.0;0.0;0.0;1.0;2
13.75;1249;265.8428649902344;45.64403012056678;11.050838470458984;0.1781697998046875;1.5711406469345093;0.0;0.0;0.0;1.0;2
13.761;1250;265.9638977050781;45.644072231605925;10.964489936828613;0.1781697998046875;1.5711435079574585;0.0;0.0;0.0;1.0;2
13.772;1251;266.083984375;45.644113232966404;10.87943172454834;0.1781697998046875;1.571140170097351;0.0;0.0;0.0;1.0;2
13.783;1252;266.2031555175781;45.64415326771779;10.792922973632812;0.1781697998046875;1.571136236190796;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.794;1253;266.32135009765625;45.64419256005827;10.706422805786133;0.18745475769042969;1.57113516330719;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.805;1254;266.4385986328125;45.64423197964152;10.620057106018066;0.18745475769042969;1.5711363554000854;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.816;1255;266.554931640625;45.644273202218045;10.535140037536621;0.18745475769042969;1.5711417198181152;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.827;1256;266.6702880859375;45.64431501853149;10.4490327835083;0.19673494338989259;1.5711462497711182;0.0;0.0;0.0;1.0;2
13.838;1257;266.7846984863281;45.64435497501229;10.36266803741455;0.19673494338989259;1.5711472034454346;0.0;0.0;0.0;1.0;2
13.849;1258;266.898193359375;45.6443928759571;10.276509284973145;0.19673494338989259;1.5711454153060913;0.0;0.0;0.0;1.0;2
13.86;1259;267.0107116699219;45.644428985481596;10.1903657913208;0.20604565048217774;1.5711424350738525;0.0;0.0;0.0;1.0;2
13.871;1260;267.1222839355469;45.64446421596894;10.10421085357666;0.20604565048217774;1.5711400508880615;0.0;0.0;0.0;1.0;2
13.882;1261;267.2329406738281;45.644500805832024;10.019673347473145;0.20604565048217774;1.5711414813995361;0.0;0.0;0.0;1.0;2
13.893;1262;267.3426208496094;45.64453960472976;9.934723854064941;0.21529174423217773;1.5711421966552734;0.0;0.0;0.0;1.0;2
13.904;1263;267.4513854980469;45.64457852687875;9.848309516906738;0.21529174423217773;1.5711396932601929;0.0;0.0;0.0;1.0;2
13.915;1264;267.5592041015625;45.64461749241539;9.76190185546875;0.21529174423217773;1.5711389780044556;0.0;0.0;0.0;1.0;2
13.926;1265;267.66607666015625;45.644655487307055;9.675505638122559;0.22457151794433594;1.5711400508880615;0.0;0.0;0.0;1.0;2
13.937;1266;267.7720031738281;45.644693815453245;9.590753555297852;0.22457151794433594;1.5711485147476196;0.0;0.0;0.0;1.0;2
13.948;1267;267.8769836425781;45.644732594844896;9.50635814666748;0.22457151794433594;1.5711541175842285;0.0;0.0;0.0;1.0;2
13.959;1268;267.9810485839844;45.64476890277637;9.42127513885498;0.23377109146118163;1.5711508989334106;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.97;1269;268.0841369628906;45.64480363539414;9.332770347595215;0.23377109146118163;1.5711482763290405;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.981;1270;268.1863098144531;45.64483756126887;9.246731758117676;0.23377109146118163;1.5711463689804077;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.992;1271;268.2875061035156;45.64487097486762;9.162428855895996;0.2431176414489746;1.5711461305618286;0.0;0.0;0.0;1.0;2
14.003;1272;268.3877868652344;45.64490521734569;9.075358390808105;0.2431176414489746;1.5711462497711182;0.0;0.0;0.0;1.0;2
14.014;1273;268.4870910644531;45.6449396737201;8.989309310913086;0.2431176414489746;1.5711456537246704;0.0;0.0;0.0;1.0;2
14.025;1274;268.58544921875;45.644973627099574;8.904594421386719;0.25238484954833984;1.5711431503295898;0.0;0.0;0.0;1.0;2
14.036;1275;268.6828918457031;45.645007068389816;8.81827449798584;0.25238484954833984;1.5711385011672974;0.0;0.0;0.0;1.0;2
14.047;1276;268.7793884277344;45.645039963034286;8.731963157653809;0.25238484954833984;1.5711382627487183;0.0;0.0;0.0;1.0;2
14.057;1277;268.8749084472656;45.64507372980606;8.645835876464844;0.26164931106567385;1.5711411237716675;0.0;0.0;0.0;1.0;2
14.069;1278;268.9695129394531;45.64510919066643;8.560978889465332;0.26164931106567385;1.5711491107940674;0.0;0.0;0.0;1.0;2
14.08;1279;269.06317138671875;45.645143978621;8.475297927856445;0.26164931106567385;1.5711534023284912;0.0;0.0;0.0;1.0;2
14.091;1280;269.1558837890625;45.6451758198987;8.38901138305664;0.27088925933837893;1.571152925491333;0.0;0.0;0.0;1.0;2
14.102;1281;269.2476501464844;45.64520535628248;8.303736686706543;0.27088925933837893;1.5711501836776733;0.0;0.0;0.0;1.0;2
14.113;1282;269.3384704589844;45.64523301074433;8.217464447021484;0.27088925933837893;1.5711450576782227;0.0;0.0;0.0;1.0;2
14.124;1283;269.4283447265625;45.645261065533276;8.132594108581543;0.2801712646484375;1.5711450576782227;0.0;0.0;0.0;1.0;2
14.135;1284;269.51727294921875;45.64529229479575;8.046340942382812;0.2801712646484375;1.5711491107940674;0.0;0.0;0.0;1.0;2
14.146;1285;269.60528564453125;45.64532456620644;7.961575031280518;0.2801712646484375;1.5711487531661987;0.0;0.0;0.0;1.0;2
14.157;1286;269.6923522949219;45.64535626085073;7.875333309173584;0.2893832836151123;1.5711466073989868;0.0;0.0;0.0;1.0;2
14.168;1287;269.7784729003906;45.64538717318158;7.789096832275391;0.2893832836151123;1.5711463689804077;0.0;0.0;0.0;1.0;2
14.179;1288;269.8636169433594;45.64541728803732;7.70293664932251;0.2893832836151123;1.5711476802825928;0.0;0.0;0.0;1.0;2
14.19;1289;269.9478454589844;45.64544794928028;7.618374824523926;0.29869426536560056;1.571150779724121;0.0;0.0;0.0;1.0;2
14.201;1290;270.0311279296875;45.645478800321094;7.53363037109375;0.29869426536560056;1.5711543560028076;0.0;0.0;0.0;1.0;2
14.212;1291;270.1134948730469;45.64550740086329;7.447418689727783;0.29869426536560056;1.5711523294448853;0.0;0.0;0.0;1.0;2
14.223;1292;270.19488525390625;45.64553460017539;7.361506938934326;0.30789291191101076;1.5711491107940674;0.0;0.0;0.0;1.0;2
14.234;1293;270.2753601074219;45.64556096004809;7.274978160858154;0.30789291191101076;1.5711466073989868;0.0;0.0;0.0;1.0;2
14.245;1294;270.3548583984375;45.64558785946307;7.18881893157959;0.30789291191101076;1.5711469650268555;0.0;0.0;0.0;1.0;2
14.256;1295;270.43341064453125;45.64561585119664;7.102871894836426;0.31720250320434573;1.5711479187011719;0.0;0.0;0.0;1.0;2
14.266;1296;270.51104736328125;45.64564527670894;7.018552303314209;0.31720250320434573;1.5711520910263062;0.0;0.0;0.0;1.0;2
14.278;1297;270.5877380371094;45.64567421155963;6.932562828063965;0.31720250320434573;1.571154236793518;0.0;0.0;0.0;1.0;2
14.289;1298;270.6634826660156;45.645701156664416;6.84665584564209;0.3264277229309082;1.5711536407470703;0.0;0.0;0.0;1.0;2
14.3;1299;270.73828125;45.64572566486399;6.762030601501465;0.3264277229309082;1.5711491107940674;0.0;0.0;0.0;1.0;2
14.311;1300;270.8121643066406;45.64574789272163;6.6758809089660645;0.3264277229309082;1.5711441040039062;0.0;0.0;0.0;1.0;2
14.322;1301;270.88507080078125;45.645770697091635;6.589850425720215;0.33566827201843263;1.571143388748169;0.0;0.0;0.0;1.0;2
14.333;1302;270.9570617675781;45.64579657585667;6.505300521850586;0.33566827201843263;1.5711472034454346;0.0;0.0;0.0;1.0;2
14.344;1303;271.028076171875;45.64582481837059;6.419162273406982;0.33566827201843263;1.5711545944213867;0.0;0.0;0.0;1.0;2
14.355;1304;271.09820556640625;45.64585210545584;6.3345232009887695;0.3449101428985596;1.5711567401885986;0.0;0.0;0.0;1.0;2
14.366;1305;271.1673583984375;45.64587643218716;6.248394966125488;0.3449101428985596;1.5711536407470703;0.0;0.0;0.0;1.0;2
14.377;1306;271.2355651855469;45.645898829133316;6.162269592285156;0.3449101428985596;1.5711510181427002;0.0;0.0;0.0;1.0;2
14.387;1307;271.3028259277344;45.6459200973523;6.076150894165039;0.35415827941894534;1.5711499452590942;0.0;0.0;0.0;1.0;2
14.399000000000001;1308;271.3691711425781;45.64594232866786;5.990290641784668;0.35415827941894534;1.571150302886963;0.0;0.0;0.0;1.0;2
14.41;1309;271.4345397949219;45.64596648098856;5.906045913696289;0.35415827941894534;1.5711544752120972;0.0;0.0;0.0;1.0;2
14.421;1310;271.4989929199219;45.645991100713246;5.8199615478515625;0.36338233184814456;1.5711579322814941;0.0;0.0;0.0;1.0;2
14.432;1311;271.5625305175781;45.64601372023438;5.735311508178711;0.36338233184814456;1.5711537599563599;0.0;0.0;0.0;1.0;2
14.443;1312;271.6250915527344;45.64603526686176;5.6492156982421875;0.36338233184814456;1.571150541305542;0.0;0.0;0.0;1.0;2
14.454;1313;271.68670654296875;45.64605636603423;5.563125133514404;0.36338233184814456;1.5711491107940674;0.0;0.0;0.0;1.0;2
14.465;1314;271.7474060058594;45.646077358649435;5.4784064292907715;0.36338233184814456;1.5711506605148315;0.0;0.0;0.0;1.0;2
14.475999999999999;1315;271.80712890625;45.646099957368385;5.39232063293457;0.37877735328674317;1.5711562633514404;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.487;1316;271.865966796875;45.64612168029096;5.307727813720703;0.37877735328674317;1.5711547136306763;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.498;1317;271.923828125;45.646141968148044;5.221654415130615;0.38492178344726563;1.5711522102355957;0.0;0.0;0.0;1.0;2
14.509;1318;271.9807434082031;45.646161453083046;5.135586261749268;0.38492178344726563;1.5711508989334106;0.0;0.0;0.0;1.0;2
14.519;1319;272.0367126464844;45.64618044895602;5.050668716430664;0.3911188793182373;1.5711513757705688;0.0;0.0;0.0;1.0;2
14.531;1320;272.0917663574219;45.646200634250356;4.964590072631836;0.3911188793182373;1.5711559057235718;0.0;0.0;0.0;1.0;2
14.542;1321;272.1458740234375;45.64622044635285;4.880019664764404;0.3911188793182373;1.571155071258545;0.0;0.0;0.0;1.0;2
14.553;1322;272.19903564453125;45.646238328116155;4.793970108032227;0.40031927680969237;1.5711520910263062;0.0;0.0;0.0;1.0;2
14.563;1323;272.2512512207031;45.64625473492764;4.707923889160156;0.40031927680969237;1.5711514949798584;0.0;0.0;0.0;1.0;2
14.575;1324;272.3025207519531;45.64627199650415;4.622104167938232;0.40031927680969237;1.5711525678634644;0.0;0.0;0.0;1.0;2
14.586;1325;272.3528747558594;45.646291318399236;4.537572860717773;0.40960423469543455;1.5711581707000732;0.0;0.0;0.0;1.0;2
14.597;1326;272.4022521972656;45.646310696356196;4.453027248382568;0.40960423469543455;1.571160912513733;0.0;0.0;0.0;1.0;2
14.608;1327;272.4507141113281;45.6463276000492;4.366993427276611;0.40960423469543455;1.571157693862915;0.0;0.0;0.0;1.0;2
14.619;1328;272.4982604980469;45.646343257566514;4.280964374542236;0.4187882213592529;1.5711548328399658;0.0;0.0;0.0;1.0;2
14.63;1329;272.5448303222656;45.64635851180538;4.194940090179443;0.4187882213592529;1.5711532831192017;0.0;0.0;0.0;1.0;2
14.641;1330;272.5904541015625;45.64637394790787;4.110091686248779;0.4187882213592529;1.5711545944213867;0.0;0.0;0.0;1.0;2
14.652;1331;272.6351623535156;45.64639103527381;4.024106025695801;0.4280366840362549;1.5711588859558105;0.0;0.0;0.0;1.0;2
14.663;1332;272.6789245605469;45.646407331001576;3.939549207687378;0.4280366840362549;1.5711559057235718;0.0;0.0;0.0;1.0;2
14.674;1333;272.72174072265625;45.64642257124094;3.85353684425354;0.4280366840362549;1.5711541175842285;0.0;0.0;0.0;1.0;2
14.685;1334;272.76361083984375;45.646436855821754;3.7675302028656006;0.4372726583480835;1.5711541175842285;0.0;0.0;0.0;1.0;2
14.696;1335;272.8045349121094;45.646451584249064;3.6817586421966553;0.4372726583480835;1.571155309677124;0.0;0.0;0.0;1.0;2
14.707;1336;272.8445129394531;45.6464673254883;3.597303628921509;0.4372726583480835;1.5711591243743896;0.0;0.0;0.0;1.0;2
14.718;1337;272.8835754394531;45.64648279162518;3.512845754623413;0.44649705410003665;1.5711607933044434;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.729;1338;272.9217224121094;45.64649606517691;3.426849365234375;0.44649705410003665;1.5711584091186523;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.74;1339;272.9588928222656;45.646508194953626;3.340855598449707;0.44649705410003665;1.5711561441421509;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.751;1340;272.9951171875;45.64651995494601;3.254866361618042;0.4557291831970215;1.5711547136306763;0.0;0.0;0.0;1.0;2
14.762;1341;273.0304260253906;45.646531694122004;3.1689040660858154;0.4557291831970215;1.5711545944213867;0.0;0.0;0.0;1.0;2
14.773;1342;273.06475830078125;45.646544356475516;3.083307981491089;0.4557291831970215;1.5711554288864136;0.0;0.0;0.0;1.0;2
14.784;1343;273.0981750488281;45.64655797496352;3.000006914138794;0.4557291831970215;1.5711572170257568;-0.0089524655853467881;-0.00015625000063578288;0.0;1.0;2
14.795;1344;273.1306457519531;45.646571870897965;2.913273334503174;0.4679997358322144;1.5711586475372314;-0.0089524655853467881;-0.00015625000063578288;0.0;1.0;2
14.806000000000001;1345;273.16217041015625;45.64658311467721;2.828883409500122;0.4679997358322144;1.5711580514907837;-0.0089524655853467881;-0.00015625000063578288;0.0;1.0;2
14.817;1346;273.19281005859375;45.646592977980305;2.744786500930786;0.47416018199920656;1.5711596012115479;0.0;0.0;0.0;1.0;2
14.828;1347;273.22247314453125;45.64660234966493;2.6593117713928223;0.47416018199920656;1.5711604356765747;0.0;0.0;0.0;1.0;2
