2.134;193;66.07967376708984;45.62458824618335;5.8963212966918945;14.18287467956543;1.5668606758117676;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.145;194;66.14495849609375;45.62446662012511;5.95102596282959;14.18287467956543;1.5669302940368652;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.156;195;66.2108383178711;45.62448090219045;5.996407985687256;14.04897403717041;1.5669431686401367;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.167;196;66.277099609375;45.62437427192698;6.035968780517578;14.04897403717041;1.5669951438903809;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.178;197;66.34381103515625;45.62416976357523;6.078227996826172;14.04897403717041;1.5670757293701172;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.189;198;66.41098022460938;45.6239705160126;6.120422840118408;13.921772003173828;1.5671336650848389;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.2;199;66.47862243652344;45.62379196943298;6.1626057624816895;13.921772003173828;1.5671781301498413;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.211;200;66.54672241210938;45.62362279331738;6.204816818237305;13.921772003173828;1.5672216415405273;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.222;201;66.61529541015625;45.623454250592914;6.24696683883667;13.795183181762695;1.567271113395691;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.233;202;66.684326171875;45.62328242935376;6.289154529571533;13.795183181762695;1.5673242807388306;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.2439999999999998;203;66.7540283203125;45.62314408534888;6.348130226135254;13.795183181762695;1.5673394203186035;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.255;204;66.82415771484375;45.622951448528596;6.352238655090332;13.651869773864746;1.5673571825027466;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.266;205;66.89392852783203;45.62279363767784;6.362905502319336;13.651869773864746;1.5674240589141846;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.276;206;66.96401977539062;45.6226616919502;6.395565986633301;13.651869773864746;1.567577600479126;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.288;207;67.03455352783203;45.62258940766954;6.4296793937683105;13.6044340133667;1.5677763223648071;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.299;208;67.1054916381836;45.622627883377675;6.469510555267334;13.6044340133667;1.5679281949996948;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.31;209;67.17684936523438;45.62264810033565;6.5091423988342285;13.6044340133667;1.5680410861968994;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.321;210;67.24867248535156;45.622592434877454;6.553792476654053;13.490857601165771;1.5680989027023315;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.332;211;67.3210678100586;45.62249672202042;6.600342750549316;13.490857601165771;1.5681663751602173;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.343;212;67.39395904541016;45.62239744314552;6.642600059509277;13.490857601165771;1.5682586431503296;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.3529999999999998;213;67.46731567382812;45.622331966151094;6.684810161590576;13.357399940490723;1.5683605670928955;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.365;214;67.5411376953125;45.62230610191507;6.727019786834717;13.357399940490723;1.568467617034912;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.376;215;67.61543273925781;45.62230823929585;6.769163131713867;13.357399940490723;1.5685893297195435;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.387;216;67.690185546875;45.6223203080667;6.8112711906433105;13.230836868286133;1.5687370300292969;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.398;217;67.76541900634766;45.62236442071433;6.855635643005371;13.230836868286133;1.5688921213150024;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.409;218;67.84113311767578;45.62237900295689;6.914834976196289;13.230836868286133;1.5689715147018433;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.42;219;67.91741943359375;45.62234047188798;6.9508819580078125;13.085165023803711;1.5689111948013306;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.431;220;67.99405670166016;45.62235465891298;6.987581729888916;13.085165023803711;1.5688413381576538;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.442;221;68.07112121582031;45.622262986504126;7.015555381774902;13.085165023803711;1.5688329935073853;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.453;222;68.14984893798828;45.62200187072087;7.130314350128174;12.984444618225098;1.56908118724823;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.463;223;68.22843170166016;45.62193656885005;7.130145072937012;12.984444618225098;1.5692925453186035;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.475;224;68.30683135986328;45.622039922803076;7.146358966827393;12.984444618225098;1.569419026374817;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.4859999999999998;225;68.38558959960938;45.6221961652975;7.184694290161133;12.853641033172607;1.5695098638534546;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.496;226;68.46481323242188;45.62230369185857;7.23444128036499;12.853641033172607;1.5696624517440796;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.508;227;68.54447174072266;45.62247465108155;7.275092124938965;12.853641033172607;1.5699219703674316;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.519;228;68.6246337890625;45.622754599116206;7.312150001525879;12.724907875061035;1.570228099822998;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.5300000000000002;229;68.70529174804688;45.62312553627641;7.348860740661621;12.724907875061035;1.5705132484436035;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.541;230;68.78642272949219;45.62349653363945;7.385973930358887;12.724907875061035;1.5707552433013916;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.551;231;68.86801147460938;45.62382013638659;7.42561149597168;12.614026069641113;1.5709172487258911;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.5629999999999997;232;68.94988250732422;45.62416569086205;7.480358123779297;12.614026069641113;1.5710170269012451;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.574;233;69.0324935913086;45.62440440719875;7.524606704711914;12.614026069641113;1.5711115598678589;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.585;234;69.11557006835938;45.62452815226044;7.5657830238342285;12.475393295288086;1.5712060928344727;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.596;235;69.19908905029297;45.62461141350664;7.607032299041748;12.475393295288086;1.5712687969207764;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.607;236;69.2830581665039;45.62468368948429;7.648656845092773;12.475393295288086;1.5712960958480835;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.618;237;69.36780548095703;45.6247953830224;7.720758438110352;12.351343154907227;1.5712424516677856;0.0;0.0;1.0;0.0;0
2.628;238;69.45317077636719;45.624820036639655;7.724447727203369;12.351343154907227;1.5711805820465088;0.0;0.0;1.0;0.0;0
2.64;239;69.5382080078125;45.624731121410335;7.724510192871094;12.351343154907227;1.5711476802825928;0.0;0.0;1.0;0.0;0
2.651;240;69.62315368652344;45.62464804875821;7.767696380615234;12.275489807128906;1.5711358785629272;0.0;0.0;1.0;0.0;0
2.662;241;69.70869445800781;45.624689348859164;7.8044562339782715;12.275489807128906;1.5712612867355347;0.0;0.0;1.0;0.0;0
2.673;242;69.794677734375;45.6247402666505;7.827214241027832;12.275489807128906;1.5714092254638672;0.0;0.0;1.0;0.0;0
2.684;243;69.88102722167969;45.62488658655322;7.868772983551025;12.172785758972168;1.5715235471725464;0.0;0.0;1.0;0.0;0
2.695;244;69.96781921386719;45.62509804853774;7.911916255950928;12.172785758972168;1.5715997219085693;0.0;0.0;1.0;0.0;0
2.706;245;70.0550537109375;45.62529706579805;7.954797267913818;12.172785758972168;1.5716665983200073;0.0;0.0;1.0;0.0;0
2.717;246;70.14276123046875;45.62547641238123;7.996939659118652;12.045202732086182;1.5717307329177856;0.0;0.0;1.0;0.0;0
2.7279999999999998;247;70.23092651367188;45.6256417715054;8.038962364196777;12.045202732086182;1.5717861652374268;0.0;0.0;1.0;0.0;0
2.739;248;70.3195571899414;45.625796459954884;8.080988883972168;12.045202732086182;1.5718297958374023;0.0;0.0;1.0;0.0;0
2.75;249;70.4087142944336;45.62593321695774;8.125292778015137;12.045202732086182;1.5718811750411987;0.0;0.0;1.0;0.0;0
2.761;250;70.4983901977539;45.62608276389634;8.168320655822754;11.874707221984863;1.5719527006149292;0.0;0.0;1.0;0.0;0
2.7720000000000002;251;70.58853149414062;45.62628424685535;8.210409164428711;11.874707221984863;1.5720316171646118;0.0;0.0;1.0;0.0;0
2.783;252;70.67913818359375;45.626537144152586;8.252287864685059;11.789590835571289;1.5721182823181152;0.0;0.0;1.0;0.0;0
2.794;253;70.77021026611328;45.626821736265576;8.29417610168457;11.789590835571289;1.572222113609314;0.0;0.0;1.0;0.0;0
2.805;254;70.86173248291016;45.627127222315515;8.336124420166016;11.789590835571289;1.572347640991211;0.0;0.0;1.0;0.0;0
2.816;255;70.95365905761719;45.62739162657331;8.395620346069336;11.663875579833984;1.5724714994430542;0.0;0.0;1.0;0.0;0
2.827;256;71.04613494873047;45.62761557822122;8.424172401428223;11.663875579833984;1.5724852085113525;0.0;0.0;1.0;0.0;0
2.838;257;71.13909912109375;45.62791256566049;8.456001281738281;11.663875579833984;1.5724215507507324;0.0;0.0;1.0;0.0;0
2.849;258;71.23249053955078;45.628134573133515;8.499602317810059;11.663875579833984;1.5723577737808228;0.0;0.0;1.0;0.0;0
2.86;259;71.3263168334961;45.628263646258254;8.542899131774902;11.500397682189941;1.572297215461731;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.871;260;71.42061614990234;45.62832415541687;8.5870361328125;11.500397682189941;1.5722448825836182;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.8810000000000002;261;71.5154037475586;45.62833378306364;8.630781173706055;11.4129638671875;1.5722053050994873;0.0;0.0;1.0;0.0;0
2.893;262;71.61065673828125;45.62836531675657;8.672935485839844;11.4129638671875;1.5721495151519775;0.0;0.0;1.0;0.0;0
2.904;263;71.70637512207031;45.628412354734785;8.714866638183594;11.4129638671875;1.5720899105072021;0.0;0.0;1.0;0.0;0
2.915;264;71.80255126953125;45.628457113310866;8.756847381591797;11.4129638671875;1.5720394849777222;0.0;0.0;1.0;0.0;0
2.926;265;71.89918518066406;45.628507194509844;8.79884147644043;11.4129638671875;1.571988582611084;0.0;0.0;1.0;0.0;0
2.9370000000000003;266;71.99655151367188;45.62858245984997;8.840302467346191;11.20115852355957;1.571891188621521;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.948;267;72.09381103515625;45.62853210835854;8.843718528747559;11.20115852355957;1.5718296766281128;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.959;268;72.19124603271484;45.6284656947825;8.880023956298828;11.156281471252441;1.571758508682251;0.0;0.0;1.0;0.0;0
2.9699999999999998;269;72.28886413574219;45.62868262244851;8.954139709472656;11.156281471252441;1.5718286037445068;0.0;0.0;1.0;0.0;0
2.981;270;72.38741302490234;45.628917630764796;8.968567848205566;11.156281471252441;1.5720616579055786;0.0;0.0;1.0;0.0;0
2.992;271;72.48626708984375;45.62916329460433;8.991640090942383;11.031432151794434;1.572310209274292;0.0;0.0;1.0;0.0;0
3.003;272;72.58551788330078;45.62949172501277;9.032086372375488;11.031432151794434;1.5725531578063965;0.0;0.0;1.0;0.0;0
3.014;273;72.68523406982422;45.62992184856225;9.074078559875488;11.031432151794434;1.5728020668029785;0.0;0.0;1.0;0.0;0
3.025;274;72.78540802001953;45.630436883784256;9.115760803222656;10.925921440124512;1.5730637311935425;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.036;275;72.88602447509766;45.63102067793687;9.157415390014648;10.925921440124512;1.573340892791748;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.047;276;72.98709106445312;45.631661394629376;9.199214935302734;10.925921440124512;1.5736335515975952;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.058;277;73.08859252929688;45.6323410389892;9.242541313171387;10.800785064697266;1.5739322900772095;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.069;278;73.1905517578125;45.63307196614288;9.284967422485352;10.800785064697266;1.574227213859558;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.08;279;73.29297637939453;45.63383132803186;9.32684326171875;10.800785064697266;1.5745333433151245;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.091;280;73.39585876464844;45.634616254416116;9.369490623474121;10.67315673828125;1.5748419761657715;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
3.102;281;73.49919128417969;45.63538128330036;9.408909797668457;10.67315673828125;1.5751087665557861;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
3.113;282;73.6029052734375;45.63607464906945;9.444214820861816;10.67315673828125;1.5752772092819214;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
3.123;283;73.70706939697266;45.63670066624008;9.485873222351074;10.555785179138184;1.5753580331802368;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.135;284;73.81173706054688;45.63733786021409;9.5291748046875;10.555785179138184;1.5754411220550537;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.146;285;73.9168701171875;45.63796360663174;9.571069717407227;10.555785179138184;1.5755418539047241;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.157;286;74.02246856689453;45.63859385051966;9.612920761108398;10.428930282592773;1.575644612312317;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.168;287;74.1285171508789;45.63922636009914;9.654829025268555;10.428930282592773;1.575726866722107;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.179;288;74.23503112792969;45.639858401861346;9.696739196777344;10.428930282592773;1.5757988691329956;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.19;289;74.34201049804688;45.640491234118855;9.738643646240234;10.303260803222656;1.5758637189865112;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.201;290;74.44944763183594;45.64112513773066;9.780560493469238;10.303260803222656;1.575922966003418;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.211;291;74.55734252929688;45.64175667615516;9.822441101074219;10.303260803222656;1.5759793519973755;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.223;292;74.66570281982422;45.642389661504836;9.864346504211426;10.177558898925781;1.5760304927825928;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.234;293;74.77452087402344;45.6430256157024;9.906224250793457;10.177558898925781;1.576075553894043;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.245;294;74.88363647460938;45.643799094425795;9.955595016479492;10.177558898925781;1.5761473178863525;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.2560000000000002;295;74.99330139160156;45.64451405565734;9.968384742736816;10.177558898925781;1.5762689113616943;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.267;296;75.10308837890625;45.645170780915905;9.984146118164062;10.031615257263184;1.5763503313064575;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.276;297;75.2131118774414;45.64577353793303;10.008015632629395;10.031615257263184;1.5763614177703857;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.289;298;75.32341003417969;45.646341315841234;10.036323547363281;9.991984367370605;1.5763381719589233;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.299;299;75.43399810791016;45.64688637388171;10.066040992736816;9.991984367370605;1.576303482055664;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.311;300;75.54499053955078;45.64746364222547;10.106560707092285;9.991984367370605;1.5762746334075928;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.322;301;75.65647888183594;45.64809389703798;10.149703979492188;9.893439292907715;1.5762665271759033;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.333;302;75.76844024658203;45.6487104192733;10.191638946533203;9.893439292907715;1.576269268989563;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.344;303;75.880859375;45.64930599258391;10.233444213867188;9.893439292907715;1.5762673616409302;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.355;304;75.99373626708984;45.649895169635805;10.275296211242676;9.766555786132812;1.5762555599212646;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.366;305;76.1070785522461;45.65048228822849;10.31714916229248;9.766555786132812;1.576236605644226;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.377;306;76.22087860107422;45.6510674484829;10.35899543762207;9.766555786132812;1.5762139558792114;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.388;307;76.33513641357422;45.65165043558126;10.400837898254395;9.766555786132812;1.5761895179748535;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.399;308;76.44985961914062;45.65222987277541;10.442687034606934;9.766555786132812;1.5761641263961792;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.41;309;76.5650405883789;45.65280626837833;10.484508514404297;9.557312965393066;1.5761375427246094;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.421;310;76.68067932128906;45.65338042608515;10.526336669921875;9.515491485595703;1.576108694076538;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.432;311;76.7967758178711;45.65395178458903;10.568161964416504;9.515491485595703;1.5760782957077026;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.443;312;76.91333770751953;45.65451980434275;10.60998249053955;9.515491485595703;1.5760465860366821;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.454;313;77.03035736083984;45.65508460639924;10.651799201965332;9.39001750946045;1.5760136842727661;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
