22.055;2004;367.5437316894531;45.65358952554938;12.28818130493164;-0.3029706743028431;1.570288062095642;0.0;0.0;0.0;0.15148533880710602;3
22.066;2005;367.6788024902344;45.65352091878988;12.274519920349121;-0.3029706743028431;1.570288062095642;0.0;0.0;0.0;0.15148533880710602;3
22.077;2006;367.8137512207031;45.653452455732655;12.260859489440918;-0.3029706743028431;1.570288062095642;0.0;0.0;0.0;0.15148533880710602;3
22.088;2007;367.94854736328125;45.653384029113695;12.248016357421875;-0.2608592775132923;1.570288062095642;0.0;0.0;0.0;0.13042964041233063;3
22.099;2008;368.08319091796875;45.65331563938513;12.236157417297363;-0.2608592775132923;1.5702881813049316;0.0;0.0;0.0;0.13042964041233063;3
22.11;2009;368.2177429199219;45.653247350355834;12.224298477172852;-0.2608592775132923;1.5702881813049316;0.0;0.0;0.0;0.13042964041233063;3
22.121;2010;368.35211181640625;45.653179139512986;12.213007926940918;-0.2242982652452259;1.570288062095642;0.0;0.0;0.0;0.11214913427829742;3
22.132;2011;368.4864196777344;45.65311091847283;12.202713966369629;-0.2242982652452259;1.570288062095642;0.0;0.0;0.0;0.11214913427829742;3
22.143;2012;368.6205749511719;45.65304271054104;12.192420959472656;-0.2242982652452259;1.570288062095642;0.0;0.0;0.0;0.11214913427829742;3
22.154;2013;368.754638671875;45.652974608902106;12.182498931884766;-0.19242074754503058;1.570288062095642;0.0;0.0;0.0;0.09621037542819977;3
22.165;2014;368.8885803222656;45.65290660957269;12.173569679260254;-0.19242074754503058;1.570288062095642;0.0;0.0;0.0;0.09621037542819977;3
22.176;2015;369.0224304199219;45.65283862131878;12.164640426635742;-0.19242074754503058;1.570288062095642;0.0;0.0;0.0;0.09621037542819977;3
22.187;2016;369.15618896484375;45.652770648204836;12.156250953674316;-0.16464021470811652;1.570288062095642;0.0;0.0;0.0;0.08232010900974274;3
22.198;2017;369.2898864746094;45.65270276905247;12.148509979248047;-0.16464021470811652;1.5702881813049316;0.0;0.0;0.0;0.08232010900974274;3
22.209;2018;369.4234619140625;45.65263498205569;12.140769958496094;-0.16464021470811652;1.570288062095642;0.0;0.0;0.0;0.08232010900974274;3
22.22;2019;369.5569763183594;45.652567186919796;12.133585929870605;-0.14076974656846808;1.570288062095642;0.0;0.0;0.0;0.07038487493991852;3
22.231;2020;369.6903991699219;45.65249937408823;12.126867294311523;-0.14076974656846808;1.5702881813049316;0.0;0.0;0.0;0.07038487493991852;3
22.242;2021;369.8237609863281;45.65243163646686;12.120149612426758;-0.14076974656846808;1.5702881813049316;0.0;0.0;0.0;0.07038487493991852;3
22.253;2022;369.95703125;45.65236398976832;12.11367130279541;-0.12014940049913214;1.570288062095642;0.0;0.0;0.0;0.06007470190525055;3
22.264;2023;370.0902404785156;45.65229633532246;12.107834815979004;-0.12014940049913214;1.570288062095642;0.0;0.0;0.0;0.06007470190525055;3
22.275;2024;370.223388671875;45.652228659014426;12.101999282836914;-0.12014940049913214;1.5702881813049316;0.0;0.0;0.0;0.06007470190525055;3
22.287;2025;370.3564758300781;45.652161060476935;12.09616470336914;-0.12014940049913214;1.5702881813049316;0.0;0.0;0.0;0.06007470190525055;3
22.297;2026;370.489501953125;45.65209354310033;12.090330123901367;-0.12014940049913214;1.570288062095642;0.0;0.0;0.0;0.06007470190525055;3
22.308;2027;370.6224670410156;45.65202603585124;12.084610939025879;-0.09032991197374152;1.570288062095642;0.0;0.0;0.0;0.04516495764255524;3
22.319;2028;370.75537109375;45.65195850399125;12.08005142211914;-0.09032991197374152;1.5702881813049316;0.0;0.0;0.0;0.04516495764255524;3
22.33;2029;370.88824462890625;45.65186688745637;12.075984001159668;-0.08005121019151495;1.570272445678711;-0.011936620818239234;-0.00020833333484037423;0.0;0.040025606751441956;3
22.341;2030;371.0210266113281;45.65166534071825;12.071588516235352;-0.08005121019151495;1.5701814889907837;-0.011936620818239234;-0.00020833333484037423;0.0;0.040025606751441956;3
22.352;2031;371.15380859375;45.651345596064566;12.067684173583984;-0.07158830430772589;1.570016860961914;0.0;0.0;0.0;0.035794153809547424;3
22.363;2032;371.2865295410156;45.65099908415036;12.063697814941406;-0.07158830430772589;1.5698555707931519;0.0;0.0;0.0;0.035794153809547424;3
22.374;2033;371.419189453125;45.65073254898474;12.060056686401367;-0.07158830430772589;1.5697665214538574;0.0;0.0;0.0;0.035794153809547424;3
22.385;2034;371.5518493652344;45.650551445118175;12.056248664855957;-0.06005647447374152;1.5697448253631592;-0.011936620818239234;-0.00020833333484037423;0.0;0.030028237029910088;3
22.396;2035;371.6844482421875;45.650401133998606;12.05311393737793;-0.06005647447374152;1.5697392225265503;-0.011936620818239234;-0.00020833333484037423;0.0;0.030028237029910088;3
22.407;2036;371.8170166015625;45.65022538160922;12.049707412719727;-0.06005647447374152;1.5697137117385864;-0.011936620818239234;-0.00020833333484037423;0.0;0.030028237029910088;3
22.418;2037;371.94952392578125;45.65001544909654;12.04663372039795;-0.04970720079210089;1.5696653127670288;0.0;0.0;0.0;0.024853600189089775;3
22.428;2038;372.08203125;45.6498115213004;12.043665885925293;-0.04970720079210089;1.5696300268173218;0.0;0.0;0.0;0.024853600189089775;3
22.44;2039;372.2145080566406;45.649665263067014;12.040924072265625;-0.04970720079210089;1.5696386098861694;0.0;0.0;0.0;0.024853600189089775;3
22.451;2040;372.346923828125;45.64957765377074;12.0379638671875;-0.03796365525987433;1.5696853399276733;-0.023873242154561016;-0.00041666667872299474;0.0;0.024853600189089775;3
22.462;2041;372.4793395996094;45.649517031772994;12.035225868225098;-0.03796365525987433;1.5697436332702637;-0.023873242154561016;-0.00041666667872299474;0.0;0.018981827422976494;3
22.472;2042;372.6116943359375;45.64939331892621;12.032243728637695;-0.03796365525987433;1.569750428199768;-0.023873242154561016;-0.00041666667872299474;0.0;0.018981827422976494;3
22.484;2043;372.7440490722656;45.649193949991606;12.029496192932129;-0.03224351671006964;1.5697054862976074;0.011936620818239234;0.00020833333484037423;0.0;0.01612175814807415;3
22.495;2044;372.8763427734375;45.64898557715198;12.026458740234375;-0.03224351671006964;1.5696614980697632;0.011936620818239234;0.00020833333484037423;0.0;0.01612175814807415;3
22.506;2045;373.00860595703125;45.64891823187769;12.023604393005371;-0.03224351671006964;1.5697227716445923;0.011936620818239234;0.00020833333484037423;0.0;0.01612175814807415;3
22.517;2046;373.140869140625;45.64900174045724;12.020536422729492;-0.023604181077745423;1.5698798894882202;-0.011936620818239234;-0.00020833333484037423;0.0;0.01180209033191204;3
22.528;2047;373.2730712890625;45.64916167669808;12.017786026000977;-0.023604181077745423;1.570068597793579;-0.011936620818239234;-0.00020833333484037423;0.0;0.01180209033191204;3
22.539;2048;373.4052429199219;45.64923569857522;12.014766693115234;-0.023604181077745423;1.5701743364334106;-0.011936620818239234;-0.00020833333484037423;0.0;0.01180209033191204;3
22.55;2049;373.5373840332031;45.6491973342152;12.011985778808594;-0.014766481187608704;1.5701929330825806;0.0;0.0;0.0;0.007383240386843681;3
22.561;2050;373.66949462890625;45.64910675750801;12.009031295776367;-0.014766481187608704;1.5701841115951538;0.0;0.0;0.0;0.007383240386843681;3
22.572;2051;373.8016052246094;45.64908410258539;12.0062255859375;-0.014766481187608704;1.5702269077301025;0.0;0.0;0.0;0.007383240386843681;3
22.583;2052;373.93365478515625;45.64916612320761;12.003323554992676;-0.006225374009874329;1.5703374147415161;0.0;0.0;0.0;0.0031126870308071375;3
22.594;2053;374.065673828125;45.649331320754534;12.000558853149414;-0.006225374009874329;1.5704905986785889;0.0;0.0;0.0;0.0031126870308071375;3
22.605;2054;374.1976623535156;45.64950108903223;11.997726440429688;-0.006225374009874329;1.5706303119659424;0.0;0.0;0.0;0.0031126870308071375;3
22.616;2055;374.3296203613281;45.64964905055544;11.994903564453125;0.0022737714979381707;1.570738673210144;0.0;0.0;0.0011368857230991125;0.0;3
22.627;2056;374.4615478515625;45.649769180988926;11.992217063903809;0.0022737714979381707;1.5708198547363281;0.0;0.0;0.0011368857230991125;0.0;3
22.638;2057;374.59344482421875;45.649863675370945;11.989533424377441;0.0022737714979381707;1.570879340171814;0.0;0.0;0.0011368857230991125;0.0;3
22.649;2058;374.7253112792969;45.64993836974702;11.986849784851074;0.0022737714979381707;1.5709213018417358;0.0;0.0;0.0011368857230991125;0.0;3
22.66;2059;374.8571472167969;45.64999794356423;11.98477840423584;0.013150427076551452;1.570949673652649;0.0;0.0;0.006575213745236397;0.0;3
22.671;2060;374.9889831542969;45.65004583141549;11.982792854309082;0.013150427076551452;1.5709677934646606;0.0;0.0;0.006575213745236397;0.0;3
22.682;2061;375.1207580566406;45.65008525840557;11.980809211730957;0.01720735761854364;1.5709786415100098;0.011936620818239234;0.00020833333484037423;0.00860367901623249;0.0;3
22.693;2062;375.2525634765625;45.650131021056445;11.979070663452148;0.01720735761854364;1.5709930658340454;0.011936620818239234;0.00020833333484037423;0.00860367901623249;0.0;3
22.704;2063;375.3843078613281;45.650211486012104;11.977338790893555;0.01720735761854364;1.5710303783416748;0.011936620818239234;0.00020833333484037423;0.00860367901623249;0.0;3
22.715;2064;375.51605224609375;45.65032847271441;11.975610733032227;0.01720735761854364;1.5710887908935547;0.011936620818239234;0.00020833333484037423;0.00860367901623249;0.0;3
22.726;2065;375.64776611328125;45.65045586643038;11.974220275878906;0.024389478895399108;1.5711482763290405;0.0;0.0;0.012194739654660225;0.0;3
22.737;2066;375.77947998046875;45.65046674953487;11.972914695739746;0.024389478895399108;1.5711212158203125;0.0;0.0;0.012194739654660225;0.0;3
22.748;2067;375.9111633300781;45.650319482963326;11.971631050109863;0.024389478895399108;1.5709880590438843;0.0;0.0;0.012194739654660225;0.0;3
22.758;2068;376.0428466796875;45.65005486981744;11.970585823059082;0.02836916181776239;1.570791244506836;0.0;0.0;0.014184581115841866;0.0;3
22.77;2069;376.1745300292969;45.649786800841184;11.969571113586426;0.02836916181776239;1.5706164836883545;0.0;0.0;0.014184581115841866;0.0;3
22.78;2070;376.3061828613281;45.649605686477216;11.96855640411377;0.02836916181776239;1.5705194473266602;0.0;0.0;0.014184581115841866;0.0;3
22.792;2071;376.4378356933594;45.64954687284895;11.967681884765625;0.03144380781385614;1.5705116987228394;-0.011936620818239234;-0.00020833333484037423;0.01572190411388874;0.0;3
22.803;2072;376.5694885253906;45.64956417941869;11.966878890991211;0.03144380781385614;1.5705513954162598;-0.011936620818239234;-0.00020833333484037423;0.01572190411388874;0.0;3
22.814;2073;376.70111083984375;45.649568840521226;11.96605396270752;0.03144380781385614;1.5705736875534058;-0.011936620818239234;-0.00020833333484037423;0.01572190411388874;0.0;3
22.825;2074;376.8327331542969;45.64952093279012;11.965365409851074;0.03394624922010614;1.5705550909042358;0.0;0.0;0.01697312481701374;0.0;3
22.836;2075;376.96435546875;45.64953682108848;11.964667320251465;0.03394624922010614;1.5705857276916504;0.0;0.0;0.01697312481701374;0.0;3
22.847;2076;377.095947265625;45.64966070964022;11.964011192321777;0.03394624922010614;1.5706920623779297;0.0;0.0;0.01697312481701374;0.0;3
22.858;2077;377.2275695800781;45.649890376353426;11.963411331176758;0.03598901960584833;1.5708582401275635;0.0;0.0;0.017994510009884834;0.0;3
22.869;2078;377.3591613769531;45.65015091447624;11.962915420532227;0.03598901960584833;1.571025013923645;0.0;0.0;0.017994510009884834;0.0;3
22.88;2079;377.4907531738281;45.65037565096615;11.962373733520508;0.03598901960584833;1.571149468421936;0.0;0.0;0.017994510009884834;0.0;3
22.891;2080;377.622314453125;45.650532092383585;11.961917877197266;0.03762647840711786;1.5712175369262695;0.0;0.0;0.0188132394105196;0.0;3
22.902;2081;377.75390625;45.650613741031876;11.961490631103516;0.03762647840711786;1.571231484413147;0.0;0.0;0.0188132394105196;0.0;3
22.913;2082;377.8854675292969;45.65064254677978;11.961090087890625;0.03762647840711786;1.571211338043213;0.0;0.0;0.0188132394105196;0.0;3
22.924;2083;378.0170593261719;45.650656284110866;11.960712432861328;0.03891012403700067;1.5711849927902222;0.0;0.0;0.019455062225461006;0.0;3
22.935;2084;378.14862060546875;45.65067292479511;11.960404396057129;0.03891012403700067;1.5711640119552612;0.0;0.0;0.019455062225461006;0.0;3
22.946;2085;378.2801818847656;45.65070279362864;11.96007251739502;0.03891012403700067;1.571152925491333;0.0;0.0;0.019455062225461006;0.0;3
22.957;2086;378.4117431640625;45.65074935916887;11.959769248962402;0.03992769453260614;1.571153163909912;0.0;0.0;0.01996384747326374;0.0;3
22.968;2087;378.5433044433594;45.650806653159336;11.95950984954834;0.03992769453260614;1.5711603164672852;0.0;0.0;0.01996384747326374;0.0;3
22.979;2088;378.6748352050781;45.65086571248225;11.959243774414062;0.03992769453260614;1.5711673498153687;0.0;0.0;0.01996384747326374;0.0;3
22.99;2089;378.806396484375;45.65092188947871;11.959005355834961;0.04075643751356317;1.5711716413497925;0.0;0.0;0.020378218963742256;0.0;3
23.001;2090;378.9379577636719;45.65097291931031;11.958788871765137;0.04075643751356317;1.5711723566055298;0.0;0.0;0.020378218963742256;0.0;3
23.012;2091;379.0694885253906;45.651019893789396;11.958578109741211;0.04075643751356317;1.5711705684661865;0.0;0.0;0.020378218963742256;0.0;3
23.023;2092;379.2010192871094;45.651065757136855;11.958359718322754;0.04142210218641473;1.5711684226989746;0.0;0.0;0.020711051300168037;0.0;3
23.034;2093;379.33258056640625;45.651111963305645;11.95821762084961;0.04142210218641473;1.571166753768921;0.0;0.0;0.020711051300168037;0.0;3
23.045;2094;379.464111328125;45.65115886664728;11.958016395568848;0.04142210218641473;1.5711655616760254;0.0;0.0;0.020711051300168037;0.0;3
23.056;2095;379.59564208984375;45.651206413580894;11.957892417907715;0.041983816358778014;1.5711649656295776;0.0;0.0;0.020991908386349678;0.0;3
23.067;2096;379.7272033691406;45.65125456750042;11.957727432250977;0.041983816358778014;1.5711647272109985;0.0;0.0;0.020991908386349678;0.0;3
23.078;2097;379.8587341308594;45.651303251435486;11.957623481750488;0.041983816358778014;1.5711647272109985;0.0;0.0;0.020991908386349678;0.0;3
23.089;2098;379.9902648925781;45.65135223712214;11.957496643066406;0.04237673017713739;1.5711650848388672;0.0;0.0;0.021188365295529366;0.0;3
23.1;2099;380.1217956542969;45.65140132277009;11.957387924194336;0.04237673017713739;1.5711654424667358;0.0;0.0;0.021188365295529366;0.0;3
23.111;2100;380.2533264160156;45.65145035703896;11.95727825164795;0.04237673017713739;1.5711658000946045;0.0;0.0;0.021188365295529366;0.0;3
23.122;2101;380.3848571777344;45.651497374821794;11.957141876220703;0.04272196027967645;1.5711649656295776;-0.011936620818239234;-0.00020833333484037423;0.021360980346798897;0.0;3
23.133;2102;380.5163879394531;45.6515034891361;11.957075119018555;0.04272196027967645;1.5711359977722168;-0.011936620818239234;-0.00020833333484037423;0.021360980346798897;0.0;3
23.144;2103;380.6479187011719;45.6514424141517;11.956945419311523;0.04272196027967645;1.57106351852417;-0.011936620818239234;-0.00020833333484037423;0.021360980346798897;0.0;3
23.155;2104;380.7794189453125;45.65131752979268;11.956896781921387;0.04305479261610223;1.5709545612335205;0.0;0.0;0.021527396515011787;0.0;3
23.166;2105;380.91094970703125;45.651219887177724;11.956765174865723;0.04305479261610223;1.5708773136138916;0.0;0.0;0.021527396515011787;0.0;3
23.177;2106;381.04248046875;45.651237951746985;11.956695556640625;0.04305479261610223;1.5708881616592407;0.0;0.0;0.021527396515011787;0.0;3
23.188;2107;381.17401123046875;45.651383274502386;11.956588745117188;0.04330465528700067;1.570982813835144;-0.011936620818239234;-0.00020833333484037423;0.021652327850461006;0.0;3
23.198;2108;381.3055419921875;45.651604430760834;11.956573486328125;0.04330465528700067;1.571115493774414;-0.011936620818239234;-0.00020833333484037423;0.021652327850461006;0.0;3
23.21;2109;381.4370422363281;45.65179767207422;11.956439018249512;0.04330465528700067;1.5712116956710815;-0.011936620818239234;-0.00020833333484037423;0.021652327850461006;0.0;3
23.221;2110;381.5685729980469;45.6519367831894;11.956451416015625;0.04356119367811395;1.5712608098983765;0.0;0.0;0.021780597046017647;0.0;3
23.232;2111;381.7001037597656;45.65206811522727;11.956339836120605;0.04356119367811395;1.5713061094284058;0.0;0.0;0.021780597046017647;0.0;3
23.243;2112;381.83160400390625;45.65224049876177;11.95635986328125;0.04356119367811395;1.5713787078857422;0.0;0.0;0.021780597046017647;0.0;3
23.254;2113;381.963134765625;45.652461268084544;11.956254959106445;0.04364034864637567;1.5714777708053589;0.0;0.0;0.021820174530148506;0.0;3
23.265;2114;382.09466552734375;45.65270056744319;11.956290245056152;0.04364034864637567;1.571576476097107;0.0;0.0;0.021820174530148506;0.0;3
23.276;2115;382.2261657714844;45.652921419896856;11.95619010925293;0.04364034864637567;1.5716525316238403;0.0;0.0;0.021820174530148506;0.0;3
23.287;2116;382.3576965332031;45.653119652826234;11.956233024597168;0.04381010267469598;1.5717068910598755;0.0;0.0;0.021905051544308662;0.0;3
23.298;2117;382.48919677734375;45.653297595514985;11.956143379211426;0.04381010267469598;1.5717443227767944;0.0;0.0;0.021905051544308662;0.0;3
23.309;2118;382.6207275390625;45.653460382385084;11.956195831298828;0.04381010267469598;1.5717692375183105;0.0;0.0;0.021905051544308662;0.0;3
23.32;2119;382.7522277832031;45.65361222132499;11.956107139587402;0.04381010267469598;1.5717849731445312;0.0;0.0;0.021905051544308662;0.0;3
23.331;2120;382.8837585449219;45.653756563681576;11.956159591674805;0.04381010267469598;1.5717945098876953;0.0;0.0;0.021905051544308662;0.0;3
23.342;2121;383.0152893066406;45.653895859811655;11.956071853637695;0.04384062025282098;1.5717997550964355;0.0;0.0;0.021905051544308662;0.0;3
23.353;2122;383.14678955078125;45.65403196927032;11.95612621307373;0.04384062025282098;1.5718023777008057;0.0;0.0;0.021920310333371162;0.0;3
23.364;2123;383.2783203125;45.65417719106711;11.956014633178711;0.0438739988538952;1.5718103647232056;0.011936620818239234;0.00020833333484037423;0.021936999633908272;0.0;3
23.375;2124;383.4098205566406;45.65441458649588;11.955986976623535;0.0438739988538952;1.5718821287155151;0.011936620818239234;0.00020833333484037423;0.021936999633908272;0.0;3
23.386;2125;383.5413513183594;45.65476519310707;11.955850601196289;0.044013235304090514;1.5720258951187134;0.011936620818239234;0.00020833333484037423;0.022006617859005928;0.0;3
23.396;2126;383.6728515625;45.655170864650685;11.955910682678223;0.044013235304090514;1.5721876621246338;0.011936620818239234;0.00020833333484037423;0.022006617859005928;0.0;3
23.408;2127;383.80438232421875;45.65554019432375;11.955821990966797;0.044013235304090514;1.5723068714141846;0.011936620818239234;0.00020833333484037423;0.022006617859005928;0.0;3
23.419;2128;383.9358825683594;45.65586162270368;11.95588207244873;0.044178220960828796;1.572383165359497;0.011936620818239234;0.00020833333484037423;0.02208911068737507;0.0;3
23.429;2129;384.0674133300781;45.656138033899765;11.95580768585205;0.044178220960828796;1.5724258422851562;0.011936620818239234;0.00020833333484037423;0.02208911068737507;0.0;3
23.441;2130;384.19891357421875;45.65637743305241;11.95588207244873;0.044178220960828796;1.5724419355392456;0.011936620818239234;0.00020833333484037423;0.02208911068737507;0.0;3
23.452;2131;384.3304443359375;45.656586615945415;11.955812454223633;0.044178220960828796;1.572437047958374;0.011936620818239234;0.00020833333484037423;0.02208911068737507;0.0;3
23.463;2132;384.4619445800781;45.6567715630961;11.955888748168945;0.04418775770399286;1.5724165439605713;0.011936620818239234;0.00020833333484037423;0.0220938790589571;0.0;3
23.474;2133;384.5934753417969;45.656936691106196;11.955821990966797;0.04418775770399286;1.5723847150802612;0.011936620818239234;0.00020833333484037423;0.0220938790589571;0.0;3
23.485;2134;384.7249755859375;45.657085863164696;11.955900192260742;0.044178220960828796;1.572344422340393;0.023873242154561016;0.00041666667872299474;0.02208911068737507;0.0;3
23.496;2135;384.8564758300781;45.657237840968136;11.955829620361328;0.044178220960828796;1.5723109245300293;0.023873242154561016;0.00041666667872299474;0.02208911068737507;0.0;3
23.507;2136;384.9880065917969;45.65742058210683;11.955901145935059;0.044178220960828796;1.5723016262054443;0.023873242154561016;0.00041666667872299474;0.02208911068737507;0.0;3
23.519;2137;385.1195068359375;45.65763521094188;11.955831527709961;0.044178220960828796;1.5723141431808472;0.023873242154561016;0.00041666667872299474;0.02208911068737507;0.0;3
23.529;2138;385.25103759765625;45.65787819700361;11.95590591430664;0.044178220960828796;1.5723434686660767;0.023873242154561016;0.00041666667872299474;0.02208911068737507;0.0;3
23.54;2139;385.3825378417969;45.65814170558909;11.955904006958008;0.044094297620985046;1.5723838806152344;0.011936620818239234;0.00020833333484037423;0.022047149017453194;0.0;3
23.551;2140;385.5140686035156;45.65833084347452;11.95586109161377;0.044094297620985046;1.572368860244751;0.011936620818239234;0.00020833333484037423;0.022047149017453194;0.0;3
23.562;2141;385.64556884765625;45.65837480288942;11.955852508544922;0.04413912031385614;1.5722543001174927;0.011936620818239234;0.00020833333484037423;0.02206956036388874;0.0;3
23.573;2142;385.777099609375;45.65832209480275;11.955789566040039;0.04413912031385614;1.5720869302749634;0.011936620818239234;0.00020833333484037423;0.02206956036388874;0.0;3
23.584;2143;385.9085998535156;45.658248925809964;11.955864906311035;0.04413912031385614;1.5719280242919922;0.011936620818239234;0.00020833333484037423;0.02206956036388874;0.0;3
23.594;2144;386.0401306152344;45.65818408821362;11.955798149108887;0.044135305616590514;1.5717915296554565;0.011936620818239234;0.00020833333484037423;0.022067653015255928;0.0;3
23.606;2145;386.171630859375;45.658135160180265;11.955873489379883;0.044135305616590514;1.5716750621795654;0.011936620818239234;0.00020833333484037423;0.022067653015255928;0.0;3
23.617;2146;386.30316162109375;45.65809960980572;11.955804824829102;0.044135305616590514;1.57157564163208;0.011936620818239234;0.00020833333484037423;0.022067653015255928;0.0;3
23.628;2147;386.4346618652344;45.65807230802319;11.95588493347168;0.04419538709852411;1.5714900493621826;0.011936620818239234;0.00020833333484037423;0.022097693756222725;0.0;3
23.639;2148;386.5661926269531;45.658049493675804;11.95582103729248;0.04419538709852411;1.5714147090911865;0.011936620818239234;0.00020833333484037423;0.022097693756222725;0.0;3
23.65;2149;386.69769287109375;45.658027935378;11.955900192260742;0.0441791746351452;1.5713467597961426;0.0;0.0;0.022089587524533272;0.0;3
23.661;2150;386.8292236328125;45.65799291067237;11.955826759338379;0.0441791746351452;1.5712757110595703;0.0;0.0;0.022089587524533272;0.0;3
23.672;2151;386.9607238769531;45.65791727912587;11.955892562866211;0.0441791746351452;1.5711828470230103;0.0;0.0;0.022089587524533272;0.0;3
23.683;2152;387.0922546386719;45.65779855185983;11.955819129943848;0.0441791746351452;1.571069359779358;0.0;0.0;0.022089587524533272;0.0;3
23.694;2153;387.2237548828125;45.657644711518444;11.95589542388916;0.044181081983778014;1.5709431171417236;0.0;0.0;0.022090541198849678;0.0;3
23.705;2154;387.35528564453125;45.65750137727962;11.955828666687012;0.044181081983778014;1.5708369016647339;0.0;0.0;0.022090541198849678;0.0;3
23.715;2155;387.4867858886719;45.65738318768079;11.95590591430664;0.044181081983778014;1.5707577466964722;0.0;0.0;0.022090541198849678;0.0;3
23.727;2156;387.6182861328125;45.6572971057079;11.95582389831543;0.044094297620985046;1.5707056522369385;0.011936620818239234;0.00020833333484037423;0.022047149017453194;0.0;3
23.738;2157;387.74981689453125;45.657265190016254;11.955880165100098;0.044094297620985046;1.5706942081451416;0.011936620818239234;0.00020833333484037423;0.022047149017453194;0.0;3
23.749;2158;387.8813171386719;45.657285668585736;11.955799102783203;0.044094297620985046;1.5707181692123413;0.011936620818239234;0.00020833333484037423;0.022047149017453194;0.0;3
23.76;2159;388.0128479003906;45.65733459959459;11.955865859985352;0.044201109144422546;1.5707582235336304;0.0;0.0;0.022100554779171944;0.0;3
23.771;2160;388.14434814453125;45.65733384566178;11.955778121948242;0.044201109144422546;1.5707584619522095;0.0;0.0;0.022100554779171944;0.0;3
23.782;2161;388.27587890625;45.65726896536227;11.955833435058594;0.044201109144422546;1.570715069770813;0.0;0.0;0.022100554779171944;0.0;3
23.793;2162;388.4073791503906;45.65715325558624;11.955768585205078;0.04416677686903192;1.5706435441970825;0.0;0.0;0.02208338864147663;0.0;3
23.804;2163;388.5389099121094;45.65703607962377;11.955842018127441;0.04416677686903192;1.5705806016921997;0.0;0.0;0.02208338864147663;0.0;3
23.815;2164;388.67041015625;45.65693095497963;11.955775260925293;0.04416677686903192;1.5705320835113525;0.0;0.0;0.02208338864147663;0.0;3
23.826;2165;388.80194091796875;45.65683964758856;11.955855369567871;0.0442249510023327;1.5704960823059082;0.0;0.0;0.022112475708127022;0.0;3
23.836;2166;388.9334411621094;45.656760131799366;11.955791473388672;0.0442249510023327;1.570469856262207;0.0;0.0;0.022112475708127022;0.0;3
23.848;2167;389.0649719238281;45.65668934701401;11.955873489379883;0.0442249510023327;1.5704513788223267;0.0;0.0;0.022112475708127022;0.0;3
23.859;2168;389.19647216796875;45.656629294667475;11.955801963806152;0.04412672254774286;1.5704416036605835;0.011936620818239234;0.00020833333484037423;0.0220633614808321;0.0;3
23.87;2169;389.3280029296875;45.65660248609044;11.9558687210083;0.04412672254774286;1.5704556703567505;0.011936620818239234;0.00020833333484037423;0.0220633614808321;0.0;3
23.881;2170;389.4595031738281;45.656612115914626;11.955794334411621;0.04412672254774286;1.5704929828643799;0.011936620818239234;0.00020833333484037423;0.0220633614808321;0.0;3
23.892;2171;389.59100341796875;45.656641983503064;11.955860137939453;0.04420587751600458;1.5705400705337524;0.0;0.0;0.02210293896496296;0.0;3
23.903;2172;389.7225341796875;45.656621380443966;11.955771446228027;0.04420587751600458;1.5705463886260986;0.0;0.0;0.02210293896496296;0.0;3
23.914;2173;389.8540344238281;45.65653525067507;11.955826759338379;0.04420587751600458;1.570507526397705;0.0;0.0;0.02210293896496296;0.0;3
23.925;2174;389.9855651855469;45.656390542383186;11.955753326416016;0.044173452589246764;1.570434808731079;-0.011936620818239234;-0.00020833333484037423;0.022086726501584053;0.0;3
23.936;2175;390.1170654296875;45.65620877311267;11.955825805664062;0.044173452589246764;1.5703461170196533;-0.011936620818239234;-0.00020833333484037423;0.022086726501584053;0.0;3
23.948;2176;390.24859619140625;45.655999042645924;11.955758094787598;0.044173452589246764;1.5702472925186157;-0.011936620818239234;-0.00020833333484037423;0.022086726501584053;0.0;3
23.958;2177;390.3800964355469;45.65576682963798;11.955833435058594;0.044173452589246764;1.5701419115066528;-0.011936620818239234;-0.00020833333484037423;0.022086726501584053;0.0;3
23.969;2178;390.5116271972656;45.65551888839209;11.955763816833496;0.04416677686903192;1.5700345039367676;0.0;0.0;0.02208338864147663;0.0;3
23.98;2179;390.64312744140625;45.65530872186095;11.955822944641113;0.04416677686903192;1.5699635744094849;0.0;0.0;0.02208338864147663;0.0;3
23.991;2180;390.774658203125;45.65515292102429;11.955747604370117;0.04417726728651239;1.5699362754821777;0.0;0.0;0.022088633850216866;0.0;3
24.002;2181;390.9061584472656;45.655021948286056;11.955825805664062;0.04417726728651239;1.5699255466461182;0.0;0.0;0.022088633850216866;0.0;3
24.013;2182;391.03765869140625;45.65490154235904;11.955761909484863;0.04417726728651239;1.5699208974838257;0.0;0.0;0.022088633850216866;0.0;3
24.024;2183;391.169189453125;45.654785474649294;11.955842018127441;0.04423830244276239;1.569919466972351;0.0;0.0;0.022119151428341866;0.0;3
24.035;2184;391.3006896972656;45.65467111366543;11.955784797668457;0.04423830244276239;1.5699198246002197;0.0;0.0;0.022119151428341866;0.0;3
24.046;2185;391.4322204589844;45.6545574675143;11.955862998962402;0.04423830244276239;1.5699210166931152;0.0;0.0;0.022119151428341866;0.0;3
24.057;2186;391.563720703125;45.654443938455515;11.955870628356934;0.04423830244276239;1.5699220895767212;0.0;0.0;0.022119151428341866;0.0;3
24.068;2187;391.69525146484375;45.654329954204336;11.955880165100098;0.04423830244276239;1.569922685623169;0.0;0.0;0.022119151428341866;0.0;3
