2.101;190;66.27701568603516;45.622847990312216;6.041102886199951;14.178064346313477;1.5661550760269165;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.112;191;66.34378051757812;45.62258909616322;6.083241939544678;13.958897113800049;1.5662368535995483;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.123;192;66.4110107421875;45.62232984058789;6.125512599945068;13.916758060455322;1.566304087638855;-0.057295789062383203;-0.0010000001666667416;1.0;0.0;0
2.134;193;66.47870635986328;45.622089804737044;6.167679786682129;13.916758060455322;1.5663403272628784;-0.057295789062383203;-0.0010000001666667416;1.0;0.0;0
2.145;194;66.54686737060547;45.621843136186754;6.209871292114258;13.916758060455322;1.5663666725158691;-0.057295789062383203;-0.0010000001666667416;1.0;0.0;0
2.156;195;66.61548614501953;45.6215773967096;6.25201416015625;13.790128707885742;1.5663880109786987;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.167;196;66.6845703125;45.62130674185613;6.294200420379639;13.790128707885742;1.5664165019989014;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.178;197;66.75435638427734;45.621077183021555;6.35713529586792;13.790128707885742;1.5664052963256836;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.189;198;66.82454681396484;45.62081095786584;6.360916614532471;13.64286470413208;1.5664072036743164;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.199;199;66.89441680908203;45.62057602909335;6.372436046600342;13.64286470413208;1.566463589668274;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.21;200;66.9646224975586;45.620351237552704;6.403857231140137;13.64286470413208;1.5665994882583618;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.222;201;67.0352554321289;45.62018890040558;6.439304828643799;13.596142768859863;1.5667750835418701;-0.050133813471231921;-0.00087500011165368447;1.0;0.0;0
2.233;202;67.10629272460938;45.6201259769227;6.479325771331787;13.596142768859863;1.5669066905975342;-0.050133813471231921;-0.00087500011165368447;1.0;0.0;0
2.2439999999999998;203;67.17776489257812;45.62004090175774;6.518911361694336;13.596142768859863;1.5669994354248047;-0.050133813471231921;-0.00087500011165368447;1.0;0.0;0
2.255;204;67.24971771240234;45.61987561686476;6.564121246337891;13.481088638305664;1.5670397281646729;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.266;205;67.32222747802734;45.619684852701745;6.610226631164551;13.481088638305664;1.567095398902893;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.277;206;67.39522552490234;45.61950233238259;6.652295112609863;13.481088638305664;1.5671786069869995;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.288;207;67.46868896484375;45.619353228835756;6.69446325302124;13.347704887390137;1.5672788619995117;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.298;208;67.54261779785156;45.61924377689269;6.7366719245910645;13.347704887390137;1.5673874616622925;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.31;209;67.61701202392578;45.619171379343065;6.778835773468018;13.347704887390137;1.5675084590911865;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.321;210;67.6918716430664;45.61913050336599;6.820976734161377;13.221164226531982;1.5676462650299072;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.332;211;67.76722717285156;45.619118490703826;6.8656325340271;13.221164226531982;1.567791223526001;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.343;212;67.84303283691406;45.61905178361262;6.924110412597656;13.221164226531982;1.5678728818893433;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.354;213;67.9194564819336;45.61892368460024;6.957698822021484;13.075889587402344;1.5678218603134155;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.365;214;67.9961929321289;45.61884520928476;6.9971160888671875;13.075889587402344;1.5677740573883057;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.376;215;68.07335662841797;45.61866768407302;7.025358200073242;13.075889587402344;1.567799687385559;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.387;216;68.15242004394531;45.61839572177283;7.136202335357666;12.974641799926758;1.568117618560791;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.398;217;68.2310791015625;45.61837333132418;7.135932445526123;12.974641799926758;1.5683033466339111;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.409;218;68.3095474243164;45.61846181713072;7.152429580688477;12.974641799926758;1.5684430599212646;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.42;219;68.38835906982422;45.61855127719398;7.191895961761475;12.847570419311523;1.5685573816299438;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.431;220;68.46766662597656;45.6185742039139;7.242956161499023;12.847570419311523;1.5687357187271118;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.442;221;68.54743957519531;45.618673060466776;7.283461570739746;12.847570419311523;1.5690144300460815;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.453;222;68.627685546875;45.618900139442836;7.320927619934082;12.847570419311523;1.5693364143371582;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.464;223;68.70843505859375;45.61922587550103;7.357733726501465;12.847570419311523;1.5696409940719604;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.475;224;68.78966522216797;45.61955845087989;7.395538330078125;12.642266273498535;1.5699065923690796;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.485;225;68.87135314941406;45.61984841089259;7.435016632080078;12.604461669921875;1.5700955390930176;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.497;226;68.95328521728516;45.62014753851342;7.487137317657471;12.604461669921875;1.5702277421951294;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.508;227;69.0358657836914;45.6203686577601;7.5313849449157715;12.604461669921875;1.5703932046890259;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.518;228;69.11901092529297;45.62055575009544;7.574520587921143;12.604461669921875;1.570543885231018;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.5300000000000002;229;69.20262908935547;45.620707082832794;7.616432189941406;12.425479412078857;1.5706698894500732;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.541;230;69.28670501708984;45.62082675308143;7.658103942871094;12.425479412078857;1.5707672834396362;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.552;231;69.37167358398438;45.620969169518474;7.752423286437988;12.425479412078857;1.5707646608352661;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.5620000000000003;232;69.45735168457031;45.620946449728606;7.754877090454102;12.247576713562012;1.5707221031188965;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.573;233;69.54277038574219;45.62079293737284;7.754335880279541;12.247576713562012;1.5707234144210815;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.584;234;69.62792205810547;45.62068727780271;7.7933878898620605;12.245664119720459;1.5707429647445679;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.596;235;69.71375274658203;45.62067090638039;7.828439712524414;12.245664119720459;1.5709397792816162;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.607;236;69.79999542236328;45.62070176681704;7.851813316345215;12.245664119720459;1.5711350440979004;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.618;237;69.88662719726562;45.62087893227697;7.895098686218262;12.148186683654785;1.571268916130066;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.629;238;69.97373962402344;45.62112824211335;7.937289237976074;12.148186683654785;1.5713642835617065;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.64;239;70.061279296875;45.6213410702312;7.980630397796631;12.148186683654785;1.5714665651321411;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.651;240;70.1492691040039;45.62153171839857;8.02318000793457;12.148186683654785;1.5715601444244385;-0.035809864527048096;-0.00062500004069011134;1.0;0.0;0
2.662;241;70.23772430419922;45.621718418023974;8.065279960632324;11.97681999206543;1.5716373920440674;0.0;0.0;1.0;0.0;0
2.673;242;70.32664489746094;45.6219056144178;8.107315063476562;11.97681999206543;1.5717109441757202;0.0;0.0;1.0;0.0;0
2.684;243;70.41602325439453;45.6220902322316;8.149618148803711;11.97681999206543;1.5717785358428955;0.0;0.0;1.0;0.0;0
2.695;244;70.50595092773438;45.622265315460744;8.193964004516602;11.97681999206543;1.5718668699264526;0.0;0.0;1.0;0.0;0
2.706;245;70.59638214111328;45.62247291218923;8.23673152923584;11.806035995483398;1.5719773769378662;0.0;0.0;1.0;0.0;0
2.717;246;70.6872787475586;45.62274513212796;8.278728485107422;11.806035995483398;1.5720951557159424;0.0;0.0;1.0;0.0;0
2.727;247;70.77864074707031;45.62306432058888;8.320582389831543;11.721271514892578;1.5722192525863647;0.0;0.0;1.0;0.0;0
2.739;248;70.87045288085938;45.62341259220844;8.362473487854004;11.721271514892578;1.572360873222351;0.0;0.0;1.0;0.0;0
2.75;249;70.962646484375;45.623713051449364;8.421307563781738;11.721271514892578;1.5724889039993286;0.0;0.0;1.0;0.0;0
2.761;250;71.05545043945312;45.623997937553355;8.448810577392578;11.578692436218262;1.5725127458572388;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.7720000000000002;251;71.1487045288086;45.62434129990527;8.483000755310059;11.578692436218262;1.5724726915359497;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.783;252;71.24238586425781;45.62458537126014;8.526335716247559;11.578692436218262;1.5724397897720337;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.794;253;71.33650207519531;45.62475061334245;8.569803237915039;11.473664283752441;1.5724050998687744;0.0;0.0;1.0;0.0;0
2.805;254;71.43110656738281;45.62484663118071;8.614542961120605;11.473664283752441;1.5723869800567627;0.0;0.0;1.0;0.0;0
2.816;255;71.52619171142578;45.62491333821953;8.657598495483398;11.473664283752441;1.5723717212677002;0.0;0.0;1.0;0.0;0
2.827;256;71.62173461914062;45.62501397492709;8.699575424194336;11.342401504516602;1.5723392963409424;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.838;257;71.71774291992188;45.62513060898683;8.741520881652832;11.342401504516602;1.572304606437683;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.848;258;71.81421661376953;45.625245872217995;8.7835111618042;11.342401504516602;1.5722780227661133;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.86;259;71.91114807128906;45.62535890522562;8.8255033493042;11.2164888381958;1.5722558498382568;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.871;260;72.00907897949219;45.62546572875851;8.881335258483887;11.2164888381958;1.5721324682235718;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.882;261;72.10682678222656;45.62541300791641;8.881597518920898;11.2164888381958;1.5720688104629517;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.892;262;72.20465087890625;45.62534941279452;8.914375305175781;11.118402481079102;1.5719929933547974;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.904;263;72.30271911621094;45.62553597267482;8.987401962280273;11.118402481079102;1.572018027305603;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.915;264;72.4015884399414;45.62569557994226;8.999549865722656;11.118402481079102;1.5721367597579956;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.926;265;72.50074768066406;45.625861269775825;9.029218673706055;11.000450134277344;1.5722651481628418;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.9370000000000003;266;72.60037231445312;45.62609156008961;9.072505950927734;11.000450134277344;1.5723817348480225;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.948;267;72.7005386352539;45.62636844812182;9.115729331970215;11.000450134277344;1.5725260972976685;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.959;268;72.8011703491211;45.62671053007408;9.15767765045166;10.884270668029785;1.5726929903030396;0.0;0.0;1.0;0.0;0
2.969;269;72.90225219726562;45.62712037189941;9.199382781982422;10.884270668029785;1.5728802680969238;0.0;0.0;1.0;0.0;0
2.981;270;73.00375366210938;45.62757703131807;9.242547035217285;10.884270668029785;1.5730807781219482;0.0;0.0;1.0;0.0;0
2.992;271;73.10572052001953;45.62808839876093;9.285036087036133;10.757452964782715;1.573286771774292;0.0;0.0;1.0;0.0;0
3.003;272;73.20814514160156;45.62863011128362;9.32695198059082;10.757452964782715;1.5735090970993042;0.0;0.0;1.0;0.0;0
3.014;273;73.31102752685547;45.62920193401506;9.368764877319336;10.757452964782715;1.5737452507019043;0.0;0.0;1.0;0.0;0
3.025;274;73.41437530517578;45.62980629482578;9.410659790039062;10.631235122680664;1.573992133140564;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.036;275;73.51818084716797;45.63044896512565;9.452556610107422;10.631235122680664;1.574248194694519;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.047;276;73.62244415283203;45.631127628381805;9.494483947753906;10.631235122680664;1.5745137929916382;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.058;277;73.72720336914062;45.631862019100524;9.539031028747559;10.505516052246094;1.5747665166854858;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.069;278;73.83245849609375;45.63264848730836;9.58206558227539;10.505516052246094;1.5749845504760742;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.08;279;73.93817138671875;45.63341511436811;9.623931884765625;10.505516052246094;1.575197696685791;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
3.091;280;74.04434204101562;45.63416747416604;9.665788650512695;10.376068115234375;1.5753991603851318;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.102;281;74.1509780883789;45.63493151905001;9.707701683044434;10.376068115234375;1.575589656829834;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.113;282;74.25807189941406;45.63571332472225;9.749614715576172;10.376068115234375;1.5757695436477661;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.123;283;74.36563110351562;45.63651083118161;9.791522026062012;10.250385284423828;1.5759440660476685;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.135;284;74.47364807128906;45.637320638306896;9.833420753479004;10.250385284423828;1.5761111974716187;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.146;285;74.58212280273438;45.63814046397075;9.875316619873047;10.250385284423828;1.5762721300125122;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.157;286;74.6910629272461;45.63896827840276;9.917205810546875;10.124683380126953;1.5764284133911133;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.168;287;74.80038452148438;45.63982184841662;9.97005558013916;10.124683380126953;1.5765821933746338;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.179;288;74.91021728515625;45.640792132646666;10.009347915649414;10.124683380126953;1.5767974853515625;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
3.19;289;75.02041625976562;45.64168080934217;10.014311790466309;9.990652084350586;1.5770195722579956;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.201;290;75.13070678710938;45.64251957520369;10.030158042907715;9.990652084350586;1.5771682262420654;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.212;291;75.2412338256836;45.64334321380373;10.052616119384766;9.990652084350586;1.577267050743103;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.223;292;75.3520278930664;45.64417731054896;10.077285766601562;9.947383880615234;1.5773531198501587;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.234;293;75.46310424804688;45.64498390364952;10.10841178894043;9.947383880615234;1.5774154663085938;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.2439999999999998;294;75.57452392578125;45.64574396340849;10.142829895019531;9.947383880615234;1.577441930770874;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.2560000000000002;295;75.68640899658203;45.64649327020127;10.187193870544434;9.857170104980469;1.5774261951446533;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.267;296;75.79878997802734;45.64723037768717;10.230031967163086;9.857170104980469;1.5773993730545044;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.278;297;75.91162872314453;45.64792967266209;10.271844863891602;9.857170104980469;1.577376127243042;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.289;298;76.02493286132812;45.648609920902985;10.3136568069458;9.728155136108398;1.5773464441299438;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.3;299;76.1386947631836;45.6492876999517;10.35550594329834;9.728155136108398;1.5773085355758667;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.311;300;76.25291442871094;45.649966978227376;10.397351264953613;9.728155136108398;1.577267050743103;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.322;301;76.36759185791016;45.65064742049208;10.439191818237305;9.602648735046387;1.5772265195846558;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.333;302;76.48273468017578;45.65132491022992;10.4810209274292;9.602648735046387;1.5771827697753906;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.344;303;76.59833526611328;45.651995084562046;10.522848129272461;9.602648735046387;1.5771363973617554;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.355;304;76.71440124511719;45.652657408919126;10.564669609069824;9.477151870727539;1.5770870447158813;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
