106.579;9688;52.47661209106445;88.63519210725865;12.99431037902832;0.007772233751085267;-0.000247366406256333;-0.011018419205045534;-0.00019230769349302078;0.05006609484553337;0.0;9
106.59;9689;52.47665023803711;88.49224739876782;12.99544906616211;0.005689409044054017;-0.00019762443844228983;0.0;0.0;0.04005977883934975;0.0;9
106.601;9690;52.4766960144043;88.3492916529657;12.996345520019531;0.005689409044054017;-0.00015130519750528038;0.0;0.0;0.04005977883934975;0.0;9
106.612;9691;52.47673034667969;88.20632603074581;12.997241020202637;0.005689409044054017;-0.00011519307736307383;0.0;0.0;0.04005977883934975;0.0;9
106.623;9692;52.47675704956055;88.06335129017107;12.997786521911621;0.0027587678697376106;-8.814564353087917e-05;0.0;0.0;0.01821259967982769;0.0;9
106.634;9693;52.47677230834961;87.92037899592813;12.99716854095459;0.0027587678697376106;-6.863055750727654e-05;0.0;0.0;0.01821259967982769;0.0;9
106.645;9694;52.476783752441406;87.77741340672586;12.996552467346191;0.0027587678697376106;-5.5383203289238736e-05;0.0;0.0;0.01821259967982769;0.0;9
106.656;9695;52.47679138183594;87.63445409475563;12.996127128601074;0.003447320726182923;-4.6698536607436836e-05;0.0;0.0;0.02273479849100113;0.0;9
106.667;9696;52.47679138183594;87.49149644678725;12.99609088897705;0.003447320726182923;-4.114485273021273e-05;0.0;0.0;0.02273479849100113;0.0;9
106.678;9697;52.47679138183594;87.34853921864168;12.996054649353027;0.003447320726182923;-3.766025110962801e-05;0.0;0.0;0.02273479849100113;0.0;9
106.689;9698;52.47678756713867;87.20558239153249;12.996018409729004;0.003447320726182923;-3.5521148674888536e-05;0.0;0.0;0.02273479849100113;0.0;9
106.7;9699;52.47678756713867;87.06262596389706;12.99598217010498;0.003447320726182923;-3.426495459279977e-05;0.0;0.0;0.02273479849100113;0.0;9
106.711;9700;52.476783752441406;86.91966872165537;12.996284484863281;0.004017617967393861;-3.352240673848428e-05;0.0;0.0;0.033796437084674835;0.0;9
106.722;9701;52.476776123046875;86.77670533819672;12.996912956237793;0.0037153032090930793;-3.3153519325423986e-05;-0.011018419205045534;-0.00019230769349302078;0.011084413155913353;0.0;9
106.733;9702;52.476783752441406;86.63374747095514;12.995457649230957;0.0037153032090930793;-2.7141526516061276e-05;-0.011018419205045534;-0.00019230769349302078;0.011084413155913353;0.0;9
106.744;9703;52.4768180847168;86.49080623609096;12.993917465209961;0.0037153032090930793;-1.0706607156407699e-07;-0.011018419205045534;-0.00019230769349302078;0.011084413155913353;0.0;9
106.754;9704;52.47688674926758;86.3478811648203;12.992741584777832;0.006082322862413392;4.792571780853905e-05;0.0;0.0;0.0384945310652256;0.0;9
106.766;9705;52.47697830200195;86.20495496344424;12.993645668029785;0.006082322862413392;0.00010284731979481876;0.0;0.0;0.0384945310652256;0.0;9
106.777;9706;52.4770622253418;86.06201987435585;12.994401931762695;0.006082322862413392;0.00014724471839144826;0.0;0.0;0.0384945310652256;0.0;9
106.788;9707;52.47712707519531;85.9190755913474;12.995293617248535;0.005597856309679017;0.0001745507470332086;0.0;0.0;0.03749730437994003;0.0;9
106.799;9708;52.477169036865234;85.77612261495335;12.996007919311523;0.005597856309679017;0.00018436499522067606;0.0;0.0;0.03749730437994003;0.0;9
106.81;9709;52.47719192504883;85.63316127594035;12.996794700622559;0.005597856309679017;0.00018228866974823177;0.0;0.0;0.03749730437994003;0.0;9
106.82;9710;52.477210998535156;85.49019121896724;12.997455596923828;0.0032050874498157356;0.00017738915630616248;-0.022036838817577016;-0.000384615394098013;0.02144451066851616;0.0;9
106.832;9711;52.47724914550781;85.34722022257989;12.997235298156738;0.0032050874498157356;0.00018534301489125937;-0.022036838817577016;-0.000384615394098013;0.02144451066851616;0.0;9
106.843;9712;52.47732162475586;85.20425147255564;12.997026443481445;0.0032050874498157356;0.00021761475363746285;-0.022036838817577016;-0.000384615394098013;0.02144451066851616;0.0;9
106.854;9713;52.47743225097656;85.06128502479967;12.996820449829102;0.0032050874498157356;0.0002709970867726952;-0.022036838817577016;-0.000384615394098013;0.02144451066851616;0.0;9
106.865;9714;52.47757339477539;84.91832087379915;12.996614456176758;0.0032050874498157356;0.0003405389725230634;-0.022036838817577016;-0.000384615394098013;0.02144451066851616;0.0;9
106.876;9715;52.477745056152344;84.7753590019579;12.996411323547363;0.003385331895616517;0.00042205548379570246;-0.033055259245080536;-0.00057692310892695059;0.02914954349398613;0.0;9
106.887;9716;52.47794723510742;84.6323958311128;12.996810913085938;0.003385331895616517;0.0005157466512173414;-0.033055259245080536;-0.00057692310892695059;0.02914954349398613;0.0;9
106.898;9717;52.47819137573242;84.48943753510007;12.995132446289062;0.0031888749864368293;0.0006280539091676474;-0.04407368089504244;-0.00076923084509181194;0.0027040510904043913;0.0;9
106.909;9718;52.47848892211914;84.3465066978344;12.99251651763916;0.0031888749864368293;0.0007650376064702868;-0.04407368089504244;-0.00076923084509181194;0.0027040510904043913;0.0;9
106.92;9719;52.47883605957031;84.20360379642167;12.990435600280762;0.007483270433214173;0.0009244219399988651;0.0;0.0;0.04358897730708122;0.0;9
106.931;9720;52.47919845581055;84.06070246673927;12.991483688354492;0.007483270433214173;0.001075330306775868;0.0;0.0;0.04358897730708122;0.0;9
106.942;9721;52.47953414916992;83.91778984189878;12.992525100708008;0.007483270433214173;0.0011918058153241873;0.0;0.0;0.04358897730708122;0.0;9
106.953;9722;52.47983932495117;83.77486567597506;12.993570327758789;0.007483270433214173;0.0012773899361491203;0.0;0.0;0.04358897730708122;0.0;9
106.964;9723;52.48011779785156;83.63192995912183;12.99461555480957;0.007483270433214173;0.0013385273050516844;0.0;0.0;0.04358897730708122;0.0;9
106.976;9724;52.48037338256836;83.48898269279748;12.995662689208984;0.007483270433214173;0.0013816340360790491;0.0;0.0;0.04358897730708122;0.0;9
106.986;9725;52.48061752319336;83.34602388424602;12.996708869934082;0.007483270433214173;0.001410821219906211;0.0;0.0;0.04358897730708122;0.0;9
106.997;9726;52.4808464050293;83.2030535380623;12.997756958007812;0.007483270433214173;0.0014303748030215502;0.0;0.0;0.04358897730708122;0.0;9
107.008;9727;52.48107147216797;83.06007175505547;12.998735427856445;0.0022428300645618293;0.0014422391541302204;-0.033055259245080536;-0.00057692310892695059;0.020881082862615585;0.0;9
107.019;9728;52.4813117980957;82.91708721915533;12.998452186584473;0.0022428300645618293;0.0014654420083388686;-0.033055259245080536;-0.00057692310892695059;0.020881082862615585;0.0;9
107.03;9729;52.48160171508789;82.77410583289696;12.998165130615234;0.0022428300645618293;0.0015217572217807174;-0.033055259245080536;-0.00057692310892695059;0.020881082862615585;0.0;9
107.041;9730;52.481971740722656;82.63113340934451;12.996729850769043;0.0018346574571399543;0.0016228827880695462;-0.099165821743786312;-0.0017307700948748558;0.010223207995295525;0.0;9
107.052;9731;52.48249816894531;82.48818044410856;12.994986534118652;0.0032699373033313606;0.0018232681322842836;-0.04407368089504244;-0.00076923084509181194;0.010154768824577332;0.0;9
107.063;9732;52.48313903808594;82.34524649754806;12.993342399597168;0.0032699373033313606;0.0020764837972819805;-0.04407368089504244;-0.00076923084509181194;0.010154768824577332;0.0;9
107.074;9733;52.48383331298828;82.20232668374507;12.992644309997559;0.006657388475206361;0.0023397014010697603;-0.066110529492289016;-0.0011538464098772585;0.02103116363286972;0.0;9
107.085;9734;52.48459243774414;82.05941077958539;12.992376327514648;0.006657388475206361;0.0026175091043114662;-0.066110529492289016;-0.0011538464098772585;0.02103116363286972;0.0;9
107.096;9735;52.48541259765625;81.91649722516547;12.992471694946289;0.007623460557725892;0.002910176757723093;-0.1542580542773366;-0.0026923109448596457;0.041498638689517975;0.0;9
107.107;9736;52.48637771606445;81.77357827009524;12.993230819702148;0.007623460557725892;0.0032749841921031475;-0.1542580542773366;-0.0026923109448596457;0.041498638689517975;0.0;9
107.118;9737;52.48753356933594;81.63065223137025;12.994024276733398;0.007623460557725892;0.0037340610288083553;-0.1542580542773366;-0.0026923109448596457;0.041498638689517975;0.0;9
107.129;9738;52.48887634277344;81.48771892747608;12.994834899902344;0.005975511338975892;0.004269781988114119;-0.1542580542773366;-0.0026923109448596457;0.040319088846445084;0.0;9
107.14;9739;52.49038314819336;81.34477841400042;12.995651245117188;0.005975511338975892;0.004862841218709946;-0.1542580542773366;-0.0026923109448596457;0.040319088846445084;0.0;9
107.151;9740;52.492042541503906;81.20183049309456;12.99648666381836;0.005975511338975892;0.005498601123690605;-0.1542580542773366;-0.0026923109448596457;0.040319088846445084;0.0;9
107.162;9741;52.49384307861328;81.05887494958493;12.99732494354248;0.0035131242540149543;0.006166207604110241;-0.11018425928574431;-0.0019230781084073737;0.02483488991856575;0.0;9
107.173;9742;52.49574279785156;80.9159152125517;12.997574806213379;0.0035131242540149543;0.006835752632468939;-0.11018425928574431;-0.0019230781084073737;0.02483488991856575;0.0;9
107.184;9743;52.49769592285156;80.77295284002193;12.997878074645996;0.0035131242540149543;0.007474825717508793;-0.11018425928574431;-0.0019230781084073737;0.02483488991856575;0.0;9
107.195;9744;52.49969482421875;80.62998817302042;12.998129844665527;0.0035131242540149543;0.008084164001047611;-0.11018425928574431;-0.0019230781084073737;0.02483488991856575;0.0;9
107.202;9745;52.501747131347656;80.48702177503374;12.998369216918945;0.0035131242540149543;0.008673755452036858;-0.11018425928574431;-0.0019230781084073737;0.02483488991856575;0.0;9
107.217;9746;52.50386047363281;80.34405396291586;12.99852180480957;0.0035131242540149543;0.009246906265616417;-0.11018425928574431;-0.0019230781084073737;0.02483488991856575;0.0;9
107.228;9747;52.50603103637695;80.20108428513294;12.998849868774414;0.0035131242540149543;0.009805358946323395;-0.11018425928574431;-0.0019230781084073737;0.02483488991856575;0.0;9
107.239;9748;52.508270263671875;80.05811658796509;12.998090744018555;0.0011499192979602668;0.010355733335018158;-0.1542580542773366;-0.0026923109448596457;0.01039364468306303;0.0;9
107.252;9749;52.51063919067383;79.91516738215475;12.996323585510254;0.0011499192979602668;0.010941118001937866;-0.1542580542773366;-0.0026923109448596457;0.01039364468306303;0.0;9
107.261;9750;52.513160705566406;79.77223945822618;12.994682312011719;0.0011499192979602668;0.011573852971196175;-0.1542580542773366;-0.0026923109448596457;0.01039364468306303;0.0;9
107.272;9751;52.515830993652344;79.62933290070085;12.992945671081543;0.005317476060655579;0.012244845740497112;-0.3085172267142598;-0.00538464140528564;0.01039364468306303;0.0;9
107.283;9752;52.518714904785156;79.48643893174818;12.993034362792969;0.005317476060655579;0.012993618845939636;-0.3085172267142598;-0.00538464140528564;0.0420425683259964;0.0;9
107.294;9753;52.52204132080078;79.34355230664792;12.99323558807373;0.006965425279405579;0.013970236293971539;-0.28648009124091367;-0.0050000208335677114;0.03166818246245384;0.0;9
107.305;9754;52.52577590942383;79.20067370259478;12.993378639221191;0.006965425279405579;0.01512764673680067;-0.28648009124091367;-0.0050000208335677114;0.03166818246245384;0.0;9
107.316;9755;52.52988815307617;79.05780926216372;12.992278099060059;0.006621148851182923;0.016417795792222023;-0.24240594417438174;-0.004230781852248529;0.010834523476660252;0.0;9
107.327;9756;52.53432083129883;78.91497449324159;12.990076065063477;0.007721689012315736;0.017810078337788582;-0.28648009124091367;-0.0050000208335677114;0.00332355173304677;0.0;9
107.338;9757;52.539093017578125;78.77217923194267;12.987344741821289;0.007721689012315736;0.01930524781346321;-0.28648009124091367;-0.0050000208335677114;0.00332355173304677;0.0;9
107.349;9758;52.54417419433594;78.62942478323984;12.984574317932129;0.007721689012315736;0.02090907283127308;-0.28648009124091367;-0.0050000208335677114;0.00332355173304677;0.0;9
107.36;9759;52.54957962036133;78.48669387328313;12.986013412475586;0.015425470140245423;0.02260257489979267;-0.33055440782801832;-0.0057692627735790375;0.1025417223572731;0.0;9
107.37;9760;52.55534744262695;78.34394331439086;12.989120483398438;0.015425470140245423;0.02437734417617321;-0.33055440782801832;-0.0057692627735790375;0.1025417223572731;0.0;9
107.382;9761;52.56146240234375;78.20116988914013;12.99276065826416;0.015425470140245423;0.026219571009278297;-0.33055440782801832;-0.0057692627735790375;0.1025417223572731;0.0;9
107.393;9762;52.56789016723633;78.05836911523977;12.9946928024292;0.007239129808214173;0.02809445932507515;-0.13222114700179929;-0.0023076943559448265;0.04860835522413254;0.0;9
107.404;9763;52.57437515258789;77.91555496949508;12.996246337890625;0.007239129808214173;0.02982523664832115;-0.13222114700179929;-0.0023076943559448265;0.04860835522413254;0.0;9
107.415;9764;52.580753326416016;77.77270321387608;12.99739933013916;0.007239129808214173;0.03130899369716644;-0.13222114700179929;-0.0023076943559448265;0.04860835522413254;0.0;9
107.425;9765;52.58715057373047;77.62984546237044;12.99785041809082;0.002600457933214173;0.03258739039301872;-0.33055440782801832;-0.0057692627735790375;0.018265599384903908;0.0;9
107.437;9766;52.59376525878906;77.48702764526745;12.996942520141602;0.002600457933214173;0.03387986496090889;-0.33055440782801832;-0.0057692627735790375;0.018265599384903908;0.0;9
107.448;9767;52.60071563720703;77.3442583257904;12.995901107788086;0.002600457933214173;0.035303473472595215;-0.33055440782801832;-0.0057692627735790375;0.018265599384903908;0.0;9
107.459;9768;52.608009338378906;77.20151625227457;12.995141983032227;0.004098680284288392;0.036850158125162125;-0.1542580542773366;-0.0026923109448596457;0.028603291139006615;0.0;9
107.47;9769;52.6154670715332;77.05875334689519;12.995926856994629;0.004098680284288392;0.038332704454660416;-0.1542580542773366;-0.0026923109448596457;0.028603291139006615;0.0;9
107.481;9770;52.622894287109375;76.91598612566699;12.996548652648926;0.004098680284288392;0.03967439383268356;-0.1542580542773366;-0.0026923109448596457;0.028603291139006615;0.0;9
107.492;9771;52.63029098510742;76.77321957740048;12.996971130371094;0.003451135423448548;0.04087011143565178;-0.1542580542773366;-0.0026923109448596457;0.022582462057471275;0.0;9
107.503;9772;52.63766860961914;76.63045845691506;12.997058868408203;0.003451135423448548;0.04193522408604622;-0.1542580542773366;-0.0026923109448596457;0.022582462057471275;0.0;9
107.514;9773;52.64503479003906;76.48770058275284;12.997069358825684;0.003451135423448548;0.04289598390460014;-0.1542580542773366;-0.0026923109448596457;0.022582462057471275;0.0;9
107.525;9774;52.65244674682617;76.34495958126672;12.996723175048828;0.0029304292466907356;0.0437682569026947;-0.17629498437233576;-0.0030769279320492079;0.019603513181209564;0.0;9
107.536;9775;52.66002655029297;76.20215355135764;12.996234893798828;0.0029304292466907356;0.044618088752031326;-0.17629498437233576;-0.0030769279320492079;0.019603513181209564;0.0;9
107.547;9776;52.66773223876953;76.05943678947003;12.995601654052734;0.0029304292466907356;0.04550744220614433;-0.17629498437233576;-0.0030769279320492079;0.019603513181209564;0.0;9
107.558;9777;52.67558288574219;75.91677160221762;12.994821548461914;0.004398134019639954;0.04642343893647194;-0.37462892001821463;-0.0065385081275083409;0.029673362150788307;0.0;9
107.569;9778;52.68374252319336;75.7741314973039;12.993982315063477;0.004398134019639954;0.047457195818424225;-0.37462892001821463;-0.0065385081275083409;0.029673362150788307;0.0;9
107.58;9779;52.69227981567383;75.63146491949476;12.994637489318848;0.004398134019639954;0.048618629574775696;-0.37462892001821463;-0.0065385081275083409;0.029673362150788307;0.0;9
107.591;9780;52.7011604309082;75.48875803151587;12.994720458984375;0.005362298753526673;0.04991334304213524;-0.41870365389506281;-0.0073077573505996264;0.03798685222864151;0.0;9
107.602;9781;52.710411071777344;75.34616491887267;12.994640350341797;0.005362298753526673;0.05133471637964249;-0.41870365389506281;-0.0073077573505996264;0.03798685222864151;0.0;9
107.613;9782;52.72000503540039;75.20357313268164;12.994824409484863;0.005362298753526673;0.05284758657217026;-0.41870365389506281;-0.0073077573505996264;0.03798685222864151;0.0;9
107.624;9783;52.72991943359375;75.06098477069959;12.995192527770996;0.005362298753526673;0.05441736429929733;-0.41870365389506281;-0.0073077573505996264;0.03798685222864151;0.0;9
107.635;9784;52.74015808105469;74.91840102969294;12.995981216430664;0.005362298753526673;0.05604410916566849;-0.41870365389506281;-0.0073077573505996264;0.03798685222864151;0.0;9
107.646;9785;52.75074768066406;74.77582143910213;12.996258735656738;0.005362298753526673;0.057745397090911865;-0.41870365389506281;-0.0073077573505996264;0.03798685222864151;0.0;9
107.656;9786;52.76174545288086;74.63324370491064;12.996496200561523;0.005362298753526673;0.059566397219896317;-0.41870365389506281;-0.0073077573505996264;0.03798685222864151;0.0;9
107.668;9787;52.77320098876953;74.4906753558385;12.995999336242676;0.003503587510850892;0.06153517961502075;-0.83742967004422419;-0.014615904996161441;0.031805701553821564;0.0;9
107.679;9788;52.78537368774414;74.34830007941143;12.994564056396484;0.003503587510850892;0.06378334760665894;-0.83742967004422419;-0.014615904996161441;0.031805701553821564;0.0;9
107.693;9789;52.79830551147461;74.20588070942753;12.992815017700195;0.003503587510850892;0.06635668873786926;-0.83742967004422419;-0.014615904996161441;0.031805701553821564;0.0;9
107.701;9790;52.81184005737305;74.06352226396231;12.991374015808105;0.003503587510850892;0.06914197653532028;-0.83742967004422419;-0.014615904996161441;0.031805701553821564;0.0;9
107.712;9791;52.82600021362305;73.92128872487424;12.9909029006958;0.00862577226426886;0.07218749821186066;-0.68315817342151641;-0.011923359438115877;0.06565794348716736;0.0;9
107.723;9792;52.8408317565918;73.77915968059897;12.991029739379883;0.009096887376573548;0.07550451159477234;-1.5868552168300942;-0.027695848286133681;0.04899703711271286;0.0;9
107.734;9793;52.85671615600586;73.63716211107898;12.989978790283203;0.009096887376573548;0.07907180488109589;-1.5868552168300942;-0.027695848286133681;0.04899703711271286;0.0;9
107.745;9794;52.87340545654297;73.49524685420714;12.988088607788086;0.010020997789171204;0.08283395320177078;-1.1019098393370581;-0.019231954756553395;0.03795021399855614;0.0;9
107.756;9795;52.890804290771484;73.35345434130512;12.985976219177246;0.010020997789171204;0.08679423481225967;-1.1019098393370581;-0.019231954756553395;0.03795021399855614;0.0;9
107.767;9796;52.908973693847656;73.21177281718361;12.983116149902344;0.014023568895128236;0.09093988686800003;-0.81539053916806092;-0.014231249598094449;0.054393306374549866;0.0;9
107.778;9797;52.92794418334961;73.070082970882;12.980875015258789;0.014023568895128236;0.09524772316217422;-0.81539053916806092;-0.014231249598094449;0.054393306374549866;0.0;9
107.789;9798;52.94770812988281;72.92856137780065;12.980755805969238;0.014023568895128236;0.09961346536874771;-0.81539053916806092;-0.014231249598094449;0.054393306374549866;0.0;9
107.8;9799;52.96799087524414;72.78725162277554;12.986166000366211;0.019243982103136048;0.10387968271970749;-0.57296734485715262;-0.010000166674167112;0.1237587109208107;0.0;9
107.811;9800;52.98872756958008;72.64607206218973;12.988899230957031;0.019243982103136048;0.10789395868778229;-0.57296734485715262;-0.010000166674167112;0.1237587109208107;0.0;9
107.822;9801;53.00965118408203;72.50471521291783;12.997726440429688;0.019243982103136048;0.11173190921545029;-0.57296734485715262;-0.010000166674167112;0.1237587109208107;0.0;9
107.833;9802;53.03062438964844;72.36325904810217;12.999702453613281;0.0022733476426868293;0.11538076400756836;-0.48481622743353631;-0.0084616394358128667;0.014120458625257015;0.0;9
107.844;9803;53.051658630371094;72.22177239343607;12.999547958374023;0.0022733476426868293;0.11864819377660751;-0.48481622743353631;-0.0084616394358128667;0.014120458625257015;0.0;9
107.855;9804;53.07280349731445;72.08016952630476;12.99825382232666;0.0022733476426868293;0.12152890115976334;-0.48481622743353631;-0.0084616394358128667;0.014120458625257015;0.0;9
107.866;9805;53.094120025634766;71.93869986876973;12.997437477111816;0.001745965745714173;0.12424842268228531;-0.74927385740356611;-0.01307729581081072;0.012105774134397507;0.0;9
107.877;9806;53.11571502685547;71.79746746782861;12.996299743652344;0.001745965745714173;0.1269885152578354;-0.74927385740356611;-0.01307729581081072;0.012105774134397507;0.0;9
107.888;9807;53.13776397705078;71.65636434932625;12.993515014648438;0.001745965745714173;0.12977318465709686;-0.74927385740356611;-0.01307729581081072;0.012105774134397507;0.0;9
107.899;9808;53.16032028198242;71.51531034360093;12.991668701171875;0.006484773423936829;0.13260823488235474;-0.81539053916806092;-0.014231249598094449;0.04202410951256752;0.0;9
107.91;9809;53.183441162109375;71.37430634685182;12.989822387695312;0.006484773423936829;0.13558761775493622;-0.81539053916806092;-0.014231249598094449;0.04202410951256752;0.0;9
107.921;9810;53.20716094970703;71.23340317445228;12.989171981811523;0.006484773423936829;0.13877636194229126;-0.81539053916806092;-0.014231249598094449;0.04202410951256752;0.0;9
107.932;9811;53.23159408569336;71.09261436302782;12.98924732208252;0.010827806260850892;0.14220622181892395;-0.5950053279844304;-0.010384802040237066;0.07144667953252792;0.0;9
107.943;9812;53.256614685058594;70.95166193722075;12.987431526184082;0.010827806260850892;0.145711287856102;-0.5950053279844304;-0.010384802040237066;0.07144667953252792;0.0;9
107.954;9813;53.282108306884766;70.81102038197322;12.988943099975586;0.010827806260850892;0.14920766651630402;-0.5950053279844304;-0.010384802040237066;0.07144667953252792;0.0;9
107.965;9814;53.30778884887695;70.67057135784694;12.99123477935791;0.011056688096788392;0.1525772660970688;-0.68315817342151641;-0.011923359438115877;0.07769576460123062;0.0;9
107.976;9815;53.333892822265625;70.5300328056743;12.99113941192627;0.011056688096788392;0.15587730705738068;-0.68315817342151641;-0.011923359438115877;0.07769576460123062;0.0;9
107.987;9816;53.36058044433594;70.38958346071402;12.996662139892578;0.011056688096788392;0.15913505852222443;-0.68315817342151641;-0.011923359438115877;0.07769576460123062;0.0;9
107.998;9817;53.38762664794922;70.2491220373795;12.997783660888672;0.0033376481797962043;0.16240902245044708;-0.35259163784253356;-0.0061538849953516467;0.022019019350409508;0.0;9
108.009;9818;53.414859771728516;70.10879337985061;12.99686336517334;0.0033376481797962043;0.16558881103992462;-0.35259163784253356;-0.0061538849953516467;0.022019019350409508;0.0;9
108.019;9819;53.44226837158203;69.96854041714;12.999345779418945;0.0033376481797962043;0.16851451992988586;-0.35259163784253356;-0.0061538849953516467;0.022019019350409508;0.0;9
108.031;9820;53.4699821472168;69.8283995231214;12.999175071716309;0.0006540086534290168;0.17116689682006836;0.022036838817577016;0.000384615394098013;0.004314746242016554;0.0;9
108.042;9821;53.49763107299805;69.68839128103596;12.995691299438477;0.0006540086534290168;0.17351943254470825;0.022036838817577016;0.000384615394098013;0.004314746242016554;0.0;9
108.053;9822;53.524879455566406;69.54831697566692;12.992919921875;0.0006540086534290168;0.17541465163230896;0.022036838817577016;0.000384615394098013;0.004314746242016554;0.0;9
108.064;9823;53.55192565917969;69.40798607702752;12.991071701049805;0.007079866197374329;0.17691579461097717;-0.37462892001821463;-0.0065385081275083409;0.047999776899814606;0.0;9
108.075;9824;53.578880310058594;69.26753626945734;12.99205207824707;0.007079866197374329;0.17816725373268127;-0.37462892001821463;-0.0065385081275083409;0.047999776899814606;0.0;9
108.085;9825;53.60597229003906;69.12706868756402;12.993300437927246;0.007079866197374329;0.1793406903743744;-0.37462892001821463;-0.0065385081275083409;0.047999776899814606;0.0;9
108.097;9826;53.633201599121094;68.98668987217408;12.993837356567383;0.006699350145128236;0.18053579330444336;-0.24240594417438174;-0.004230781852248529;0.045946065336465836;0.0;9
108.108;9827;53.66045379638672;68.84634161783988;12.995233535766602;0.006699350145128236;0.18168792128562927;-0.24240594417438174;-0.004230781852248529;0.045946065336465836;0.0;9
108.119;9828;53.687747955322266;68.70601942555477;12.99613094329834;0.006699350145128236;0.18278692662715912;-0.24240594417438174;-0.004230781852248529;0.045946065336465836;0.0;9
108.13;9829;53.715179443359375;68.56571388479539;12.996935844421387;0.0038688447740344856;0.18385404348373413;-0.17629498437233576;-0.0030769279320492079;0.02536892145872116;0.0;9
108.141;9830;53.7425651550293;68.42561186474133;12.996234893798828;0.0038688447740344856;0.184833362698555;-0.17629498437233576;-0.0030769279320492079;0.02536892145872116;0.0;9
108.152;9831;53.77012252807617;68.28551506383894;12.996411323547363;0.0038688447740344856;0.18570633232593536;-0.17629498437233576;-0.0030769279320492079;0.02536892145872116;0.0;9
108.163;9832;53.79784393310547;68.14530834815804;12.996241569519043;0.003588464525011048;0.1866001933813095;-0.41870365389506281;-0.0073077573505996264;0.02380761131644249;0.0;9
108.174;9833;53.825927734375;68.00510570759934;12.994768142700195;0.003588464525011048;0.18767684698104858;-0.41870365389506281;-0.0073077573505996264;0.02380761131644249;0.0;9
108.185;9834;53.854248046875;67.86490389570692;12.994452476501465;0.003588464525011048;0.1888931393623352;-0.41870365389506281;-0.0073077573505996264;0.02380761131644249;0.0;9
108.196;9835;53.88277816772461;67.72467566923682;12.992218017578125;0.003588464525011048;0.19020280241966248;-0.41870365389506281;-0.0073077573505996264;0.02380761131644249;0.0;9
108.207;9836;53.91147994995117;67.58425053195926;12.991584777832031;0.007781770494249329;0.19157972931861877;-0.13222114700179929;-0.0023076943559448265;0.058449022471904755;0.0;9
108.218;9837;53.94034957885742;67.44450314176088;12.994357109069824;0.007781770494249329;0.19287286698818207;-0.13222114700179929;-0.0023076943559448265;0.058449022471904755;0.0;9
108.229;9838;53.96946716308594;67.30465751475667;12.994383811950684;0.005642679002550111;0.1940273642539978;-0.92558746533512781;-0.016154548785286861;0.035333745181560516;0.0;9
108.24;9839;53.99885940551758;67.16478648306828;12.993983268737793;0.005642679002550111;0.1951947808265686;-0.92558746533512781;-0.016154548785286861;0.035333745181560516;0.0;9
108.251;9840;54.028770446777344;67.02498987309068;12.994584083557129;0.005642679002550111;0.19665955007076263;-0.92558746533512781;-0.016154548785286861;0.035333745181560516;0.0;9
108.262;9841;54.05930709838867;66.88533818516156;12.992340087890625;0.005415704515245423;0.19847963750362396;-0.3085172267142598;-0.00538464140528564;0.03701268136501312;0.0;9
108.273;9842;54.0904426574707;66.74584294795206;12.991759300231934;0.005415704515245423;0.20056968927383423;-0.3085172267142598;-0.00538464140528564;0.03701268136501312;0.0;9
108.284;9843;54.12211227416992;66.60648386276627;12.990760803222656;0.005415704515245423;0.2028774470090866;-0.3085172267142598;-0.00538464140528564;0.03701268136501312;0.0;9
108.295;9844;54.15422439575195;66.46722862077169;12.991596221923828;0.00923898484971808;0.20529639720916748;-0.61704339914291506;-0.010769438942741424;0.06081372871994972;0.0;9
108.306;9845;54.18681716918945;66.32807841389348;12.991608619689941;0.00923898484971808;0.20783081650733948;-0.61704339914291506;-0.010769438942741424;0.06081372871994972;0.0;9
108.317;9846;54.2198371887207;66.18902849861408;12.993452072143555;0.00923898484971808;0.2104649841785431;-0.61704339914291506;-0.010769438942741424;0.06081372871994972;0.0;9
108.328;9847;54.25325012207031;66.05005989922503;12.993337631225586;0.006547715928819642;0.213168665766716;-0.52889162965068248;-0.0092309003236428766;0.0375615619122982;0.0;9
108.339;9848;54.28708267211914;65.91117953075529;12.994709968566895;0.006547715928819642;0.2159106582403183;-0.52889162965068248;-0.0092309003236428766;0.0375615619122982;0.0;9
108.35;9849;54.32137680053711;65.77240961037351;12.994307518005371;0.006547715928819642;0.21869826316833496;-0.52889162965068248;-0.0092309003236428766;0.0375615619122982;0.0;9
108.361;9850;54.356143951416016;65.63375215092927;12.995338439941406;0.005692270067003236;0.2215348333120346;-1.1459919983885924;-0.020001333573390491;0.04014365002512932;0.0;9
108.372;9851;54.39152908325195;65.49525706853598;12.993022918701172;0.005692270067003236;0.2245493084192276;-1.1459919983885924;-0.020001333573390491;0.04014365002512932;0.0;9
108.383;9852;54.42767333984375;65.35693888116693;12.990347862243652;0.005692270067003236;0.22780932486057281;-1.1459919983885924;-0.020001333573390491;0.04014365002512932;0.0;9
108.394;9853;54.46466827392578;65.2188412784187;12.985629081726074;0.009651925828721986;0.23133254051208496;-0.74927385740356611;-0.01307729581081072;0.06937851756811142;0.0;9
108.405;9854;54.50213623046875;65.08109084790401;12.987051963806152;0.009651925828721986;0.23501244187355042;-0.74927385740356611;-0.01307729581081072;0.06937851756811142;0.0;9
108.415;9855;54.53978729248047;64.94366947538657;12.98592758178711;0.009651925828721986;0.2386038452386856;-0.74927385740356611;-0.01307729581081072;0.06937851756811142;0.0;9
