24.266;2205;394.69671630859375;45.644700707657044;11.998944282531738;0.0036737653944225457;1.5704536437988281;-0.011936620818239234;-0.00020833333484037423;0.036737654358148575;0.0;3
24.277;2206;394.8287048339844;45.644751461141496;11.9998197555542;0.0010559293958873894;1.5705169439315796;-0.011936620818239234;-0.00020833333484037423;0.036737654358148575;0.0;3
24.288;2207;394.960693359375;45.64480587013813;11.99863052368164;0.0010559293958873894;1.5705772638320923;-0.011936620818239234;-0.00020833333484037423;0.010559294372797012;0.0;3
24.299;2208;395.0926818847656;45.64488282532676;11.997361183166504;0.0013696882459850457;1.5706466436386108;0.0;0.0;0.013696882873773575;0.0;3
24.31;2209;395.2246398925781;45.64515303431572;11.99614429473877;0.0013696882459850457;1.5708422660827637;0.0;0.0;0.013696882873773575;0.0;3
24.32;2210;395.3565979003906;45.645700638139395;11.994988441467285;0.0038559171888561394;1.5712109804153442;-0.023873242154561016;-0.00041666667872299474;0.03855917230248451;0.0;3
24.332;2211;395.488525390625;45.64639096990415;11.995824813842773;0.0038559171888561394;1.571639060974121;-0.023873242154561016;-0.00041666667872299474;0.03855917230248451;0.0;3
24.343;2212;395.6204833984375;45.646957919431415;11.996606826782227;0.0038559171888561394;1.5719302892684937;-0.023873242154561016;-0.00041666667872299474;0.03855917230248451;0.0;3
24.354;2213;395.7524719238281;45.647359043289725;11.997453689575195;0.003393385145399108;1.5720784664154053;0.0;0.0;0.0339338518679142;0.0;3
24.365;2214;395.8844299316406;45.6476948320584;11.99815845489502;0.003393385145399108;1.57218337059021;0.0;0.0;0.0339338518679142;0.0;3
24.376;2215;396.01641845703125;45.648093423962614;11.99886417388916;0.003393385145399108;1.5723321437835693;0.0;0.0;0.0339338518679142;0.0;3
24.387;2216;396.1484069824219;45.648580498459665;11.999279022216797;0.0011360380384655144;1.57252836227417;0.011936620818239234;0.00020833333484037423;0.011360380798578262;0.0;3
24.398;2217;396.2803955078125;45.649126523786464;11.997893333435059;0.0011360380384655144;1.5727392435073853;0.011936620818239234;0.00020833333484037423;0.011360380798578262;0.0;3
24.409;2218;396.412353515625;45.6496630185047;11.9965238571167;0.0011360380384655144;1.5729241371154785;0.011936620818239234;0.00020833333484037423;0.011360380798578262;0.0;3
24.42;2219;396.5443115234375;45.65016336298712;11.995741844177246;0.003476354810926452;1.5730664730072021;0.011936620818239234;0.00020833333484037423;0.03476354852318764;0.0;3
24.431;2220;396.67626953125;45.65056961728279;11.99652099609375;0.003476354810926452;1.5731322765350342;0.011936620818239234;0.00020833333484037423;0.03476354852318764;0.0;3
24.442;2221;396.8082580566406;45.65082486800596;11.997271537780762;0.003476354810926452;1.5730923414230347;0.011936620818239234;0.00020833333484037423;0.03476354852318764;0.0;3
24.453;2222;396.9402160644531;45.65094934248391;11.99797534942627;0.002728674146863952;1.5729671716690063;0.011936620818239234;0.00020833333484037423;0.027286741882562637;0.0;3
24.464;2223;397.07220458984375;45.65102390906134;11.998454093933105;0.002728674146863952;1.5728262662887573;0.011936620818239234;0.00020833333484037423;0.027286741882562637;0.0;3
24.474;2224;397.2041931152344;45.651092568195956;11.998923301696777;0.002728674146863952;1.5726988315582275;0.011936620818239234;0.00020833333484037423;0.027286741882562637;0.0;3
24.486;2225;397.336181640625;45.65116914763803;11.999285697937012;0.001076910230848327;1.5725865364074707;0.011936620818239234;0.00020833333484037423;0.010769102722406387;0.0;3
24.497;2226;397.4681701660156;45.65125623037889;11.997838973999023;0.001076910230848327;1.5724886655807495;0.011936620818239234;0.00020833333484037423;0.010769102722406387;0.0;3
24.508;2227;397.6001281738281;45.651351827332114;11.996390342712402;0.001076910230848327;1.572404384613037;0.011936620818239234;0.00020833333484037423;0.010769102722406387;0.0;3
24.519;2228;397.7320861816406;45.651452447625125;11.995485305786133;0.003609869215223327;1.5723308324813843;0.011936620818239234;0.00020833333484037423;0.03609869256615639;0.0;3
24.53;2229;397.8640441894531;45.6515542349405;11.99633502960205;0.003609869215223327;1.572264313697815;0.011936620818239234;0.00020833333484037423;0.03609869256615639;0.0;3
24.54;2230;397.9960021972656;45.65165425522773;11.997187614440918;0.003609869215223327;1.572202444076538;0.011936620818239234;0.00020833333484037423;0.03609869256615639;0.0;3
24.552;2231;398.12799072265625;45.651750720194556;11.998031616210938;0.002812597486707702;1.5721435546875;0.011936620818239234;0.00020833333484037423;0.028125975281000137;0.0;4
24.563;2232;398.25994873046875;45.651842481882575;11.998555183410645;0.002812597486707702;1.5720868110656738;0.011936620818239234;0.00020833333484037423;0.028125975281000137;0.0;4
24.574;2233;398.3919372558594;45.651928745787515;11.999062538146973;0.002812597486707702;1.5720312595367432;0.011936620818239234;0.00020833333484037423;0.028125975281000137;0.0;4
24.585;2234;398.52392578125;45.65200898309537;11.9995698928833;0.002812597486707702;1.571976661682129;0.011936620818239234;0.00020833333484037423;0.028125975281000137;0.0;4
24.596;2235;398.6559143066406;45.65208282098422;11.997895240783691;0.00043031904432488943;1.5719225406646729;0.011936620818239234;0.00020833333484037423;0.004303190391510725;0.0;4
24.607;2236;398.78790283203125;45.65215001029701;11.995617866516113;0.00043031904432488943;1.5718687772750854;0.011936620818239234;0.00020833333484037423;0.004303190391510725;0.0;4
24.618;2237;398.9198303222656;45.652210359720854;11.993529319763184;0.004382345411512389;1.5718151330947876;0.011936620818239234;0.00020833333484037423;0.04382345452904701;0.0;4
24.629;2238;399.0517578125;45.652263846333575;11.994706153869629;0.004382345411512389;1.5717616081237793;0.011936620818239234;0.00020833333484037423;0.04382345452904701;0.0;4
24.64;2239;399.1837158203125;45.652310511105426;11.995884895324707;0.004382345411512389;1.5717084407806396;0.011936620818239234;0.00020833333484037423;0.04382345452904701;0.0;4
24.651;2240;399.315673828125;45.65235039330028;11.997062683105469;0.004382345411512389;1.5716551542282104;0.011936620818239234;0.00020833333484037423;0.04382345452904701;0.0;4
24.662;2241;399.4476623535156;45.65238342939277;11.997708320617676;0.0029375288221569207;1.5716021060943604;0.011936620818239234;0.00020833333484037423;0.029375288635492325;0.0;4
24.673000000000002;2242;399.5796203613281;45.65240950061227;11.998268127441406;0.0029375288221569207;1.5715491771697998;0.011936620818239234;0.00020833333484037423;0.029375288635492325;0.0;4
24.684;2243;399.71160888671875;45.65242858401684;11.998828887939453;0.0017320844862194207;1.5714961290359497;0.0;0.0;0.017320845276117325;0.0;4
24.695;2244;399.8435974121094;45.652427020898855;11.998250007629395;0.0017320844862194207;1.5714339017868042;0.0;0.0;0.017320845276117325;0.0;4
24.706;2245;399.9755859375;45.65237438523141;11.997628211975098;0.0017320844862194207;1.57134211063385;0.0;0.0;0.017320845276117325;0.0;4
24.717;2246;400.1075439453125;45.65226848149072;11.997053146362305;0.0023719999525280144;1.571221947669983;0.0;0.0;0.023719999939203262;0.0;4
24.728;2247;400.239501953125;45.65213860011506;11.997262954711914;0.0023719999525280144;1.5710991621017456;0.0;0.0;0.023719999939203262;0.0;4
24.739;2248;400.3714904785156;45.65202782049781;11.997471809387207;0.0023719999525280144;1.5710015296936035;0.0;0.0;0.023719999939203262;0.0;4
24.75;2249;400.5034484863281;45.65194221058916;11.997679710388184;0.0023719999525280144;1.5709296464920044;0.0;0.0;0.023719999939203262;0.0;4
24.761;2250;400.63543701171875;45.65187959231025;11.997843742370605;0.002320501539442077;1.5708776712417603;0.0;0.0;0.023205015808343887;0.0;4
24.772;2251;400.7674255371094;45.65183487951357;11.997986793518066;0.002320501539442077;1.5708413124084473;0.0;0.0;0.023205015808343887;0.0;4
24.783;2252;400.8993835449219;45.651803270308626;11.99813175201416;0.002320501539442077;1.5708165168762207;0.0;0.0;0.023205015808343887;0.0;4
24.793;2253;401.0313720703125;45.65178121046619;11.997821807861328;0.0018684599134655144;1.5708003044128418;0.0;0.0;0.018684599548578262;0.0;4
24.805;2254;401.1633605957031;45.65176615216464;11.997386932373047;0.0018684599134655144;1.5707900524139404;0.0;0.0;0.018684599548578262;0.0;4
24.816;2255;401.2953186035156;45.65175589164973;11.996952056884766;0.0026132795545787957;1.5707838535308838;0.0;0.0;0.018684599548578262;0.0;4
24.826999999999998;2256;401.4272766113281;45.65174880085132;11.99726676940918;0.0026132795545787957;1.5707802772521973;0.0;0.0;0.026132795959711075;0.0;4
24.838;2257;401.55926513671875;45.651743615918036;11.997689247131348;0.0026132795545787957;1.570778250694275;0.0;0.0;0.026132795959711075;0.0;4
24.849;2258;401.69122314453125;45.651739543600314;11.998112678527832;0.0026132795545787957;1.570777177810669;0.0;0.0;0.026132795959711075;0.0;4
24.86;2259;401.8232116699219;45.65173613460081;11.998534202575684;0.0026132795545787957;1.5707765817642212;0.0;0.0;0.026132795959711075;0.0;4
24.871;2260;401.9552001953125;45.65173314874663;11.998761177062988;0.001466009351942077;1.5707764625549316;-0.011936620818239234;-0.00020833333484037423;0.014660093933343887;0.0;4
24.882;2261;402.0871887207031;45.65171647401425;11.997804641723633;0.001466009351942077;1.570766806602478;-0.011936620818239234;-0.00020833333484037423;0.014660093933343887;0.0;4
24.893;2262;402.2191467285156;45.651679525357274;11.997264862060547;0.002195570203992858;1.5707420110702515;0.011936620818239234;0.00020833333484037423;0.0219557024538517;0.0;4
24.903;2263;402.35113525390625;45.65178665809414;11.997021675109863;0.002195570203992858;1.5708214044570923;0.011936620818239234;0.00020833333484037423;0.0219557024538517;0.0;4
24.915;2264;402.48309326171875;45.65208442924394;11.996831893920898;0.002195570203992858;1.5710251331329346;0.011936620818239234;0.00020833333484037423;0.0219557024538517;0.0;4
24.926;2265;402.61505126953125;45.65253379545975;11.997237205505371;0.003168318006727233;1.5713087320327759;0.0;0.0;0.03168318048119545;0.0;4
24.937;2266;402.7470397949219;45.65295021003805;11.997846603393555;0.003168318006727233;1.5715343952178955;0.0;0.0;0.03168318048119545;0.0;4
24.948;2267;402.8789978027344;45.65327509064998;11.99846076965332;0.003168318006727233;1.5716755390167236;0.0;0.0;0.03168318048119545;0.0;4
24.958;2268;403.010986328125;45.6535114458106;11.99806022644043;0.0015394422743053582;1.5717483758926392;0.011936620818239234;0.00020833333484037423;0.0153944231569767;0.0;4
24.969;2269;403.1429748535156;45.65372543730331;11.997211456298828;0.0015394422743053582;1.57180655002594;0.011936620818239234;0.00020833333484037423;0.0153944231569767;0.0;4
24.981;2270;403.2749328613281;45.65396483355302;11.99634838104248;0.0015394422743053582;1.5718797445297241;0.011936620818239234;0.00020833333484037423;0.0153944231569767;0.0;4
24.992;2271;403.4068908691406;45.654230904909284;11.996878623962402;0.003651830885145202;1.5719643831253052;0.0;0.0;0.03651830926537514;0.0;4
25.002;2272;403.5388488769531;45.65442580421385;11.997573852539062;0.003651830885145202;1.5719891786575317;0.0;0.0;0.03651830926537514;0.0;4
25.014;2273;403.67083740234375;45.65455021825055;11.998554229736328;0.003651830885145202;1.5719622373580933;0.0;0.0;0.03651830926537514;0.0;4
25.024;2274;403.8028259277344;45.654622012412275;11.998076438903809;0.0014459821912975457;1.5719053745269775;0.011936620818239234;0.00020833333484037423;0.014459822326898575;0.0;4
25.036;2275;403.934814453125;45.65474929194293;11.997078895568848;0.0014459821912975457;1.5718952417373657;0.011936620818239234;0.00020833333484037423;0.014459822326898575;0.0;4
25.047;2276;404.0667724609375;45.65498747958093;11.996092796325684;0.0014459821912975457;1.5719629526138306;0.011936620818239234;0.00020833333484037423;0.014459822326898575;0.0;4
25.058;2277;404.19873046875;45.65532525298594;11.995989799499512;0.003907415601942077;1.5720897912979126;0.0;0.0;0.03907415643334389;0.0;4
25.069;2278;404.3306884765625;45.65564016546795;11.996942520141602;0.003907415601942077;1.5721838474273682;0.0;0.0;0.03907415643334389;0.0;4
25.08;2279;404.462646484375;45.655839154515405;11.99781608581543;0.003907415601942077;1.5721867084503174;0.0;0.0;0.03907415643334389;0.0;4
25.091;2280;404.5946350097656;45.65592320355116;11.998282432556152;0.002184126112195983;1.5721135139465332;0.011936620818239234;0.00020833333484037423;0.02184126153588295;0.0;4
25.102;2281;404.72662353515625;45.6559865906226;11.998245239257812;0.002184126112195983;1.5720402002334595;0.011936620818239234;0.00020833333484037423;0.02184126153588295;0.0;4
25.113;2282;404.85858154296875;45.65608901639571;11.998202323913574;0.002184126112195983;1.5720044374465942;0.011936620818239234;0.00020833333484037423;0.02184126153588295;0.0;4
25.124;2283;404.9905700683594;45.65623967363126;11.997955322265625;0.001797888014051452;1.5720036029815674;0.0;0.0;0.017978880554437637;0.0;4
25.135;2284;405.12255859375;45.656372370408256;11.997410774230957;0.001797888014051452;1.5719853639602661;0.0;0.0;0.017978880554437637;0.0;4
25.146;2285;405.2545166015625;45.656447703329114;11.996868133544922;0.001797888014051452;1.571927785873413;0.0;0.0;0.017978880554437637;0.0;4
25.157;2286;405.386474609375;45.656468472337714;11.996929168701172;0.0031320783827037957;1.5718390941619873;0.011936620818239234;0.00020833333484037423;0.031320784240961075;0.0;4
25.168;2287;405.5184631347656;45.65650741007294;11.997557640075684;0.0031320783827037957;1.5717750787734985;0.011936620818239234;0.00020833333484037423;0.031320784240961075;0.0;4
25.179;2288;405.6504211425781;45.656595557571414;11.998189926147461;0.0031320783827037957;1.5717518329620361;0.011936620818239234;0.00020833333484037423;0.031320784240961075;0.0;4
25.19;2289;405.78240966796875;45.65673371984192;11.998821258544922;0.0031320783827037957;1.5717626810073853;0.011936620818239234;0.00020833333484037423;0.031320784240961075;0.0;4
25.201;2290;405.9143981933594;45.65691600512114;11.999458312988281;0.0005418989393444207;1.5717995166778564;0.0;0.0;0.031320784240961075;0.0;4
25.212;2291;406.04638671875;45.657122711988755;11.997922897338867;0.0005418989393444207;1.571848750114441;0.0;0.0;0.0054189893417060375;0.0;4
25.222;2292;406.1783447265625;45.657296946479086;11.995888710021973;0.002077314588758483;1.5718685388565063;0.011936620818239234;0.00020833333484037423;0.02077314630150795;0.0;4
25.234;2293;406.310302734375;45.65747211147991;11.995696067810059;0.002077314588758483;1.5718891620635986;0.011936620818239234;0.00020833333484037423;0.02077314630150795;0.0;4
25.245;2294;406.4422607421875;45.657717294650695;11.995498657226562;0.002077314588758483;1.5719584226608276;0.011936620818239234;0.00020833333484037423;0.02077314630150795;0.0;4
25.256;2295;406.57421875;45.65803844352504;11.995512008666992;0.004501554701063171;1.57207453250885;0.011936620818239234;0.00020833333484037423;0.045015547424554825;0.0;4
25.267;2296;406.7061767578125;45.65838598672264;11.996726036071777;0.004501554701063171;1.5721927881240845;0.011936620818239234;0.00020833333484037423;0.045015547424554825;0.0;4
25.278;2297;406.838134765625;45.65869985480362;11.997947692871094;0.004501554701063171;1.5722750425338745;0.011936620818239234;0.00020833333484037423;0.045015547424554825;0.0;4
25.289;2298;406.9701232910156;45.65897445765966;11.998578071594238;0.0020525190565319207;1.5723240375518799;0.011936620818239234;0.00020833333484037423;0.020525190979242325;0.0;4
25.3;2299;407.10211181640625;45.659211202578454;11.998373985290527;0.0020525190565319207;1.5723458528518677;0.011936620818239234;0.00020833333484037423;0.020525190979242325;0.0;4
25.311;2300;407.2341003417969;45.65941581409523;11.998169898986816;0.0020525190565319207;1.572345495223999;0.011936620818239234;0.00020833333484037423;0.020525190979242325;0.0;4
25.321;2301;407.3660583496094;45.65959413702106;11.99790096282959;0.0018303129408092644;1.572327971458435;0.011936620818239234;0.00020833333484037423;0.018303129822015762;0.0;4
25.332;2302;407.498046875;45.65975034079499;11.997414588928223;0.0018303129408092644;1.57229745388031;0.011936620818239234;0.00020833333484037423;0.018303129822015762;0.0;4
25.344;2303;407.6300048828125;45.65988814487773;11.996930122375488;0.0018303129408092644;1.5722575187683105;0.011936620818239234;0.00020833333484037423;0.018303129822015762;0.0;4
25.355;2304;407.761962890625;45.66001103919467;11.996905326843262;0.0030700895521373894;1.5722111463546753;0.011936620818239234;0.00020833333484037423;0.030700895935297012;0.0;4
25.366;2305;407.8939514160156;45.66012240871763;11.997523307800293;0.0030700895521373894;1.572161316871643;0.011936620818239234;0.00020833333484037423;0.030700895935297012;0.0;4
25.377;2306;408.0259094238281;45.66022441021667;11.998140335083008;0.0030700895521373894;1.5721096992492676;0.011936620818239234;0.00020833333484037423;0.030700895935297012;0.0;4
25.388;2307;408.1578369140625;45.660318311958655;11.971965789794922;0.0018598768446178582;1.5720568895339966;0.011936620818239234;0.00020833333484037423;0.0;1.0;4
25.399;2308;408.28900146484375;45.660404477230095;11.884079933166504;0.0018598768446178582;1.5719976425170898;0.011936620818239234;0.00020833333484037423;0.0;1.0;4
25.41;2309;408.419189453125;45.660481662875796;11.799848556518555;0.0018598768446178582;1.5719475746154785;0.011936620818239234;0.00020833333484037423;0.0;1.0;4
25.421;2310;408.5484619140625;45.660554750038465;11.711535453796387;0.0018598768446178582;1.5718988180160522;0.011936620818239234;0.00020833333484037423;0.0;1.0;4
25.432;2311;408.6767883300781;45.66062272520234;11.627333641052246;0.0018598768446178582;1.5718432664871216;0.011936620818239234;0.00020833333484037423;0.0;1.0;4
25.443;2312;408.8041687011719;45.660687353029864;11.541326522827148;0.3726665708753796;1.5717885494232178;0.0;0.0;0.0;1.0;4
25.454;2313;408.93060302734375;45.66076012694034;11.452862739562988;0.3726665708753796;1.571743130683899;0.0;0.0;0.0;1.0;4
25.465;2314;409.05609130859375;45.6608374370241;11.367764472961426;0.5471374723646374;1.5717130899429321;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.476;2315;409.1806335449219;45.66092071569097;11.28215217590332;0.5471374723646374;1.5716941356658936;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.487;2316;409.30419921875;45.66100897047891;11.19768238067627;0.7178480360243054;1.5716816186904907;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.497;2317;409.4268493652344;45.66110226819926;11.110878944396973;0.7178480360243054;1.5716724395751953;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.509;2318;409.5485534667969;45.66119791340899;11.025059700012207;0.7178480360243054;1.5716625452041626;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.52;2319;409.6693115234375;45.6612944413923;10.93677806854248;0.9749405119154186;1.5716558694839478;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.531;2320;409.7890930175781;45.66139095715365;10.850831031799316;0.9749405119154186;1.571650505065918;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.541;2321;409.907958984375;45.66148802026494;10.765301704406738;0.9749405119154186;1.5716490745544434;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.553;2322;410.0258483886719;45.6615872379311;10.67860221862793;0.9749405119154186;1.571650505065918;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.564;2323;410.1427917480469;45.66168769539435;10.592424392700195;1.321397993299696;1.5716509819030762;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.575;2324;410.2587890625;45.661788957639565;10.506239891052246;1.321397993299696;1.5716532468795776;-0.047746488453783625;-0.00083333342978398066;0.0;1.0;4
25.586;2325;410.37384033203125;45.66189006283792;10.421223640441895;1.4937603208753796;1.5716608762741089;-0.095493010064898881;-0.0016666674382725694;0.0;1.0;4
25.597;2326;410.48797607421875;45.66198891470295;10.334757804870605;1.4937603208753796;1.5716657638549805;-0.095493010064898881;-0.0016666674382725694;0.0;1.0;4
25.608;2327;410.60113525390625;45.66208494913638;10.24831485748291;1.4937603208753796;1.571666955947876;-0.095493010064898881;-0.0016666674382725694;0.0;1.0;4
25.619;2328;410.7133483886719;45.66217777359832;10.163305282592773;1.7516853544447155;1.5716605186462402;-0.16711292718379245;-0.0029166708020027135;0.0;1.0;4
25.63;2329;410.82464599609375;45.66226922498953;10.076870918273926;1.7516853544447155;1.5716559886932373;-0.16711292718379245;-0.0029166708020027135;0.0;1.0;4
25.641;2330;410.9349670410156;45.662360874455466;9.990802764892578;1.7516853544447155;1.5716552734375;-0.16711292718379245;-0.0029166708020027135;0.0;1.0;4
25.652;2331;411.0443420410156;45.66245513185113;9.904393196105957;2.0091974470350475;1.5716572999954224;-0.19098628538969412;-0.0033333395062037038;0.0;1.0;4
25.663;2332;411.15277099609375;45.66255140225785;9.81949234008789;2.0091974470350475;1.5716639757156372;-0.19098628538969412;-0.0033333395062037038;0.0;1.0;4
25.674;2333;411.2602844238281;45.66264747729034;9.734758377075195;2.0091974470350475;1.571668267250061;-0.19098628538969412;-0.0033333395062037038;0.0;1.0;4
25.685;2334;411.3668518066406;45.66274039663388;9.648333549499512;2.0091974470350475;1.5716650485992432;-0.19098628538969412;-0.0033333395062037038;0.0;1.0;4
25.696;2335;411.47247314453125;45.662831040682946;9.561945915222168;2.0091974470350475;1.5716620683670044;-0.19098628538969412;-0.0033333395062037038;0.0;1.0;4
25.707;2336;411.5771179199219;45.662920104304796;9.475567817687988;2.4380542967054577;1.5716602802276611;-0.19098628538969412;-0.0033333395062037038;0.0;1.0;4
25.718;2337;411.68084716796875;45.66300828327067;9.390543937683105;2.60945627424452;1.571661114692688;-0.21485967675343251;-0.0037500087891181181;0.0;1.0;4
25.729;2338;411.78363037109375;45.66309771116089;9.304239273071289;2.60945627424452;1.57166588306427;-0.21485967675343251;-0.0037500087891181181;0.0;1.0;4
25.74;2339;411.8854675292969;45.66318629868264;9.219366073608398;2.60945627424452;1.5716636180877686;-0.21485967675343251;-0.0037500087891181181;0.0;1.0;4
25.751;2340;411.9863586425781;45.66327345674348;9.133017539978027;2.7806341383192272;1.5716608762741089;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.762;2341;412.0863037109375;45.6633595424362;9.046677589416504;2.7806341383192272;1.571660041809082;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.773;2342;412.185302734375;45.66344477509602;8.96157169342041;2.7806341383192272;1.5716623067855835;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.784;2343;412.2833557128906;45.66353070417704;8.875247955322266;2.7806341383192272;1.5716673135757446;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.795;2344;412.3804931640625;45.66361529745563;8.790419578552246;3.12475225660536;1.5716667175292969;-0.2387331054199025;-0.0041666787230880183;0.0;1.0;4
25.806;2345;412.4766540527344;45.66369749518707;8.70411205291748;3.12475225660536;1.5716633796691895;-0.2387331054199025;-0.0041666787230880183;0.0;1.0;4
25.817;2346;412.5718994140625;45.6637778894584;8.617809295654297;3.295888159010145;1.5716619491577148;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.828;2347;412.6661682128906;45.6638581869334;8.532632827758789;3.295888159010145;1.5716644525527954;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.838;2348;412.759521484375;45.663939564086014;8.4463472366333;3.295888159010145;1.5716686248779297;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.85;2349;412.8518981933594;45.664020407955825;8.361544609069824;3.553652975294325;1.5716692209243774;-0.21485967675343251;-0.0037500087891181181;0.0;1.0;4
25.861;2350;412.943359375;45.66409828568922;8.27527141571045;3.553652975294325;1.57166588306427;-0.21485967675343251;-0.0037500087891181181;0.0;1.0;4
25.872;2351;413.03387451171875;45.66417478052162;8.19044303894043;3.553652975294325;1.5716664791107178;-0.21485967675343251;-0.0037500087891181181;0.0;1.0;4
25.883;2352;413.12347412109375;45.664252040143104;8.104182243347168;3.809557172987196;1.571671485900879;-0.38197469289834923;-0.0066667160503703958;0.0;1.0;4
25.894;2353;413.21209716796875;45.66432905415897;8.017926216125488;3.809557172987196;1.5716747045516968;-0.38197469289834923;-0.0066667160503703958;0.0;1.0;4
25.905;2354;413.2997741699219;45.66440498362965;7.933070182800293;3.809557172987196;1.5716749429702759;-0.38197469289834923;-0.0066667160503703958;0.0;1.0;4
25.916;2355;413.3865051269531;45.664478513076446;7.846822738647461;4.066930029127333;1.571670651435852;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
25.927;2356;413.4723205566406;45.66455021419412;7.76059103012085;4.066930029127333;1.571669340133667;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
25.938;2357;413.5571594238281;45.66462290532982;7.674625396728516;4.066930029127333;1.571670413017273;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
25.949;2358;413.6410827636719;45.66469778979248;7.589869499206543;4.066930029127333;1.571677327156067;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
25.96;2359;413.72406005859375;45.66477248938807;7.505146503448486;4.066930029127333;1.5716809034347534;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
25.971;2360;413.80609130859375;45.66484433887152;7.418928146362305;4.066930029127333;1.5716779232025146;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
25.982;2361;413.8871765136719;45.664914411498536;7.332724094390869;4.581072065565321;1.571675181388855;-0.35810095336898323;-0.0062500406908194382;0.0;1.0;4
25.993;2362;413.96734619140625;45.664983316202324;7.2465291023254395;4.6672761175367565;1.57167387008667;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
26.004;2363;414.0465393066406;45.66505181050762;7.161133766174316;4.6672761175367565;1.5716744661331177;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
26.015;2364;414.1247863769531;45.66512135768688;7.074949264526367;4.6672761175367565;1.571677565574646;-0.57296734485715262;-0.010000166674167112;0.0;1.0;4
26.026;2365;414.2021179199219;45.66518931705503;6.990197658538818;4.9250509474012585;1.5716748237609863;-0.57296734485715262;-0.010000166674167112;0.0;1.0;4
26.037;2366;414.27850341796875;45.66525591040792;6.905467510223389;4.9250509474012585;1.571677327156067;-0.57296734485715262;-0.010000166674167112;0.0;1.0;4
26.048;2367;414.35394287109375;45.66532228379921;6.819301605224609;4.9250509474012585;1.5716817378997803;-0.57296734485715262;-0.010000166674167112;0.0;1.0;4
26.059;2368;414.4284362792969;45.66538742067841;6.733139514923096;5.180698606703016;1.5716843605041504;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
26.07;2369;414.5019836425781;45.66545105349117;6.646995544433594;5.180698606703016;1.5716848373413086;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
26.081;2370;414.5745849609375;45.665512208013524;6.562244415283203;5.180698606703016;1.5716793537139893;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
26.092;2371;414.6462707519531;45.66557165881759;6.476104259490967;5.4377557966444225;1.5716770887374878;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
26.103;2372;414.71697998046875;45.665632678302956;6.390233039855957;5.4377557966444225;1.571677565574646;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
26.114;2373;414.7867736816406;45.66569611289444;6.305703639984131;5.4377557966444225;1.5716825723648071;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
26.125;2374;414.8556213378906;45.66576028275636;6.2195820808410645;5.4377557966444225;1.5716890096664429;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
26.136;2375;414.92352294921875;45.665821741576934;6.134950637817383;5.4377557966444225;1.5716876983642578;-0.40584849874670464;-0.0070833925674060761;0.0;1.0;4
26.147;2376;414.990478515625;45.665880240344976;6.048831939697266;5.865049574110243;1.571684718132019;-0.66846592584412645;-0.011666931343372261;0.0;1.0;4
26.158;2377;415.0565185546875;45.665936743964515;5.964725971221924;5.95116827223036;1.5716798305511475;-0.4535963259826637;-0.0079167493633469851;0.0;1.0;4
26.169;2378;415.1216125488281;45.665991080886116;5.8765082359313965;5.95116827223036;1.571677565574646;-0.4535963259826637;-0.0079167493633469851;0.0;1.0;4
26.18;2379;415.1857604980469;45.66604599250112;5.792088031768799;5.95116827223036;1.5716809034347534;-0.4535963259826637;-0.0079167493633469851;0.0;1.0;4
26.191;2380;415.24896240234375;45.66610218781926;5.707083702087402;6.207912180158827;1.5716824531555176;-0.54909295869406283;-0.0095834800287286203;0.0;1.0;4
26.202;2381;415.31121826171875;45.66615788769022;5.62103271484375;6.207912180158827;1.5716850757598877;-0.54909295869406283;-0.0095834800287286203;0.0;1.0;4
