18.623;1692;167.93162536621094;45.59180574212383;14.9975004196167;0.0027074813842773438;1.5749669075012207;0.0;0.0;0.027074813842773438;0.0;1
18.634;1693;168.09658813476562;45.59244967717611;14.997660636901855;0.0024995803833007812;1.574938416481018;0.0;0.0;0.024995803833007812;0.0;1
18.645;1694;168.26156616210938;45.593103274241784;14.997549057006836;0.0024995803833007812;1.5749191045761108;0.0;0.0;0.024995803833007812;0.0;1
18.656;1695;168.42652893066406;45.59376366548515;14.997605323791504;0.0024509429931640625;1.5749062299728394;0.0;0.0;0.024509429931640625;0.0;1
18.667;1696;168.5915069580078;45.59442899119409;14.997435569763184;0.0024509429931640625;1.5748980045318604;0.0;0.0;0.024509429931640625;0.0;1
18.678;1697;168.75648498535156;45.59509772481592;14.997447967529297;0.0024509429931640625;1.5748928785324097;0.0;0.0;0.024509429931640625;0.0;1
18.689;1698;168.92144775390625;45.595768758274446;14.997303009033203;0.002552032470703125;1.5748897790908813;0.0;0.0;0.02552032470703125;0.0;1
18.7;1699;169.08642578125;45.596441235567944;14.997406005859375;0.002552032470703125;1.574887990951538;0.0;0.0;0.02552032470703125;0.0;1
18.711;1700;169.2513885498047;45.597114673049305;14.997316360473633;0.002552032470703125;1.5748869180679321;0.0;0.0;0.02552032470703125;0.0;1
18.722;1701;169.41636657714844;45.59778873346258;14.997419357299805;0.002552032470703125;1.574886441230774;0.0;0.0;0.02552032470703125;0.0;1
18.733;1702;169.58132934570312;45.59846309577357;14.997332572937012;0.002552032470703125;1.5748860836029053;0.0;0.0;0.02552032470703125;0.0;1
18.744;1703;169.74630737304688;45.59913756932786;14.997458457946777;0.0026674270629882812;1.5748859643936157;0.0;0.0;0.026674270629882812;0.0;1
18.755;1704;169.91127014160156;45.599812110104416;14.997425079345703;0.0026674270629882812;1.5748858451843262;0.0;0.0;0.026674270629882812;0.0;1
18.766;1705;170.0762481689453;45.600481723149876;14.997538566589355;0.002574920654296875;1.5748825073242188;0.0095492966297234267;0.00016666666743827161;0.02574920654296875;0.0;1
18.777;1706;170.2412109375;45.60112037407161;14.997447967529297;0.002574920654296875;1.5748581886291504;0.0095492966297234267;0.00016666666743827161;0.02574920654296875;0.0;1
18.788;1707;170.40618896484375;45.6017236778787;14.997562408447266;0.002552032470703125;1.5748120546340942;-0.0095492966297234267;-0.00016666666743827161;0.02552032470703125;0.0;1
18.799;1708;170.57115173339844;45.602319542639634;14.997461318969727;0.002552032470703125;1.5747686624526978;-0.0095492966297234267;-0.00016666666743827161;0.02552032470703125;0.0;1
18.81;1709;170.7361297607422;45.60295397891051;14.997553825378418;0.002552032470703125;1.5747575759887695;-0.0095492966297234267;-0.00016666666743827161;0.02552032470703125;0.0;1
18.821;1710;170.90110778808594;45.60363079731141;14.997442245483398;0.0024461746215820312;1.5747758150100708;0.0;0.0;0.024461746215820312;0.0;1
18.832;1711;171.06607055664062;45.60432746453405;14.997448921203613;0.0024461746215820312;1.5748026371002197;0.0;0.0;0.024461746215820312;0.0;1
18.843;1712;171.23104858398438;45.60502087285579;14.997363090515137;0.0024461746215820312;1.5748226642608643;0.0;0.0;0.024461746215820312;0.0;1
18.854;1713;171.39601135253906;45.605700393264044;14.99727725982666;0.0024461746215820312;1.5748310089111328;0.0;0.0;0.024461746215820312;0.0;1
18.865;1714;171.56097412109375;45.60635714181924;14.99729061126709;0.0027227401733398438;1.5748244524002075;0.0095492966297234267;0.00016666666743827161;0.027227401733398438;0.0;1
18.876;1715;171.7259521484375;45.60694094485507;14.997358322143555;0.0027227401733398438;1.5747696161270142;0.0095492966297234267;0.00016666666743827161;0.027227401733398438;0.0;1
18.887;1716;171.89093017578125;45.60743869867974;14.997424125671387;0.0026416778564453125;1.5746628046035767;0.0095492966297234267;0.00016666666743827161;0.026416778564453125;0.0;1
18.898;1717;172.05589294433594;45.607867330313766;14.997467041015625;0.0026416778564453125;1.5745238065719604;0.0095492966297234267;0.00016666666743827161;0.026416778564453125;0.0;1
18.909;1718;172.2208709716797;45.60826304185038;14.997417449951172;0.0026416778564453125;1.574380874633789;0.0095492966297234267;0.00016666666743827161;0.026416778564453125;0.0;1
18.92;1719;172.38583374023438;45.60864259280252;14.997556686401367;0.002582550048828125;1.5742440223693848;0.0;0.0;0.02582550048828125;0.0;1
18.931;1720;172.55081176757812;45.60904542816728;14.997567176818848;0.002582550048828125;1.5741373300552368;0.0;0.0;0.02582550048828125;0.0;1
18.942;1721;172.71578979492188;45.60952996602101;14.99759578704834;0.002582550048828125;1.5740978717803955;0.0;0.0;0.02582550048828125;0.0;1
18.953;1722;172.88075256347656;45.610105459166924;14.997587203979492;0.0024042129516601562;1.5741220712661743;-0.0095492966297234267;-0.00016666666743827161;0.024042129516601562;0.0;1
18.964;1723;173.0457305908203;45.6107709134461;14.997451782226562;0.0024042129516601562;1.5742015838623047;-0.0095492966297234267;-0.00016666666743827161;0.024042129516601562;0.0;1
18.974;1724;173.210693359375;45.611511369657435;14.997270584106445;0.0024042129516601562;1.574319839477539;-0.0095492966297234267;-0.00016666666743827161;0.024042129516601562;0.0;1
18.986;1725;173.37567138671875;45.61228436910922;14.997143745422363;0.0027294158935546875;1.5744454860687256;0.0095492966297234267;0.00016666666743827161;0.027294158935546875;0.0;1
18.997;1726;173.54063415527344;45.61304974238956;14.997212409973145;0.0027294158935546875;1.5745491981506348;0.0095492966297234267;0.00016666666743827161;0.027294158935546875;0.0;1
19.008;1727;173.70559692382812;45.613760849057904;14.997282981872559;0.0027294158935546875;1.5746055841445923;0.0095492966297234267;0.00016666666743827161;0.027294158935546875;0.0;1
19.019;1728;173.87057495117188;45.61441750060323;14.997350692749023;0.0027170181274414062;1.5746208429336548;0.0095492966297234267;0.00016666666743827161;0.027170181274414062;0.0;1
19.03;1729;174.03553771972656;45.61502510488525;14.997421264648438;0.0027170181274414062;1.5746042728424072;0.0095492966297234267;0.00016666666743827161;0.027170181274414062;0.0;1
19.041;1730;174.2005157470703;45.61559069238104;14.997490882873535;0.0027170181274414062;1.5745627880096436;0.0095492966297234267;0.00016666666743827161;0.027170181274414062;0.0;1
19.051;1731;174.36549377441406;45.61612047083764;14.997564315795898;0.0025091171264648438;1.5745025873184204;0.0;0.0;0.027170181274414062;0.0;1
19.063;1732;174.53045654296875;45.61662810764752;14.997564315795898;0.0025091171264648438;1.574434518814087;0.0;0.0;0.025091171264648438;0.0;1
19.074;1733;174.6954345703125;45.617142100748026;14.997551918029785;0.0025091171264648438;1.5743792057037354;0.0;0.0;0.025091171264648438;0.0;1
19.085;1734;174.86041259765625;45.617667615121874;14.997539520263672;0.0024480819702148438;1.5743378400802612;0.0095492966297234267;0.00016666666743827161;0.024480819702148438;0.0;1
19.096;1735;175.02537536621094;45.61819348676217;14.997457504272461;0.0024480819702148438;1.5743002891540527;0.0095492966297234267;0.00016666666743827161;0.024480819702148438;0.0;1
19.107;1736;175.1903533935547;45.61869381079408;14.997369766235352;0.0024480819702148438;1.574248194694519;0.0095492966297234267;0.00016666666743827161;0.024480819702148438;0.0;1
19.118;1737;175.35531616210938;45.619165094549416;14.997284889221191;0.0026302337646484375;1.5741825103759766;0.0095492966297234267;0.00016666666743827161;0.026302337646484375;0.0;1
19.128;1738;175.52029418945312;45.619608242517124;14.997316360473633;0.0026302337646484375;1.5741063356399536;0.0095492966297234267;0.00016666666743827161;0.026302337646484375;0.0;1
19.14;1739;175.6852569580078;45.62002589629173;14.997355461120605;0.0026302337646484375;1.5740222930908203;0.0095492966297234267;0.00016666666743827161;0.026302337646484375;0.0;1
19.151;1740;175.85023498535156;45.620420459193156;14.997392654418945;0.0026445388793945312;1.5739322900772095;0.0095492966297234267;0.00016666666743827161;0.026445388793945312;0.0;1
19.162;1741;176.01519775390625;45.620793645854754;14.997437477111816;0.0026445388793945312;1.5738379955291748;0.0095492966297234267;0.00016666666743827161;0.026445388793945312;0.0;1
19.173;1742;176.18017578125;45.621146740296474;14.997481346130371;0.0026445388793945312;1.5737407207489014;0.0095492966297234267;0.00016666666743827161;0.026445388793945312;0.0;1
19.184;1743;176.34515380859375;45.62148075880046;14.997525215148926;0.0025186538696289062;1.5736415386199951;0.0095492966297234267;0.00016666666743827161;0.025186538696289062;0.0;1
19.195;1744;176.51011657714844;45.62179644603531;14.997515678405762;0.0025186538696289062;1.5735410451889038;0.0095492966297234267;0.00016666666743827161;0.025186538696289062;0.0;1
19.206;1745;176.6750946044922;45.62209427358957;14.99750804901123;0.0025186538696289062;1.5734398365020752;0.0095492966297234267;0.00016666666743827161;0.025186538696289062;0.0;1
19.217;1746;176.84007263183594;45.622374543745536;14.997499465942383;0.0025186538696289062;1.5733379125595093;0.0095492966297234267;0.00016666666743827161;0.025186538696289062;0.0;1
19.228;1747;177.00503540039062;45.62263749005688;14.997490882873535;0.0025186538696289062;1.5732357501983643;0.0095492966297234267;0.00016666666743827161;0.025186538696289062;0.0;1
19.239;1748;177.17001342773438;45.62288329880752;14.997479438781738;0.0025091171264648438;1.5731333494186401;0.0095492966297234267;0.00016666666743827161;0.025091171264648438;0.0;1
19.25;1749;177.33499145507812;45.623112055679464;14.997467041015625;0.0025091171264648438;1.573030948638916;0.0095492966297234267;0.00016666666743827161;0.025091171264648438;0.0;1
19.261;1750;177.4999542236328;45.62333037924544;14.99746322631836;0.002532958984375;1.5729327201843262;0.0;0.0;0.02532958984375;0.0;1
19.272;1751;177.66493225097656;45.623564492642906;14.99746036529541;0.002532958984375;1.5728565454483032;0.0;0.0;0.02532958984375;0.0;1
19.283;1752;177.82989501953125;45.62381823285178;14.997458457946777;0.0025396347045898438;1.5728020668029785;0.0;0.0;0.025396347045898438;0.0;1
19.294;1753;177.994873046875;45.62408924981536;14.997458457946777;0.0025396347045898438;1.5727638006210327;0.0;0.0;0.025396347045898438;0.0;1
19.304;1754;178.15985107421875;45.62437350235831;14.997459411621094;0.0025396347045898438;1.5727378129959106;0.0;0.0;0.025396347045898438;0.0;1
19.316;1755;178.32481384277344;45.62466723392071;14.99746036529541;0.0025396347045898438;1.5727205276489258;0.0;0.0;0.025396347045898438;0.0;1
19.326;1756;178.4897918701172;45.624967702941554;14.997461318969727;0.0025396347045898438;1.572709560394287;0.0;0.0;0.025396347045898438;0.0;1
19.338;1757;178.65476989746094;45.625272855487715;14.997462272644043;0.0025396347045898438;1.5727027654647827;0.0;0.0;0.025396347045898438;0.0;1
19.349;1758;178.81973266601562;45.62558113877143;14.99746322631836;0.0025396347045898438;1.572698712348938;0.0;0.0;0.025396347045898438;0.0;1
19.36;1759;178.98471069335938;45.625897911545636;14.997458457946777;0.002536773681640625;1.5727006196975708;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
19.371;1760;179.14967346191406;45.62624749230685;14.997453689575195;0.002536773681640625;1.5727249383926392;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
19.382;1761;179.3146514892578;45.62663227449909;14.997448921203613;0.002536773681640625;1.572770118713379;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
19.393;1762;179.47962951660156;45.62704317015685;14.997453689575195;0.0025510787963867188;1.572826623916626;0.0;0.0;0.025510787963867188;0.0;1
19.404;1763;179.64459228515625;45.62745113243086;14.997459411621094;0.0025510787963867188;1.5728733539581299;0.0;0.0;0.025510787963867188;0.0;1
19.414;1764;179.8095703125;45.62784936537927;14.99746322631836;0.0025510787963867188;1.5729081630706787;0.0;0.0;0.025510787963867188;0.0;1
19.426;1765;179.9745330810547;45.62823744744548;14.997464179992676;0.002536773681640625;1.5729331970214844;0.0;0.0;0.02536773681640625;0.0;1
19.437;1766;180.13951110839844;45.62861726506982;14.99746322631836;0.002536773681640625;1.5729507207870483;0.0;0.0;0.02536773681640625;0.0;1
19.448;1767;180.3044891357422;45.62899096928999;14.99746322631836;0.002536773681640625;1.5729626417160034;0.0;0.0;0.02536773681640625;0.0;1
19.459;1768;180.46945190429688;45.629360253778266;14.997462272644043;0.002536773681640625;1.5729703903198242;0.0;0.0;0.02536773681640625;0.0;1
19.47;1769;180.63442993164062;45.62972639029661;14.997462272644043;0.0025377273559570312;1.5729751586914062;0.0;0.0;0.025377273559570312;0.0;1
19.481;1770;180.79940795898438;45.63009032626903;14.997462272644043;0.0025377273559570312;1.5729780197143555;0.0;0.0;0.025377273559570312;0.0;1
19.492;1771;180.96437072753906;45.63045225915449;14.997462272644043;0.0025377273559570312;1.5729795694351196;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
19.503;1772;181.1293487548828;45.63079092826293;14.997454643249512;0.0025377273559570312;1.5729646682739258;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
19.514;1773;181.2943115234375;45.63109357348927;14.99744987487793;0.0025377273559570312;1.5729269981384277;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
19.524;1774;181.45928955078125;45.63136247641096;14.99744987487793;0.0025501251220703125;1.572871446609497;0.0;0.0;0.025501251220703125;0.0;1
19.536;1775;181.624267578125;45.631624810899865;14.997454643249512;0.0025501251220703125;1.572819471359253;0.0;0.0;0.025501251220703125;0.0;1
19.547;1776;181.7892303466797;45.631895041340385;14.99746036529541;0.0025501251220703125;1.5727794170379639;0.0;0.0;0.025501251220703125;0.0;1
19.557;1777;181.95420837402344;45.63217187741326;14.997462272644043;0.0025396347045898438;1.572747826576233;0.0095492966297234267;0.00016666666743827161;0.025396347045898438;0.0;1
19.569;1778;182.11917114257812;45.63242817251069;14.997457504272461;0.0025396347045898438;1.5727041959762573;0.0095492966297234267;0.00016666666743827161;0.025396347045898438;0.0;1
19.58;1779;182.28414916992188;45.63265506303044;14.997455596923828;0.0025396347045898438;1.5726451873779297;0.0095492966297234267;0.00016666666743827161;0.025396347045898438;0.0;1
19.591;1780;182.44912719726562;45.63285675169066;14.997454643249512;0.002544403076171875;1.5725761651992798;-0.0095492966297234267;-0.00016666666743827161;0.02544403076171875;0.0;1
19.602;1781;182.6140899658203;45.6330848432449;14.997446060180664;0.002544403076171875;1.5725349187850952;-0.0095492966297234267;-0.00016666666743827161;0.02544403076171875;0.0;1
19.613;1782;182.77906799316406;45.63335832439736;14.997442245483398;0.002544403076171875;1.5725293159484863;-0.0095492966297234267;-0.00016666666743827161;0.02544403076171875;0.0;1
19.624;1783;182.9440460205078;45.63366961375536;14.997446060180664;0.0025577545166015625;1.5725483894348145;0.0095492966297234267;0.00016666666743827161;0.025577545166015625;0.0;1
19.635;1784;183.1090087890625;45.63396352916132;14.997446060180664;0.0025577545166015625;1.5725502967834473;0.0095492966297234267;0.00016666666743827161;0.025577545166015625;0.0;1
19.646;1785;183.27398681640625;45.63422075266421;14.997448921203613;0.0025577545166015625;1.572526216506958;0.0095492966297234267;0.00016666666743827161;0.025577545166015625;0.0;1
19.657;1786;183.43894958496094;45.63444060809348;14.997450828552246;0.0025510787963867188;1.5724810361862183;0.0;0.0;0.025510787963867188;0.0;1
19.668;1787;183.6039276123047;45.63465081030927;14.997507095336914;0.0025510787963867188;1.572437047958374;0.0;0.0;0.025510787963867188;0.0;1
19.679;1788;183.76890563964844;45.634879729673735;14.997511863708496;0.0025510787963867188;1.5724115371704102;0.0;0.0;0.025510787963867188;0.0;1
19.689;1789;183.93386840820312;45.6351388150014;14.997499465942383;0.0024881362915039062;1.57240891456604;0.0;0.0;0.024881362915039062;0.0;1
19.701;1790;184.09884643554688;45.63542595030164;14.997467041015625;0.0024881362915039062;1.572424054145813;0.0;0.0;0.024881362915039062;0.0;1
19.712;1791;184.26382446289062;45.63572708933636;14.997397422790527;0.0024881362915039062;1.5724456310272217;0.0;0.0;0.024881362915039062;0.0;1
19.723;1792;184.4287872314453;45.63602945505107;14.997394561767578;0.0026025772094726562;1.5724645853042603;0.0;0.0;0.026025772094726562;0.0;1
19.734;1793;184.59376525878906;45.63632895477811;14.997422218322754;0.0026025772094726562;1.5724796056747437;0.0;0.0;0.026025772094726562;0.0;1
19.745;1794;184.75872802734375;45.63662490700305;14.997448921203613;0.0026025772094726562;1.57249116897583;0.0;0.0;0.026025772094726562;0.0;1
19.756;1795;184.9237060546875;45.6369176841792;14.997467994689941;0.0025510787963867188;1.5724997520446777;0.0;0.0;0.025510787963867188;0.0;1
19.766;1796;185.08868408203125;45.63720791087125;14.997472763061523;0.0025510787963867188;1.5725057125091553;0.0;0.0;0.025510787963867188;0.0;1
19.778;1797;185.25364685058594;45.637496173096224;14.997479438781738;0.0025510787963867188;1.572509765625;0.0;0.0;0.025510787963867188;0.0;1
19.789;1798;185.4186248779297;45.63778081073754;14.997475624084473;0.0025205612182617188;1.572511076927185;0.0095492966297234267;0.00016666666743827161;0.025205612182617188;0.0;1
19.8;1799;185.58360290527344;45.63803720499671;14.99746322631836;0.0025205612182617188;1.5724928379058838;0.0095492966297234267;0.00016666666743827161;0.025205612182617188;0.0;1
19.81;1800;185.74856567382812;45.638257248145194;14.997448921203613;0.0025205612182617188;1.5724519491195679;0.0095492966297234267;0.00016666666743827161;0.025205612182617188;0.0;1
19.822;1801;185.91354370117188;45.638442678138084;14.997444152832031;0.0025510787963867188;1.572393536567688;0.0095492966297234267;0.00016666666743827161;0.025510787963867188;0.0;1
19.833;1802;186.07850646972656;45.638597093289995;14.997446060180664;0.0025510787963867188;1.5723216533660889;0.0095492966297234267;0.00016666666743827161;0.025510787963867188;0.0;1
19.844;1803;186.2434844970703;45.638724190013356;14.99744987487793;0.0025510787963867188;1.5722401142120361;0.0095492966297234267;0.00016666666743827161;0.025510787963867188;0.0;1
19.854;1804;186.40846252441406;45.638826904660625;14.997453689575195;0.0025510787963867188;1.5721515417099;0.0095492966297234267;0.00016666666743827161;0.025510787963867188;0.0;1
19.866;1805;186.57342529296875;45.638907468305376;14.997458457946777;0.0025510787963867188;1.5720579624176025;0.0095492966297234267;0.00016666666743827161;0.025510787963867188;0.0;1
19.877;1806;186.7384033203125;45.63896750329345;14.99746322631836;0.0025415420532226562;1.5719610452651978;0.0095492966297234267;0.00016666666743827161;0.025510787963867188;0.0;1
19.888;1807;186.90338134765625;45.63900812221255;14.997465133666992;0.0025415420532226562;1.571861982345581;0.0095492966297234267;0.00016666666743827161;0.025415420532226562;0.0;1
19.899;1808;187.06834411621094;45.63903618941891;14.997465133666992;0.0025348663330078125;1.5717653036117554;0.0;0.0;0.025348663330078125;0.0;1
19.91;1809;187.2333221435547;45.63909116703048;14.997512817382812;0.0025348663330078125;1.5716981887817383;0.0;0.0;0.025348663330078125;0.0;1
19.921;1810;187.39830017089844;45.63919236123522;14.997462272644043;0.0024871826171875;1.5716701745986938;0.0095492966297234267;0.00016666666743827161;0.024871826171875;0.0;1
19.932;1811;187.56326293945312;45.63932081349245;14.997474670410156;0.0024871826171875;1.5716618299484253;0.0095492966297234267;0.00016666666743827161;0.024871826171875;0.0;1
19.943;1812;187.72824096679688;45.63942552870193;14.997386932373047;0.0024871826171875;1.5716354846954346;0.0095492966297234267;0.00016666666743827161;0.024871826171875;0.0;1
19.954;1813;187.89320373535156;45.63948167759527;14.997407913208008;0.002613067626953125;1.5715776681900024;-0.0095492966297234267;-0.00016666666743827161;0.02613067626953125;0.0;1
19.965;1814;188.0581817626953;45.63951620901272;14.997329711914062;0.002613067626953125;1.5715148448944092;-0.0095492966297234267;-0.00016666666743827161;0.02613067626953125;0.0;1
19.976;1815;188.22315979003906;45.639588283435494;14.997452735900879;0.002613067626953125;1.5714870691299438;-0.0095492966297234267;-0.00016666666743827161;0.02613067626953125;0.0;1
19.987;1816;188.38812255859375;45.639705072065986;14.997374534606934;0.0025472640991210938;1.5714927911758423;0.0;0.0;0.025472640991210938;0.0;1
19.998;1817;188.5531005859375;45.63984496697717;14.997476577758789;0.0025472640991210938;1.5715101957321167;0.0;0.0;0.025472640991210938;0.0;1
20.009;1818;188.7180633544922;45.6399873477101;14.99743366241455;0.0025472640991210938;1.5715250968933105;0.0;0.0;0.025472640991210938;0.0;1
20.02;1819;188.88304138183594;45.640125072920185;14.99748420715332;0.0025472640991210938;1.571535348892212;0.0;0.0;0.025472640991210938;0.0;1
20.031;1820;189.0480194091797;45.64025539130395;14.997440338134766;0.0025472640991210938;1.5715402364730835;0.0;0.0;0.025472640991210938;0.0;1
20.042;1821;189.21298217773438;45.64037826590933;14.997496604919434;0.002559661865234375;1.571540117263794;0.0;0.0;0.02559661865234375;0.0;1
20.052;1822;189.37796020507812;45.640495848872646;14.997408866882324;0.0025033950805664062;1.571536660194397;0.0;0.0;0.025033950805664062;0.0;1
20.064;1823;189.54293823242188;45.640612077549406;14.997489929199219;0.0025033950805664062;1.5715328454971313;0.0;0.0;0.025033950805664062;0.0;1
20.074;1824;189.70790100097656;45.64072826521582;14.997427940368652;0.0025033950805664062;1.571529507637024;0.0;0.0;0.025033950805664062;0.0;1
20.085;1825;189.8728790283203;45.6408451403475;14.997414588928223;0.0025720596313476562;1.5715270042419434;0.0;0.0;0.025720596313476562;0.0;1
20.097;1826;190.037841796875;45.64096271609022;14.997428894042969;0.0025720596313476562;1.571524977684021;0.0;0.0;0.025720596313476562;0.0;1
20.108;1827;190.20281982421875;45.641080806751276;14.997443199157715;0.0025720596313476562;1.5715235471725464;0.0;0.0;0.025720596313476562;0.0;1
20.119;1828;190.3677978515625;45.641199282566305;14.997458457946777;0.0025568008422851562;1.57152259349823;0.0;0.0;0.025568008422851562;0.0;1
20.13;1829;190.5327606201172;45.64131804288204;14.997466087341309;0.0025568008422851562;1.5715218782424927;0.0;0.0;0.025568008422851562;0.0;1
20.141;1830;190.69773864746094;45.641437009448;14.997475624084473;0.0025568008422851562;1.571521282196045;0.0;0.0;0.025568008422851562;0.0;1
20.152;1831;190.8627166748047;45.64155613634565;14.99748420715332;0.0025243759155273438;1.5715210437774658;-0.0095492966297234267;-0.00016666666743827161;0.025243759155273438;0.0;1
20.163;1832;191.02767944335938;45.64168618508378;14.99747371673584;0.0025243759155273438;1.5715279579162598;-0.0095492966297234267;-0.00016666666743827161;0.025243759155273438;0.0;1
20.174;1833;191.19265747070312;45.64184995365476;14.997462272644043;0.0025243759155273438;1.5715574026107788;-0.0095492966297234267;-0.00016666666743827161;0.025243759155273438;0.0;1
20.185;1834;191.35763549804688;45.64204809840519;14.997453689575195;0.0025377273559570312;1.5716063976287842;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
20.196;1835;191.52259826660156;45.64225642524083;14.997447967529297;0.0025377273559570312;1.5716556310653687;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
20.207;1836;191.6875762939453;45.64242495032782;14.9974365234375;0.0025377273559570312;1.5716705322265625;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
20.218;1837;191.8525390625;45.642548885208996;14.997430801391602;0.0025634765625;1.571654200553894;0.0095492966297234267;0.00016666666743827161;0.025634765625;0.0;1
20.228;1838;192.01751708984375;45.642631049107244;14.997434616088867;0.0025634765625;1.5716140270233154;0.0095492966297234267;0.00016666666743827161;0.025634765625;0.0;1
20.24;1839;192.1824951171875;45.64267699797662;14.997442245483398;0.0025634765625;1.571555495262146;0.0095492966297234267;0.00016666666743827161;0.025634765625;0.0;1
20.251;1840;192.3474578857422;45.64269179706167;14.99744987487793;0.0025577545166015625;1.5714830160140991;-0.02864789095020337;-0.00050000002083333572;0.025634765625;0.0;1
20.262;1841;192.51243591308594;45.64271344354132;14.997414588928223;0.0025577545166015625;1.5714232921600342;-0.02864789095020337;-0.00050000002083333572;0.025577545166015625;0.0;1
20.273;1842;192.6774139404297;45.64284239365078;14.997364044189453;0.0025577545166015625;1.5714449882507324;-0.02864789095020337;-0.00050000002083333572;0.025577545166015625;0.0;1
20.284;1843;192.84237670898438;45.64308739392514;14.99732780456543;0.002635955810546875;1.5715428590774536;0.0;0.0;0.02635955810546875;0.0;1
20.295;1844;193.00735473632812;45.64339924626941;14.997368812561035;0.002635955810546875;1.5716674327850342;0.0;0.0;0.02635955810546875;0.0;1
20.306;1845;193.1723175048828;45.64370304192919;14.99740982055664;0.002635955810546875;1.5717686414718628;0.0;0.0;0.02635955810546875;0.0;1
20.317;1846;193.33729553222656;45.643985493536086;14.99744987487793;0.002635955810546875;1.571844220161438;0.0;0.0;0.02635955810546875;0.0;1
20.328;1847;193.50225830078125;45.64424561356929;14.997462272644043;0.0025501251220703125;1.571899652481079;0.0;0.0;0.025501251220703125;0.0;1
20.339;1848;193.667236328125;45.644487979622774;14.997467041015625;0.0025501251220703125;1.5719387531280518;0.0;0.0;0.025501251220703125;0.0;1
20.35;1849;193.83221435546875;45.644717172937725;14.997471809387207;0.0025501251220703125;1.571965217590332;0.0;0.0;0.025501251220703125;0.0;1
20.361;1850;193.99717712402344;45.6449366105696;14.99747085571289;0.0025281906127929688;1.5719823837280273;0.0;0.0;0.025281906127929688;0.0;1
20.372;1851;194.1621551513672;45.645149015645394;14.997467041015625;0.0025281906127929688;1.5719932317733765;0.0;0.0;0.025281906127929688;0.0;1
20.382;1852;194.32713317871094;45.645356570492304;14.997462272644043;0.0025377273559570312;1.5719996690750122;0.0095492966297234267;0.00016666666743827161;0.025281906127929688;0.0;1
20.394;1853;194.49209594726562;45.64555228357445;14.997457504272461;0.0025377273559570312;1.5719976425170898;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
20.405;1854;194.65707397460938;45.6457126826909;14.99744987487793;0.0025377273559570312;1.5719715356826782;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
20.416;1855;194.82203674316406;45.6458365367434;14.997446060180664;0.0025501251220703125;1.571924090385437;0.0;0.0;0.025377273559570312;0.0;1
20.427;1856;194.9870147705078;45.645935477725985;14.997450828552246;0.0025501251220703125;1.5718663930892944;0.0;0.0;0.025501251220703125;0.0;1
20.438;1857;195.15199279785156;45.64603823187194;14.997454643249512;0.0025501251220703125;1.5718193054199219;0.0;0.0;0.025501251220703125;0.0;1
20.449;1858;195.31695556640625;45.64615057086374;14.99746036529541;0.0025501251220703125;1.5717837810516357;0.0;0.0;0.025501251220703125;0.0;1
20.46;1859;195.48193359375;45.64627750811114;14.997457504272461;0.0025396347045898438;1.5717610120773315;-0.0095492966297234267;-0.00016666666743827161;0.025396347045898438;0.0;1
20.471;1860;195.64691162109375;45.64644217787837;14.997453689575195;0.0025396347045898438;1.5717657804489136;-0.0095492966297234267;-0.00016666666743827161;0.025396347045898438;0.0;1
20.482;1861;195.81187438964844;45.64664664892078;14.99744701385498;0.0025396347045898438;1.5717966556549072;-0.0095492966297234267;-0.00016666666743827161;0.025396347045898438;0.0;1
20.492;1862;195.9768524169922;45.64687475642187;14.997448921203613;0.0025529861450195312;1.5718387365341187;0.0095492966297234267;0.00016666666743827161;0.025529861450195312;0.0;1
20.504;1863;196.14181518554688;45.64707126116787;14.99744701385498;0.0025529861450195312;1.5718528032302856;0.0095492966297234267;0.00016666666743827161;0.025529861450195312;0.0;1
20.515;1864;196.30679321289062;45.64722560627316;14.997445106506348;0.0025529861450195312;1.5718364715576172;0.0095492966297234267;0.00016666666743827161;0.025529861450195312;0.0;1
20.526;1865;196.47177124023438;45.647347880536955;14.997465133666992;0.0025548934936523438;1.5718026161193848;0.0;0.0;0.025548934936523438;0.0;1
20.537;1866;196.63673400878906;45.647467362755776;14.997461318969727;0.0025548934936523438;1.5717730522155762;0.0;0.0;0.025548934936523438;0.0;1
20.548000000000002;1867;196.8017120361328;45.64759115175679;14.997467041015625;0.0025548934936523438;1.5717500448226929;0.0;0.0;0.025548934936523438;0.0;1
20.559;1868;196.96669006347656;45.64772080677837;14.997467994689941;0.002532958984375;1.5717326402664185;0.0;0.0;0.02532958984375;0.0;1
20.57;1869;197.13165283203125;45.647855464192816;14.997466087341309;0.002532958984375;1.571719765663147;0.0;0.0;0.02532958984375;0.0;1
