25.509;2318;361.00372314453125;40.664185828104;12.969970703125;0.02094724443223761;1.7403806447982788;-0.08814738786921815;-0.0015384621453503654;0.13936525583267212;0.0;1;7.9363555908203125;8.982295036315918;15.0;15.0;2.0;2.0
25.52;2319;361.1447448730469;40.685833274644786;12.968269348144531;0.02094724443223761;1.7387421131134033;-0.08814738786921815;-0.0015384621453503654;0.13936525583267212;0.0;1;7.9363555908203125;8.982295036315918;15.0;15.0;2.0;2.0
25.531;2320;361.28582763671875;40.70682406780092;12.968268394470215;0.03173043992784308;1.7368226051330566;-0.022036838817577016;-0.000384615394098013;0.22270317375659943;0.0;1;7.9363555908203125;8.982295036315918;15.0;15.0;2.0;2.0
25.542;2321;361.4270324707031;40.72716125263915;12.970036506652832;0.03173043992784308;1.7346315383911133;-0.022036838817577016;-0.000384615394098013;0.22270317375659943;0.0;1;7.9363555908203125;8.982295036315918;15.0;15.0;2.0;2.0
25.553;2322;361.568359375;40.746888857248166;12.972454071044922;0.03173043992784308;1.7321432828903198;-0.022036838817577016;-0.000384615394098013;0.22270317375659943;0.0;1;7.9363555908203125;8.982295036315918;15.0;15.0;2.0;2.0
25.564;2323;361.70977783203125;40.76597135162885;12.973806381225586;0.027545717027452454;1.729377269744873;-0.066110529492289016;-0.0011538464098772585;0.18555960059165955;0.0;1;7.9363555908203125;8.982295036315918;15.0;15.0;2.0;2.0
25.575;2324;361.851318359375;40.78436205381898;12.975111961364746;0.027545717027452454;1.7263597249984741;-0.066110529492289016;-0.0011538464098772585;0.18555960059165955;0.0;1;7.9363555908203125;8.982295036315918;15.0;15.0;2.0;2.0
25.586;2325;361.9929504394531;40.80203167338151;12.975715637207031;0.024887826707628236;1.7231122255325317;-0.13222114700179929;-0.0023076943559448265;0.16440606117248535;0.0;1;7.9363555908203125;8.982295036315918;15.0;15.0;2.0;2.0
25.597;2326;362.1346740722656;40.818958708341775;12.976783752441406;0.024887826707628236;1.7196513414382935;-0.13222114700179929;-0.0023076943559448265;0.16440606117248535;0.0;1;7.9363555908203125;8.982295036315918;15.0;15.0;2.0;2.0
25.608;2327;362.2764892578125;40.83512294745264;12.976844787597656;0.024887826707628236;1.7159919738769531;-0.13222114700179929;-0.0023076943559448265;0.16440606117248535;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.619;2328;362.4184265136719;40.850502424146704;12.978002548217773;0.024887826707628236;1.7121508121490479;-0.13222114700179929;-0.0023076943559448265;0.16440606117248535;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.63;2329;362.5604248046875;40.86508420707546;12.976758003234863;0.021997239854600892;1.7081482410430908;-0.17629498437233576;-0.0030769279320492079;0.14941947162151337;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.641;2330;362.7024841308594;40.87884412784743;12.974137306213379;0.021997239854600892;1.703978180885315;-0.17629498437233576;-0.0030769279320492079;0.14941947162151337;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.652;2331;362.8445739746094;40.8917719964695;12.969353675842285;0.021997239854600892;1.6996525526046753;-0.17629498437233576;-0.0030769279320492079;0.14941947162151337;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.663;2332;362.9866943359375;40.903863158316106;12.964962005615234;0.030646112230089173;1.6951794624328613;-0.37462892001821463;-0.0065385081275083409;0.220309779047966;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.674;2333;363.1288146972656;40.91511005400067;12.960984230041504;0.030646112230089173;1.6905678510665894;-0.37462892001821463;-0.0065385081275083409;0.220309779047966;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.685;2334;363.27099609375;40.925503713669606;12.958025932312012;0.030646112230089173;1.6858258247375488;-0.37462892001821463;-0.0065385081275083409;0.220309779047966;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.696;2335;363.4132080078125;40.935036906048396;12.954718589782715;0.04197385576036261;1.680961012840271;-0.44074111211741324;-0.0076923835553503375;0.2594999074935913;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.708;2336;363.555419921875;40.9437079300016;12.953004837036133;0.04197385576036261;1.675977349281311;-0.44074111211741324;-0.0076923835553503375;0.2594999074935913;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.718;2337;363.6976623535156;40.951509123718864;12.950826644897461;0.04197385576036261;1.670883059501648;-0.44074111211741324;-0.0076923835553503375;0.2594999074935913;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.729;2338;363.8399658203125;40.95843167402813;12.95042896270752;0.04917314317491339;1.665687084197998;-0.5950053279844304;-0.010384802040237066;0.3325065076351166;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.74;2339;363.9822692871094;40.96446669911369;12.950783729553223;0.04917314317491339;1.6603997945785522;-0.5950053279844304;-0.010384802040237066;0.3325065076351166;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.75;2340;364.1246643066406;40.9696121060217;12.95224666595459;0.04917314317491339;1.6550277471542358;-0.5950053279844304;-0.010384802040237066;0.3325065076351166;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.762;2341;364.26708984375;40.97383646130627;12.953489303588867;0.047753122117784486;1.649596095085144;-0.99170723855555243;-0.017308556528655244;0.3221104145050049;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.773;2342;364.4095458984375;40.97708118308643;12.955024719238281;0.047753122117784486;1.644146203994751;-0.99170723855555243;-0.017308556528655244;0.3221104145050049;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.784;2343;364.5520324707031;40.97938367506865;12.955930709838867;0.047753122117784486;1.6386597156524658;-0.99170723855555243;-0.017308556528655244;0.3221104145050049;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.795;2344;364.6945495605469;40.98076792992344;12.957385063171387;0.04406907823350714;1.6331247091293335;-1.0137474521319447;-0.017693230823406045;0.31255263090133667;0.0;1;7.364166259765625;8.467551231384277;15.0;15.0;2.0;2.0
25.806;2345;364.83709716796875;40.98124844192731;12.958701133728027;0.04406907823350714;1.6275345087051392;-1.0137474521319447;-0.017693230823406045;0.31255263090133667;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.817;2346;364.9796447753906;40.980828913950695;12.960700988769531;0.04406907823350714;1.6218868494033813;-1.0137474521319447;-0.017693230823406045;0.31255263090133667;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.828;2347;365.1222229003906;40.97951197470762;12.96323013305664;0.03929879930284308;1.6161718368530273;-1.1239508356876902;-0.019616642713291978;0.26681122183799744;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.839;2348;365.2648620605469;40.977305075584255;12.968305587768555;0.03929879930284308;1.6104122400283813;-1.1239508356876902;-0.019616642713291978;0.26681122183799744;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.85;2349;365.4075012207031;40.974212269956354;12.975105285644531;0.03929879930284308;1.6046125888824463;-1.1239508356876902;-0.019616642713291978;0.26681122183799744;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.861;2350;365.55023193359375;40.970232611670106;12.982708930969238;0.02489450242784308;1.5987745523452759;-1.3223276805318978;-0.02307897181554134;0.17516249418258667;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.872;2351;365.6930236816406;40.96535964105842;12.98869514465332;0.02489450242784308;1.592896819114685;-1.3223276805318978;-0.02307897181554134;0.17516249418258667;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.883;2352;365.8358154296875;40.959576845861704;12.99378490447998;0.02489450242784308;1.5869693756103516;-1.3223276805318978;-0.02307897181554134;0.17516249418258667;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.894;2353;365.9786071777344;40.952862933595966;12.995864868164062;0.006214883592393861;1.580984354019165;-1.4545875721730619;-0.025387342393010579;0.039995547384023666;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.905;2354;366.1213684082031;40.945193054804236;12.993941307067871;0.006214883592393861;1.574938416481018;-1.4545875721730619;-0.025387342393010579;0.039995547384023666;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.916;2355;366.2640075683594;40.93656498253112;12.99167251586914;0.006214883592393861;1.5688291788101196;-1.4545875721730619;-0.025387342393010579;0.039995547384023666;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.927;2356;366.4065856933594;40.9269788634018;12.989748001098633;0.008327272203233704;1.5626580715179443;-1.6529921672662198;-0.028850155828472369;0.05628054589033127;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.938;2357;366.5491027832031;40.91643146421083;12.988479614257812;0.008327272203233704;1.5564275979995728;-1.6529921672662198;-0.028850155828472369;0.05628054589033127;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.949;2358;366.6914978027344;40.90491846906813;12.987298965454102;0.008327272203233704;1.5501408576965332;-1.6529921672662198;-0.028850155828472369;0.05628054589033127;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.96;2359;366.8338317871094;40.89243566182637;12.98678207397461;0.012700822618272767;1.543800711631775;-1.9396122127873374;-0.033852619325031898;0.08393484354019165;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.971;2360;366.97607421875;40.87897980717256;12.98695182800293;0.012700822618272767;1.5374107360839844;-1.9396122127873374;-0.033852619325031898;0.08393484354019165;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.981;2361;367.1181945800781;40.86454851734072;12.987324714660645;0.012700822618272767;1.5309737920761108;-1.9396122127873374;-0.033852619325031898;0.08393484354019165;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
25.993;2362;367.26025390625;40.84913974951383;12.987773895263672;0.012675073411729798;1.5244920253753662;-2.0719143317960742;-0.036161726909099731;0.08889135718345642;0.0;1;9.38254165649414;10.400096893310547;15.0;15.0;2.0;2.0
26.004;2363;367.4021911621094;40.8327518659344;12.98845100402832;0.012675073411729798;1.5179675817489624;-2.0719143317960742;-0.036161726909099731;0.08889135718345642;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.015;2364;367.5440368652344;40.815383404984075;12.989197731018066;0.012675073411729798;1.5114022493362427;-2.0719143317960742;-0.036161726909099731;0.08889135718345642;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.026;2365;367.6857604980469;40.797045335174175;12.991851806640625;0.010802057054307923;1.5047855377197266;-2.4688898426437524;-0.043090256623178183;0.07184740155935287;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.037;2366;367.82745361328125;40.77823155756346;12.993938446044922;0.010802057054307923;1.4983878135681152;-2.4688898426437524;-0.043090256623178183;0.07184740155935287;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.048;2367;367.9692077636719;40.759623271696526;12.99307632446289;0.010802057054307923;1.492585301399231;-2.4688898426437524;-0.043090256623178183;0.07184740155935287;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.059;2368;368.11090087890625;40.74117772800448;12.988935470581055;0.006923463609483704;1.4874181747436523;-2.5791810516483746;-0.045015201356314059;0.0486418642103672;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.07;2369;368.2525634765625;40.72278148552293;12.981722831726074;0.006923463609483704;1.4829707145690918;-2.5791810516483746;-0.045015201356314059;0.0486418642103672;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.081;2370;368.3941345214844;40.704566895542555;12.9719820022583;0.006923463609483704;1.4791641235351562;-2.5791810516483746;-0.045015201356314059;0.0486418642103672;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.092;2371;368.53564453125;40.686612264922054;12.96117115020752;0.006923463609483704;1.4759492874145508;-2.5791810516483746;-0.045015201356314059;0.0486418642103672;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.103;2372;368.67706298828125;40.66897795993033;12.9518404006958;0.0388286378648548;1.4732780456542969;-2.71154316343784;-0.04732535601193303;0.27956315875053406;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.113;2373;368.8184509277344;40.6517714185778;12.946739196777344;0.0388286378648548;1.4710735082626343;-2.71154316343784;-0.04732535601193303;0.27956315875053406;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.125;2374;368.9598388671875;40.63503119640991;12.942471504211426;0.05326059129503058;1.4692872762680054;-2.9542451651216934;-0.051561305042497098;0.3317353427410126;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.136;2375;369.10125732421875;40.61870994386351;12.939093589782715;0.05326059129503058;1.4679495096206665;-2.9542451651216934;-0.051561305042497098;0.3317353427410126;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.147;2376;369.2427062988281;40.60283701349782;12.936433792114258;0.05326059129503058;1.4670436382293701;-2.9542451651216934;-0.051561305042497098;0.3317353427410126;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.158;2377;369.3841552734375;40.58742752652815;12.934154510498047;0.05326059129503058;1.4665557146072388;-2.9542451651216934;-0.051561305042497098;0.3317353427410126;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.169;2378;369.525634765625;40.57250258655004;12.93361759185791;0.06584527757432745;1.4664663076400757;-2.9321792198804033;-0.051176181645471809;0.4594624638557434;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.18;2379;369.6672058105469;40.55808119663765;12.936030387878418;0.06584527757432745;1.466750144958496;-2.9321792198804033;-0.051176181645471809;0.4594624638557434;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.191;2380;369.808837890625;40.54420512635306;12.939518928527832;0.06584527757432745;1.4673690795898438;-2.9321792198804033;-0.051176181645471809;0.4594624638557434;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.202;2381;369.9505920410156;40.53089403798982;12.942954063415527;0.0604808595445423;1.4683024883270264;-2.9542451651216934;-0.051561305042497098;0.41270071268081665;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.213;2382;370.0924377441406;40.518163065815855;12.945883750915527;0.0604808595445423;1.4695422649383545;-2.9542451651216934;-0.051561305042497098;0.41270071268081665;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.224;2383;370.2343444824219;40.506040498104475;12.948772430419922;0.054116037156846986;1.4710685014724731;-3.0645815358922919;-0.05348703799714527;0.3494094908237457;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.235;2384;370.3763427734375;40.494548373302656;12.95046615600586;0.054116037156846986;1.4728643894195557;-3.0645815358922919;-0.05348703799714527;0.3494094908237457;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.246;2385;370.5184020996094;40.483709350089846;12.951111793518066;0.054116037156846986;1.4749219417572021;-3.0645815358922919;-0.05348703799714527;0.3494094908237457;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.257;2386;370.6604919433594;40.473542436164834;12.951560974121094;0.04888799455430792;1.477230191230774;-2.8880486319168908;-0.050405957584667538;0.325892835855484;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.268;2387;370.80267333984375;40.46405930492167;12.952035903930664;0.04888799455430792;1.4797836542129517;-2.8880486319168908;-0.050405957584667538;0.325892835855484;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.279;2388;370.9448547363281;40.45521341495006;12.952220916748047;0.04888799455430792;1.4826096296310425;-2.8880486319168908;-0.050405957584667538;0.325892835855484;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.29;2389;371.08709716796875;40.4470479994211;12.952374458312988;0.047778871324327454;1.485688328742981;-2.8659839825988618;-0.050020856805770009;0.32106682658195496;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.301;2390;371.2294006347656;40.43960424729396;12.952512741088867;0.047778871324327454;1.4889899492263794;-2.8659839825988618;-0.050020856805770009;0.32106682658195496;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.312;2391;371.3717041015625;40.432914616039405;12.952592849731445;0.047778871324327454;1.4924910068511963;-2.8659839825988618;-0.050020856805770009;0.32106682658195496;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.323;2392;371.5140686035156;40.42699444556287;12.95274829864502;0.04740693834092902;1.4961787462234497;-2.8218559568050594;-0.049250677463263177;0.3210998773574829;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.334;2393;371.6564636230469;40.42183494158377;12.953235626220703;0.04740693834092902;1.500051498413086;-2.8218559568050594;-0.049250677463263177;0.3210998773574829;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.345;2394;371.79888916015625;40.4174471729873;12.95410442352295;0.04740693834092902;1.5041013956069946;-2.8218559568050594;-0.049250677463263177;0.3210998773574829;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.356;2395;371.94134521484375;40.41386358302533;12.955114364624023;0.04740693834092902;1.508305549621582;-2.8218559568050594;-0.049250677463263177;0.3210998773574829;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.367;2396;372.0838623046875;40.411096360734255;12.95683479309082;0.04488542344835089;1.5126549005508423;-2.733604904305051;-0.047710406028787657;0.3282582461833954;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.378;2397;372.22637939453125;40.409151764203045;12.958985328674316;0.04488542344835089;1.5171369314193726;-2.733604904305051;-0.047710406028787657;0.3282582461833954;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.389;2398;372.3689270019531;40.40803804146727;12.961308479309082;0.04101445939805792;1.5217468738555908;-2.5130052048523019;-0.043860214944427253;0.3282582461833954;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.4;2399;372.51153564453125;40.40776195513576;12.96358871459961;0.04101445939805792;1.5264811515808105;-2.5130052048523019;-0.043860214944427253;0.26486197113990784;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.411;2400;372.6541442871094;40.40833352629028;12.965243339538574;0.04101445939805792;1.531325340270996;-2.5130052048523019;-0.043860214944427253;0.26486197113990784;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.422;2401;372.7967529296875;40.40976400643241;12.966693878173828;0.03475644853380011;1.5362796783447266;-2.4688898426437524;-0.043090256623178183;0.23023343086242676;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.433;2402;372.93939208984375;40.41205937320806;12.96755599975586;0.03475644853380011;1.5413424968719482;-2.4688898426437524;-0.043090256623178183;0.23023343086242676;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.444;2403;373.0820007324219;40.41522968010032;12.967955589294434;0.03475644853380011;1.5465067625045776;-2.4688898426437524;-0.043090256623178183;0.23023343086242676;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.455;2404;373.2245788574219;40.41927915153626;12.968162536621094;0.032044198777940736;1.5517727136611938;-2.2483344734084452;-0.039240839247070267;0.21373581886291504;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.466;2405;373.3671569824219;40.424217111575956;12.969032287597656;0.032044198777940736;1.557137370109558;-2.2483344734084452;-0.039240839247070267;0.21373581886291504;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.477;2406;373.50970458984375;40.43005077971804;12.969823837280273;0.032044198777940736;1.5625884532928467;-2.2483344734084452;-0.039240839247070267;0.21373581886291504;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.488;2407;373.6522216796875;40.43680214242693;12.970741271972656;0.032044198777940736;1.5681166648864746;-2.2483344734084452;-0.039240839247070267;0.21373581886291504;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.499;2408;373.7947082519531;40.44452369919423;12.97232437133789;0.02925851609971808;1.5736896991729736;-2.0278124323052618;-0.035392003556601444;0.207627534866333;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.51;2409;373.9371337890625;40.45324989419416;12.974170684814453;0.02925851609971808;1.5792709589004517;-2.0278124323052618;-0.035392003556601444;0.207627534866333;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.521;2410;374.0795593261719;40.46282505903301;12.975908279418945;0.02925851609971808;1.5849635601043701;-2.0278124323052618;-0.035392003556601444;0.207627534866333;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.532;2411;374.221923828125;40.473240488966596;12.977767944335938;0.024091508653429017;1.590782880783081;-1.8734650769410295;-0.032698134013749859;0.1540612280368805;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.542;2412;374.3642272949219;40.484541205287435;12.978880882263184;0.024091508653429017;1.5967005491256714;-1.8734650769410295;-0.032698134013749859;0.1540612280368805;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.554;2413;374.5064697265625;40.49674210710857;12.979238510131836;0.024091508653429017;1.6027171611785889;-1.8734650769410295;-0.032698134013749859;0.1540612280368805;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.565;2414;374.6486511230469;40.50986638215917;12.98031997680664;0.020761277940538392;1.6088194847106934;-1.6529921672662198;-0.028850155828472369;0.14223840832710266;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.576;2415;374.7907409667969;40.523918250820834;12.98140811920166;0.020761277940538392;1.614993929862976;-1.6529921672662198;-0.028850155828472369;0.14223840832710266;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.587;2416;374.9327697753906;40.538930501801495;12.982872009277344;0.020761277940538392;1.621222734451294;-1.6529921672662198;-0.028850155828472369;0.14223840832710266;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.598;2417;375.0746765136719;40.55489601130626;12.984273910522461;0.01712777879503058;1.6275113821029663;-1.4545875721730619;-0.025387342393010579;0.11708247661590576;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.609;2418;375.2165222167969;40.571808995046275;12.985995292663574;0.01712777879503058;1.6338553428649902;-1.4545875721730619;-0.025387342393010579;0.11708247661590576;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.62;2419;375.3582458496094;40.58968030141515;12.987104415893555;0.01712777879503058;1.6402546167373657;-1.4545875721730619;-0.025387342393010579;0.11708247661590576;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.631;2420;375.4998779296875;40.60850313616578;12.988627433776855;0.012895372178819642;1.6467150449752808;-1.3443704873674434;-0.023463691371202723;0.0845288559794426;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.642;2421;375.6413879394531;40.62826196950406;12.989694595336914;0.012895372178819642;1.6532293558120728;-1.3443704873674434;-0.023463691371202723;0.0845288559794426;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.653;2422;375.7827453613281;40.64897506639267;12.990448951721191;0.012895372178819642;1.659781813621521;-1.3443704873674434;-0.023463691371202723;0.0845288559794426;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.664;2423;375.92401123046875;40.67063580697016;12.991840362548828;0.009550836351182923;1.6663668155670166;-1.0357878157336058;-0.018077907736591747;0.06637430936098099;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.675;2424;376.0651550292969;40.69310873134655;12.995013236999512;0.009550836351182923;1.6728487014770508;-1.0357878157336058;-0.018077907736591747;0.06637430936098099;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.686;2425;376.20623779296875;40.71630296715674;12.997605323791504;0.009550836351182923;1.6791712045669556;-1.0357878157336058;-0.018077907736591747;0.06637430936098099;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.697;2426;376.3471984863281;40.74019385291445;12.999358177185059;0.002394464280870423;1.6853703260421753;-0.77131263611043366;-0.013461945062363976;0.01512555219233036;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.708;2427;376.4881286621094;40.764478937712724;13.000563621520996;0.002394464280870423;1.6912076473236084;-0.77131263611043366;-0.013461945062363976;0.01512555219233036;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.719;2428;376.6290283203125;40.78901909272798;13.00285816192627;0.002394464280870423;1.6965960264205933;-0.77131263611043366;-0.013461945062363976;0.01512555219233036;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.73;2429;376.7698974609375;40.81379567596969;13.00226879119873;-0.002858373853895202;1.7016037702560425;-0.55092944649966979;-0.0096155327876091875;0.0;0.019300468266010284;1;15.0;15.0;15.0;15.0;2.0;2.0
26.741;2430;376.9107360839844;40.838611925695034;13.00216293334961;-0.002858373853895202;1.7061333656311035;-0.55092944649966979;-0.0096155327876091875;0.0;0.019300468266010284;1;15.0;15.0;15.0;15.0;2.0;2.0
26.752;2431;377.0516052246094;40.863379019141114;13.00072956085205;-0.002858373853895202;1.71015202999115;-0.55092944649966979;-0.0096155327876091875;0.0;0.019300468266010284;1;15.0;15.0;15.0;15.0;2.0;2.0
26.763;2432;377.19244384765625;40.88807112613894;13.000067710876465;-0.0007297727796764519;1.7137011289596558;-0.3085172267142598;-0.00538464140528564;0.0;0.005051601678133011;1;15.0;15.0;15.0;15.0;2.0;2.0
26.774;2433;377.3333435058594;40.91255037792495;12.997889518737793;-0.0007297727796764519;1.71672785282135;-0.3085172267142598;-0.00538464140528564;0.0;0.005051601678133011;1;15.0;15.0;15.0;15.0;2.0;2.0
26.789;2434;377.4742431640625;40.93671227169326;12.996637344360352;-0.0007297727796764519;1.719199776649475;-0.3085172267142598;-0.00538464140528564;0.0;0.005051601678133011;1;15.0;15.0;15.0;15.0;2.0;2.0
26.796;2435;377.6152038574219;40.960526644562066;12.994997024536133;0.003362443712022767;1.7211581468582153;-0.19833194054680672;-0.0034615453744114202;0.0228077732026577;0.0;1;15.0;15.0;15.0;15.0;2.0;2.0
26.807;2436;377.7562255859375;40.98396551636727;12.995365142822266;0.003362443712022767;1.7226276397705078;-0.19833194054680672;-0.0034615453744114202;0.0228077732026577;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.818;2437;377.8973083496094;41.006993352034655;12.99522590637207;0.003362443712022767;1.7236441373825073;-0.19833194054680672;-0.0034615453744114202;0.0228077732026577;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.829;2438;378.0384521484375;41.02957686935899;12.99494457244873;0.004773881700304017;1.724247694015503;-0.08814738786921815;-0.0015384621453503654;0.031732186675071716;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.84;2439;378.1796569824219;41.05166953915122;12.991363525390625;0.004773881700304017;1.72443425655365;-0.08814738786921815;-0.0015384621453503654;0.031732186675071716;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.851;2440;378.32086181640625;41.0732394576236;12.984451293945312;0.004773881700304017;1.7242217063903809;-0.08814738786921815;-0.0015384621453503654;0.031732186675071716;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.862;2441;378.4620666503906;41.09423377995598;12.975521087646484;0.01554849412706183;1.7236449718475342;-0.1542580542773366;-0.0026923109448596457;0.10389714688062668;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
26.873;2442;378.603271484375;41.114618902176744;12.966812133789062;0.01554849412706183;1.7227327823638916;-0.1542580542773366;-0.0026923109448596457;0.10389714688062668;0.0;1;6.815243244171143;8.021822929382324;15.0;15.0;2.0;2.0
