8.228;747;158.55728149414062;45.6451870847224;19.970632553100586;0.08743095397949219;1.5703446865081787;0.0;0.0;1.0;0.0;1
8.239;748;158.77725219726562;45.64508766608196;20.011058807373047;0.08743095397949219;1.5703446865081787;0.0;0.0;1.0;0.0;1
8.25;749;158.99766540527344;45.644985818775176;20.051467895507812;0.08743095397949219;1.570343017578125;0.0;0.0;1.0;0.0;1
8.261;750;159.21852111816406;45.64488169096217;20.09187126159668;0.08743095397949219;1.5703400373458862;0.0;0.0;1.0;0.0;1
8.272;751;159.4398193359375;45.64477564962663;20.127363204956055;-6.091870837741428;1.570337176322937;0.0;0.0;0.0;1.0;1
8.283;752;159.66070556640625;45.64467055188771;20.041791915893555;-6.091870837741428;1.5703352689743042;0.0;0.0;0.0;1.0;1
8.294;753;159.88063049316406;45.644566997967274;19.953514099121094;-6.091870837741428;1.5703330039978027;0.0;0.0;0.0;1.0;1
8.305;754;160.09959411621094;45.64446423628129;19.86564826965332;-6.091870837741428;1.5703314542770386;0.0;0.0;0.0;1.0;1
8.316;755;160.31759643554688;45.644362749403506;19.779178619384766;-5.865647845798069;1.5703352689743042;0.0;0.0;0.0;1.0;1
8.327;756;160.53463745117188;45.64426241346642;19.69134521484375;-5.779178195529514;1.5703383684158325;0.0;0.0;0.0;1.0;1
8.338;757;160.750732421875;45.64416237822079;19.605043411254883;-5.779178195529514;1.5703381299972534;0.0;0.0;0.0;1.0;1
8.349;758;160.96585083007812;45.644061377724725;19.51723289489746;-5.6050429873996315;1.5703330039978027;0.0;0.0;0.0;1.0;1
8.36;759;161.18002319335938;45.64395944229036;19.4294490814209;-5.51723247104221;1.57033109664917;0.0;0.0;0.0;1.0;1
8.371;760;161.39321899414062;45.64385892798442;19.34189224243164;-5.51723247104221;1.5703316926956177;0.0;0.0;0.0;1.0;1
8.382;761;161.60546875;45.643761380678946;19.25571632385254;-5.51723247104221;1.5703365802764893;0.0;0.0;0.0;1.0;1
8.393;762;161.81675720214844;45.6436656721183;19.16913414001465;-5.255715899997288;1.5703403949737549;0.0;0.0;0.0;1.0;1
8.404;763;162.02708435058594;45.64356924109143;19.08141326904297;-5.255715899997288;1.5703389644622803;0.0;0.0;0.0;1.0;1
8.415;764;162.23646545410156;45.64347242805662;18.996301651000977;-5.255715899997288;1.5703381299972534;0.0;0.0;0.0;1.0;1
8.426;765;162.44488525390625;45.643376163162095;18.906953811645508;-4.996301227145725;1.5703372955322266;0.0;0.0;0.0;1.0;1
8.437;766;162.65232849121094;45.64327922421113;18.81867790222168;-4.996301227145725;1.5703366994857788;0.0;0.0;0.0;1.0;1
8.448;767;162.8588104248047;45.64318383256663;18.731422424316406;-4.996301227145725;1.5703364610671997;0.0;0.0;0.0;1.0;1
8.459;768;163.0643310546875;45.64308945701407;18.64434814453125;-4.731422000461155;1.5703364610671997;0.0;0.0;0.0;1.0;1
8.47;769;163.26889038085938;45.6429958024521;18.557289123535156;-4.731422000461155;1.5703366994857788;0.0;0.0;0.0;1.0;1
8.481;770;163.47250366210938;45.642902617128776;18.47197914123535;-4.731422000461155;1.570335865020752;0.0;0.0;0.0;1.0;1
8.492;771;163.67518615722656;45.642807918315214;18.384450912475586;-4.4719787173801;1.570333480834961;0.0;0.0;0.0;1.0;1
8.503;772;163.8769073486328;45.64271292176612;18.29957389831543;-4.4719787173801;1.570333480834961;0.0;0.0;0.0;1.0;1
8.514;773;164.07769775390625;45.64261971937275;18.21285629272461;-4.4719787173801;1.570339560508728;0.0;0.0;0.0;1.0;1
8.525;774;164.2775115966797;45.64251750932578;18.12657928466797;-4.212855868869358;1.5703383684158325;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
8.536;775;164.4763641357422;45.64234618872491;18.03853988647461;-4.212855868869358;1.570286750793457;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
8.546;776;164.6742706298828;45.642098178467656;17.95273208618164;-4.212855868869358;1.5701831579208374;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
8.558;777;164.87123107910156;45.641793093118764;17.86783790588379;-3.9527316623263893;1.5700396299362183;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.568999999999999;778;165.06723022460938;45.641555302436586;17.777923583984375;-3.9527316623263893;1.5699478387832642;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.58;779;165.2622833251953;45.641409353857505;17.693157196044922;-3.9527316623263893;1.5699290037155151;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.591;780;165.45635986328125;45.64133380727808;17.604333877563477;-3.6931567721896705;1.569975733757019;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.602;781;165.6494903564453;45.641277389527595;17.517980575561523;-3.6931567721896705;1.5700446367263794;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.613;782;165.8416748046875;45.64123220494257;17.429826736450195;-3.6931567721896705;1.570130467414856;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.624;783;166.03289794921875;45.6411983611446;17.34453010559082;-3.429826312594944;1.5702155828475952;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.635;784;166.22315979003906;45.641173727683324;17.257980346679688;-3.429826312594944;1.5702996253967285;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.646;785;166.41246032714844;45.641159605305994;17.168912887573242;-3.429826312594944;1.570380449295044;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
8.657;786;166.60081481933594;45.641160613216734;17.082548141479492;-3.168912463717991;1.570455551147461;0.0;0.0;0.0;1.0;1
8.668;787;166.78819274902344;45.641205190683074;16.99582862854004;-3.168912463717991;1.5705463886260986;0.0;0.0;0.0;1.0;1
8.679;788;166.97463989257812;45.641299735294204;16.90993881225586;-3.168912463717991;1.5706613063812256;0.0;0.0;0.0;1.0;1
8.69;789;167.16012573242188;45.64143302128104;16.82058334350586;-2.909938388400608;1.5707950592041016;0.0;0.0;0.0;1.0;1
8.701;790;167.3446502685547;45.641563368902936;16.73617935180664;-2.909938388400608;1.5709091424942017;0.0;0.0;0.0;1.0;1
8.712;791;167.52821350097656;45.64168173763441;16.64727020263672;-2.909938388400608;1.5709949731826782;0.0;0.0;0.0;1.0;1
8.722;792;167.71083068847656;45.64179047081879;16.562381744384766;-2.6472697787814674;1.5710513591766357;0.0;0.0;0.0;1.0;1
8.734;793;167.8925018310547;45.64188723173271;16.475950241088867;-2.6472697787814674;1.5710890293121338;0.0;0.0;0.0;1.0;1
8.745;794;168.0731964111328;45.64197546990498;16.387218475341797;-2.6472697787814674;1.57111656665802;0.0;0.0;0.0;1.0;1
8.756;795;168.25296020507812;45.64205855247718;16.30238151550293;-2.3872180514865455;1.5711417198181152;0.0;0.0;0.0;1.0;1
8.767;796;168.4317626953125;45.64213802483183;16.21752166748047;-2.3872180514865455;1.5711580514907837;0.0;0.0;0.0;1.0;1
8.778;797;168.60963439941406;45.64221324636176;16.128515243530273;-2.3872180514865455;1.5711655616760254;0.0;0.0;0.0;1.0;1
8.789;798;168.78652954101562;45.642285235900026;16.042139053344727;-2.128514819675022;1.5711703300476074;0.0;0.0;0.0;1.0;1
8.8;799;168.96246337890625;45.64235529468318;15.955770492553711;-2.128514819675022;1.571173906326294;0.0;0.0;0.0;1.0;1
8.811;800;169.137451171875;45.64242436335957;15.86699390411377;-2.128514819675022;1.571176528930664;0.0;0.0;0.0;1.0;1
8.822;801;169.3114776611328;45.642493263043676;15.780941009521484;-1.8669934802585182;1.571179986000061;0.0;0.0;0.0;1.0;1
8.833;802;169.4845733642578;45.64256079586767;15.697518348693848;-1.8669934802585182;1.571183443069458;0.0;0.0;0.0;1.0;1
8.844;803;169.65672302246094;45.64262762183265;15.60865592956543;-1.8669934802585182;1.5711863040924072;0.0;0.0;0.0;1.0;1
8.855;804;169.82789611816406;45.64269389445585;15.520687103271484;-1.6086555057101783;1.5711861848831177;0.0;0.0;0.0;1.0;1
8.866;805;169.99810791015625;45.642759454321244;15.433463096618652;-1.6086555057101783;1.5711870193481445;0.0;0.0;0.0;1.0;1
8.877;806;170.1673583984375;45.64282540567157;15.34642219543457;-1.6086555057101783;1.5711886882781982;0.0;0.0;0.0;1.0;1
8.888;807;170.3356475830078;45.642891275261725;15.259655952453613;-1.346421771579319;1.5711886882781982;0.0;0.0;0.0;1.0;1
8.899000000000001;808;170.5029754638672;45.64295638382418;15.173147201538086;-1.346421771579319;1.571187973022461;0.0;0.0;0.0;1.0;1
8.91;809;170.66937255859375;45.643020807038766;15.086652755737305;-1.346421771579319;1.5711876153945923;0.0;0.0;0.0;1.0;1
8.921;810;170.83480834960938;45.643085088044955;15.000170707702637;-1.346421771579319;1.5711873769760132;0.0;0.0;0.0;1.0;1
8.932;811;170.99928283691406;45.643149431533544;14.913701057434082;-1.346421771579319;1.5711872577667236;0.0;0.0;0.0;1.0;1
8.943;812;171.16281127929688;45.643213684814214;14.827242851257324;-0.9137006335788307;1.5711873769760132;0.0;0.0;0.0;1.0;1
8.954;813;171.3253936767578;45.643277634084185;14.740797996520996;-0.8272424274020729;1.5711877346038818;0.0;0.0;0.0;1.0;1
8.965;814;171.48703002929688;45.64334119668575;14.654364585876465;-0.8272424274020729;1.5711878538131714;0.0;0.0;0.0;1.0;1
8.975999999999999;815;171.647705078125;45.64340433144462;14.567944526672363;-0.8272424274020729;1.571187973022461;0.0;0.0;0.0;1.0;1
8.987;816;171.80743408203125;45.64346694856772;14.481535911560059;-0.8272424274020729;1.5711878538131714;0.0;0.0;0.0;1.0;1
8.998;817;171.96621704101562;45.64352901217842;14.39513874053955;-0.8272424274020729;1.5711878538131714;0.0;0.0;0.0;1.0;1
9.009;818;172.12403869628906;45.64359065213001;14.308754920959473;-0.8272424274020729;1.5711877346038818;0.0;0.0;0.0;1.0;1
9.02;819;172.28091430664062;45.64365199855655;14.222382545471191;-0.8272424274020729;1.5711876153945923;0.0;0.0;0.0;1.0;1
9.03;820;172.4368438720703;45.643713037065176;14.13602066040039;-0.22238212161594006;1.5711876153945923;0.0;0.0;0.0;1.0;1
9.042;821;172.59182739257812;45.64377369691318;14.04967212677002;-0.22238212161594006;1.5711876153945923;0.0;0.0;0.0;1.0;1
9.052;822;172.745849609375;45.64383401461477;13.963335037231445;-0.22238212161594006;1.5711876153945923;0.0;0.0;0.0;1.0;1
9.064;823;172.89894104003906;45.64389424855232;13.877683639526367;-0.22238212161594006;1.5711885690689087;0.0;0.0;0.0;1.0;1
9.075;824;173.0511016845703;45.64395379435331;13.793363571166992;0.12231678432888415;1.5711867809295654;0.0;0.0;1.0;0.0;1
9.085;825;173.20306396484375;45.64401300091098;13.831464767456055;0.12231678432888415;1.5711870193481445;0.0;0.0;1.0;0.0;1
9.097;826;173.35546875;45.64407262501584;13.87234115600586;0.16853565639919665;1.571187138557434;0.0;0.0;1.0;0.0;1
9.108;827;173.50833129882812;45.64413242135262;13.913743019104004;0.16853565639919665;1.5711870193481445;0.0;0.0;1.0;0.0;1
9.119;828;173.6616668701172;45.64419230554326;13.955183982849121;0.08625740475124744;1.5711870193481445;0.0;0.0;1.0;0.0;1
9.13;829;173.81544494628906;45.64425226321668;13.996596336364746;0.08625740475124744;1.571186900138855;0.0;0.0;1.0;0.0;1
9.141;830;173.9695281982422;45.64431229227656;14.008323669433594;0.0034040874905052476;1.5711867809295654;0.0;0.0;0.05786948651075363;0.0;1
9.152;831;174.12362670898438;45.6443722920314;14.009835243225098;-0.008323245578342409;1.5711865425109863;0.0;0.0;0.05786948651075363;0.0;1
9.163;832;174.2776641845703;45.6444322647414;13.998141288757324;-0.008323245578342409;1.5711864233016968;0.0;0.0;0.0;0.14149516820907593;1
9.174;833;174.4315643310547;45.64449208695136;13.985114097595215;-0.008323245578342409;1.5711863040924072;0.0;0.0;0.0;0.14149516820907593;1
9.185;834;174.5853271484375;45.64455208981957;13.972090721130371;0.014886326260036498;1.5711863040924072;0.0;0.0;0.2530675530433655;0.0;1
9.196;835;174.73907470703125;45.64461226854749;13.981937408447266;0.014886326260036498;1.5711864233016968;0.0;0.0;0.2530675530433655;0.0;1
9.207;836;174.8929443359375;45.64467252320317;13.991802215576172;0.014886326260036498;1.5711865425109863;0.0;0.0;0.2530675530433655;0.0;1
9.218;837;175.04690551757812;45.64473275681672;14.001663208007812;0.008198208279079466;1.5711865425109863;0.0;0.0;0.13936954736709595;0.0;1
9.229;838;175.20095825195312;45.64479293166257;14.006672859191895;0.008198208279079466;1.5711866617202759;0.0;0.0;0.13936954736709595;0.0;1
9.24;839;175.35507202148438;45.64485309176217;14.011677742004395;0.008198208279079466;1.5711865425109863;0.0;0.0;0.13936954736709595;0.0;1
9.251;840;175.50921630859375;45.64491327595656;14.016681671142578;0.008198208279079466;1.5711865425109863;0.0;0.0;0.13936954736709595;0.0;1
9.262;841;175.66336059570312;45.64497340304791;14.002516746520996;-0.016681247287326784;1.5711864233016968;0.0;0.0;0.0;0.2835811972618103;1
9.273;842;175.81723022460938;45.64503337076275;13.977351188659668;-0.016681247287326784;1.5711864233016968;0.0;0.0;0.0;0.2835811972618103;1
9.284;843;175.97084045410156;45.645093265353054;13.95219612121582;-0.016681247287326784;1.5711864233016968;0.0;0.0;0.0;0.2835811972618103;1
9.295;844;176.12440490722656;45.645153238974146;13.975191116333008;0.04780430263943103;1.5711864233016968;0.0;0.0;0.8126731514930725;0.0;1
9.306;845;176.27833557128906;45.645213392234226;14.008956909179688;0.04780430263943103;1.5711864233016968;0.0;0.0;0.8126731514930725;0.0;1
9.317;846;176.43263244628906;45.645273684691645;14.041764259338379;0.04780430263943103;1.5711865425109863;0.010231389253140707;0.00017857142952046892;0.8126731514930725;0.0;1
9.328;847;176.58682250976562;45.64534736315677;13.99183177947998;-0.041763835483127565;1.5711950063705444;0.010231389253140707;0.00017857142952046892;0.0;0.7099851965904236;1
9.339;848;176.7403564453125;45.64546652361369;13.92988395690918;-0.041763835483127565;1.5712345838546753;0.010231389253140707;0.00017857142952046892;0.0;0.7099851965904236;1
9.35;849;176.89321899414062;45.64562858423032;13.868642807006836;-0.041763835483127565;1.5713027715682983;0.010231389253140707;0.00017857142952046892;0.0;0.7099851965904236;1
9.361;850;177.0457305908203;45.645816943554806;13.876123428344727;0.1313576168484154;1.571378469467163;0.0;0.0;1.0;0.0;1
9.372;851;177.19866943359375;45.64595273630899;13.916573524475098;0.1313576168484154;1.5714058876037598;0.0;0.0;1.0;0.0;1
9.383;852;177.35205078125;45.64602181319228;13.957596778869629;0.1313576168484154;1.5713846683502197;0.0;0.0;1.0;0.0;1
9.394;853;177.505859375;45.646028088359024;13.996260643005371;0.042403644985622435;1.57133150100708;0.0;0.0;0.7208619713783264;0.0;1
9.405;854;177.66000366210938;45.646008044649115;14.02525806427002;0.042403644985622435;1.5712628364562988;0.0;0.0;0.7208619713783264;0.0;1
9.416;855;177.81446838378906;45.645984622181544;14.056151390075684;0.042403644985622435;1.5711990594863892;0.0;0.0;0.7208619713783264;0.0;1
9.426;856;177.96890258789062;45.64596998549365;14.007574081420898;-0.05615096622043225;1.5711487531661987;0.0;0.0;0.0;0.9545664191246033;1
9.438;857;178.1224822998047;45.645973083263556;13.925135612487793;-0.05615096622043225;1.5711184740066528;0.0;0.0;0.0;0.9545664191246033;1
9.449;858;178.275146484375;45.645991049523694;13.84273624420166;-0.05615096622043225;1.5710963010787964;0.0;0.0;0.0;0.9545664191246033;1
9.46;859;178.4273223876953;45.646017119042575;13.845166206359863;0.15726417965359119;1.5710864067077637;0.0;0.0;1.0;0.0;1
9.471;860;178.57989501953125;45.64605020892314;13.885822296142578;0.15726417965359119;1.5710804462432861;0.0;0.0;1.0;0.0;1
9.482;861;178.73294067382812;45.646088124475845;13.92715072631836;0.15726417965359119;1.571075439453125;0.0;0.0;1.0;0.0;1
9.493;862;178.8864288330078;45.6461270062107;13.96860122680664;0.07284969753689197;1.5710721015930176;0.0;0.0;1.0;0.0;1
9.504;863;179.04037475585938;45.64616632156296;14.010029792785645;0.07284969753689197;1.5710701942443848;0.0;0.0;1.0;0.0;1
9.515;864;179.19479370117188;45.64620639170424;14.051460266113281;0.07284969753689197;1.5710688829421997;0.0;0.0;1.0;0.0;1
9.526;865;179.3491668701172;45.646247487863675;14.002979278564453;-0.05145984225802991;1.5710675716400146;0.0;0.0;0.0;0.8748173117637634;1
9.537;866;179.50274658203125;45.64628898225332;13.929116249084473;-0.05145984225802991;1.5710666179656982;0.0;0.0;0.0;0.8748173117637634;1
9.548;867;179.65550231933594;45.646330303943294;13.850900650024414;-0.05145984225802991;1.571066975593567;0.0;0.0;0.0;0.8748173117637634;1
9.559;868;179.80780029296875;45.64637227211489;13.860055923461914;0.14909977383083728;1.5710675716400146;0.0;0.0;1.0;0.0;1
9.57;869;179.9605255126953;45.64641398883309;13.900771141052246;0.14909977383083728;1.5710678100585938;0.0;0.0;1.0;0.0;1
9.581;870;180.11370849609375;45.64645577144679;13.942105293273926;0.14909977383083728;1.5710680484771729;0.0;0.0;1.0;0.0;1
9.592;871;180.267333984375;45.64649778566996;13.983551979064941;0.05789513058132556;1.5710678100585938;0.010231389253140707;0.00017857142952046892;0.9842172265052795;0.0;1
9.603;872;180.4214324951172;45.64655963369818;14.02484130859375;0.05789513058132556;1.571081519126892;0.010231389253140707;0.00017857142952046892;0.9842172265052795;0.0;1
9.614;873;180.5759735107422;45.64665151409086;14.065802574157715;0.05789513058132556;1.5711134672164917;0.010231389253140707;0.00017857142952046892;0.9842172265052795;0.0;1
9.625;874;180.73065185546875;45.64676170030635;14.028666496276855;-0.0658021503024635;1.5711537599563599;0.0;0.0;0.0;1.0;1
9.636;875;180.88446044921875;45.646823682732055;13.945047378540039;-0.0658021503024635;1.5711597204208374;0.0;0.0;0.0;1.0;1
9.647;876;181.03733825683594;45.646826291214566;13.857419967651367;-0.0658021503024635;1.571122169494629;0.0;0.0;0.0;1.0;1
9.658;877;181.18927001953125;45.6467755342409;13.77981185913086;0.14258045620388415;1.5710489749908447;0.0;0.0;1.0;0.0;1
9.669;878;181.3411102294922;45.646684494621674;13.817289352416992;0.14258045620388415;1.5709606409072876;0.0;0.0;1.0;0.0;1
9.68;879;181.49339294433594;45.64659179120777;13.858269691467285;0.14258045620388415;1.5708847045898438;0.0;0.0;1.0;0.0;1
9.691;880;181.64613342285156;45.6465056273923;13.899690628051758;0.14173073238796619;1.5708225965499878;0.0;0.0;1.0;0.0;1
9.702;881;181.79933166503906;45.64642917750484;13.94112777709961;0.14173073238796619;1.5707707405090332;0.0;0.0;1.0;0.0;1
9.713;882;181.95298767089844;45.64636015818861;13.98255729675293;0.14173073238796619;1.5707274675369263;0.0;0.0;1.0;0.0;1
9.724;883;182.1070556640625;45.64629691795085;14.014256477355957;0.017443127102321654;1.5706942081451416;0.0;0.0;0.29653316736221313;0.0;1
9.734;884;182.26129150390625;45.64624456510566;14.02579116821289;0.017443127102321654;1.570669174194336;0.0;0.0;0.29653316736221313;0.0;1
9.746;885;182.41563415527344;45.646198545182706;14.037489891052246;0.017443127102321654;1.5706510543823242;0.0;0.0;0.29653316736221313;0.0;1
9.757;886;182.5699920654297;45.646157882419786;14.013219833374023;-0.03748946719699475;1.570639729499817;0.0;0.0;0.0;0.6373209357261658;1
9.768;887;182.72381591796875;45.64612594214097;13.960358619689941;-0.03748946719699475;1.5706335306167603;0.0;0.0;0.0;0.6373209357261658;1
9.779;888;182.8770294189453;45.64610162920659;13.902425765991211;-0.03748946719699475;1.5706353187561035;0.0;0.0;0.0;0.6373209357261658;1
9.79;889;183.02969360351562;45.646081001578175;13.87342357635498;0.0975746578640404;1.5706380605697632;0.0;0.0;1.0;0.0;1
9.801;890;183.18255615234375;45.64606205231213;13.914246559143066;0.0975746578640404;1.570641279220581;0.0;0.0;1.0;0.0;1
9.812;891;183.33587646484375;45.64604307659795;13.955408096313477;0.0975746578640404;1.5706441402435303;0.0;0.0;1.0;0.0;1
9.823;892;183.48963928222656;45.64602337525304;13.993170738220215;0.04459232754177478;1.5706464052200317;0.0;0.0;0.7580695748329163;0.0;1
9.834;893;183.64373779296875;45.6460029937674;14.023796081542969;0.04459232754177478;1.570648431777954;0.0;0.0;0.7580695748329163;0.0;1
9.845;894;183.79818725585938;45.645982393131824;14.054182052612305;0.04459232754177478;1.5706498622894287;0.0;0.0;0.7580695748329163;0.0;1
9.856;895;183.95289611816406;45.64596146490013;14.048013687133789;-0.054181628757053346;1.5706509351730347;0.0;0.0;0.0;0.9210876822471619;1
9.867;896;184.10693359375;45.6459398718866;13.967485427856445;-0.054181628757053346;1.5706509351730347;0.0;0.0;0.0;0.9210876822471619;1
9.878;897;184.26010131835938;45.6459180742215;13.887983322143555;-0.054181628757053346;1.5706514120101929;0.0;0.0;0.0;0.9210876822471619;1
9.889;898;184.4124298095703;45.64589584749861;13.830323219299316;0.11201710171169665;1.5706506967544556;0.0;0.0;1.0;0.0;1
9.9;899;184.56483459472656;45.64587310672221;13.871049880981445;0.11201710171169665;1.5706506967544556;0.0;0.0;1.0;0.0;1
9.911;900;184.71766662597656;45.645850658932204;13.912095069885254;0.11201710171169665;1.570650577545166;0.0;0.0;1.0;0.0;1
9.922;901;184.8709716796875;45.645828244498425;13.953520774841309;0.08790535396999744;1.5706504583358765;0.0;0.0;1.0;0.0;1
9.933;902;185.02474975585938;45.64580582699583;13.994950294494629;0.08790535396999744;1.5706504583358765;0.0;0.0;1.0;0.0;1
9.943999999999999;903;185.17897033691406;45.64578345801423;14.036355018615723;0.08790535396999744;1.570650577545166;0.0;0.0;1.0;0.0;1
9.955;904;185.33364868164062;45.645761093821825;14.077753067016602;-0.036354594760471315;1.570650577545166;0.0;0.0;0.0;0.6180281043052673;1
9.966;905;185.4882049560547;45.64573878915978;14.027289390563965;-0.036354594760471315;1.5706506967544556;0.0;0.0;0.0;0.6180281043052673;1
9.977;906;185.64218139648438;45.645716389275826;13.973555564880371;-0.036354594760471315;1.570650339126587;0.0;0.0;0.0;0.6180281043052673;1
9.988;907;185.795654296875;45.645694254867514;13.945938110351562;0.026444858974880248;1.5706506967544556;0.0;0.0;0.44956260919570923;0.0;1
9.999;908;185.94915771484375;45.64567201041947;13.964223861694336;0.026444858974880248;1.5706506967544556;0.0;0.0;0.44956260919570923;0.0;1
10.01;909;186.10287475585938;45.64564952335117;13.982479095458984;0.026444858974880248;1.5706506967544556;0.0;0.0;0.44956260919570923;0.0;1
10.021;910;186.25680541992188;45.645627074336275;14.000730514526367;0.017521328396266966;1.570650577545166;0.0;0.0;0.29786258935928345;0.0;1
10.032;911;186.41087341308594;45.645604679387574;14.012507438659668;0.017521328396266966;1.570650577545166;0.0;0.0;0.29786258935928345;0.0;1
10.043;912;186.56507873535156;45.645582258009036;14.024277687072754;0.017521328396266966;1.570650577545166;0.0;0.0;0.29786258935928345;0.0;1
10.054;913;186.7194061279297;45.64555980740609;14.02738094329834;-0.024277263217502565;1.570650577545166;0.0;0.0;0.0;0.4127134680747986;1
10.065;914;186.8734893798828;45.64553740022369;13.991171836853027;-0.024277263217502565;1.570650577545166;0.0;0.0;0.0;0.4127134680747986;1
10.076;915;187.0271759033203;45.64551490044684;13.955389022827148;-0.024277263217502565;1.5706501007080078;0.0;0.0;0.0;0.4127134680747986;1
10.087;916;187.18048095703125;45.645492354454866;13.931022644042969;0.044611401028102904;1.570650339126587;0.0;0.0;0.7583938241004944;0.0;1
10.098;917;187.33392333984375;45.64547032301534;13.962498664855957;0.044611401028102904;1.570650577545166;0.0;0.0;0.7583938241004944;0.0;1
10.109;918;187.48770141601562;45.64544827789918;13.993941307067871;0.044611401028102904;1.5706506967544556;0.0;0.0;0.7583938241004944;0.0;1
10.12;919;187.6417999267578;45.64542605738097;14.017779350280762;0.006059116787380248;1.5706508159637451;0.0;0.0;0.10300498455762863;0.0;1
10.131;920;187.7960205078125;45.64540367694986;14.021214485168457;0.006059116787380248;1.5706508159637451;0.0;0.0;0.10300498455762863;0.0;1
10.142;921;187.9502716064453;45.64538114518178;14.024662971496582;0.006059116787380248;1.5706506967544556;0.0;0.0;0.10300498455762863;0.0;1
10.153;922;188.1045684814453;45.645358554511304;14.02811336517334;-0.02466254764133069;1.570650577545166;-0.010231389253140707;-0.00017857142952046892;0.0;0.4192633032798767;1
10.164;923;188.2586669921875;45.64532628331741;13.993319511413574;-0.02466254764133069;1.5706440210342407;-0.010231389253140707;-0.00017857142952046892;0.0;0.4192633032798767;1
10.174;924;188.412353515625;45.64526612202197;13.954676628112793;-0.02466254764133069;1.570618748664856;-0.010231389253140707;-0.00017857142952046892;0.0;0.4192633032798767;1
10.186;925;188.56564331054688;45.64517787593443;13.919825553894043;-0.02466254764133069;1.5705775022506714;-0.010231389253140707;-0.00017857142952046892;0.0;0.4192633032798767;1
10.197;926;188.71885681152344;45.64507712214758;13.941182136535645;0.08017486996120837;1.570533037185669;0.0;0.0;1.0;0.0;1
10.208;927;188.8725128173828;45.64501496069286;13.981978416442871;0.08017486996120837;1.5705214738845825;0.0;0.0;1.0;0.0;1
10.219;928;189.02659606933594;45.6449933863532;14.020978927612305;0.018022007412380248;1.5705373287200928;0.0;0.0;0.30637413263320923;0.0;1
10.23;929;189.18089294433594;45.64499193932597;14.03222370147705;0.018022007412380248;1.570562481880188;0.0;0.0;0.30637413263320923;0.0;1
10.241;930;189.3353271484375;45.64498939959016;14.045003890991211;0.018022007412380248;1.5705845355987549;0.0;0.0;0.30637413263320923;0.0;1
10.252;931;189.48988342285156;45.64498401584922;14.053586959838867;-0.045003467135959596;1.570601224899292;0.0;0.0;0.0;0.7650589346885681;1
10.263;932;189.64404296875;45.64497377042829;13.983769416809082;-0.045003467135959596;1.5706136226654053;0.0;0.0;0.0;0.7650589346885681;1
10.274000000000001;933;189.79747009277344;45.644956343681336;13.917470932006836;-0.045003467135959596;1.5706205368041992;0.0;0.0;0.0;0.7650589346885681;1
10.285;934;189.95018005371094;45.64493278729559;13.85470199584961;0.0825294918484154;1.5706214904785156;0.0;0.0;1.0;0.0;1
10.296;935;190.10279846191406;45.64490530229616;13.888869285583496;0.0825294918484154;1.5706214904785156;0.0;0.0;1.0;0.0;1
10.307;936;190.25587463378906;45.64487688093117;13.929827690124512;0.0825294918484154;1.5706207752227783;0.0;0.0;1.0;0.0;1
10.318;937;190.40940856933594;45.64484814348984;13.971274375915527;0.07017273373073962;1.570619821548462;0.0;0.0;1.0;0.0;1
10.329;938;190.5634002685547;45.644819410728644;14.012784957885742;0.07017273373073962;1.5706186294555664;0.0;0.0;1.0;0.0;1
10.34;939;190.7178497314453;45.64479069188519;14.054252624511719;0.07017273373073962;1.570617437362671;0.0;0.0;1.0;0.0;1
10.350999999999999;940;190.8727569580078;45.644761582107805;14.095721244812012;0.07017273373073962;1.5706162452697754;0.0;0.0;1.0;0.0;1
10.362;941;191.0277862548828;45.64473246615266;14.06216812133789;-0.09572082095676038;1.5706160068511963;0.0;0.0;0.0;1.0;1
10.373;942;191.18194580078125;45.644704419060204;13.976618766784668;-0.09572082095676038;1.5706149339675903;0.0;0.0;0.0;1.0;1
10.384;943;191.33517456054688;45.644676378972214;13.891066551208496;-0.09572082095676038;1.570615530014038;0.0;0.0;0.0;1.0;1
10.395;944;191.48770141601562;45.64464929026077;13.872506141662598;0.10893387264675525;1.5706173181533813;0.0;0.0;1.0;0.0;1
10.406;945;191.64056396484375;45.64462178703424;13.913066864013672;0.10893387264675525;1.5706173181533813;0.0;0.0;1.0;0.0;1
10.417;946;191.7938690185547;45.64459424497349;13.954313278198242;0.10893387264675525;1.5706173181533813;0.0;0.0;1.0;0.0;1
10.428;947;191.94761657714844;45.64456686499414;13.992060661315918;0.045687145657009154;1.5706173181533813;0.0;0.0;0.7766814827919006;0.0;1
