13.079;1188;257.00360107421875;45.655845830795435;16.3458194732666;-0.6045174068874779;1.5715303421020508;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.09;1189;257.1828918457031;45.65597628342073;16.25910186767578;-0.6045174068874779;1.5715261697769165;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.101;1190;257.3612060546875;45.65610542963806;16.171356201171875;-0.6045174068874779;1.5715255737304688;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.112;1191;257.53857421875;45.656233940163375;16.085002899169922;-0.17135662502712634;1.5715265274047852;0.0;0.0;0.0;1.0;2
13.123;1192;257.7149658203125;45.65636325250738;15.997835159301758;-0.17135662502712634;1.5715299844741821;0.0;0.0;0.0;1.0;2
13.134;1193;257.89044189453125;45.65649135841176;15.912088394165039;0.002164416842990846;1.571527123451233;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.145;1194;258.06494140625;45.65661726264873;15.826351165771484;0.002164416842990846;1.5715265274047852;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.156;1195;258.238525390625;45.65674348566592;15.739174842834473;0.17364841037326428;1.5715317726135254;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.167;1196;258.4111328125;45.65686961946115;15.6520357131958;0.17364841037326428;1.571535348892212;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.178;1197;258.582763671875;45.65699516178505;15.564913749694824;0.17364841037326428;1.5715367794036865;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.189;1198;258.75347900390625;45.657119038513585;15.479236602783203;0.43508582644992444;1.5715324878692627;0.0;0.0;0.0;1.0;2
13.199;1199;258.9232177734375;45.65724082976493;15.392142295837402;0.43508582644992444;1.5715301036834717;0.0;0.0;0.0;1.0;2
13.211;1200;259.092041015625;45.65736355545332;15.306487083435059;0.43508582644992444;1.571534514427185;0.0;0.0;0.0;1.0;2
13.222;1201;259.2598876953125;45.65748736378377;15.219414710998535;0.6935124927096901;1.571539044380188;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.233;1202;259.4267883300781;45.65761105863252;15.132356643676758;0.6935124927096901;1.5715415477752686;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.244;1203;259.59271240234375;45.657733982412985;15.04557991027832;0.6935124927096901;1.571541666984558;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.255;1204;259.7576904296875;45.65785533522911;14.959733963012695;0.9544196658664283;1.5715380907058716;0.0;0.0;0.0;1.0;2
13.266;1205;259.9217529296875;45.65797540122346;14.874180793762207;0.9544196658664283;1.571537971496582;0.0;0.0;0.0;1.0;2
13.277;1206;260.0848388671875;45.65809613876055;14.787126541137695;0.9544196658664283;1.571540355682373;0.0;0.0;0.0;1.0;2
13.288;1207;260.2469787597656;45.65821698287234;14.700170516967773;0.04366342926025392;1.571542501449585;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.298;1208;260.4081726074219;45.65833739230532;14.61344051361084;0.04366342926025392;1.5715429782867432;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.31;1209;260.5683898925781;45.65845649282578;14.526758193969727;0.04366342926025392;1.5715419054031372;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.321;1210;260.7276611328125;45.65857371148982;14.440115928649902;0.053036689758300795;1.5715408325195312;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.332;1211;260.885986328125;45.6586910009907;14.356054306030273;0.053036689758300795;1.5715428590774536;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.343;1212;261.04339599609375;45.65880819960875;14.269110679626465;0.053036689758300795;1.5715411901474;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.354;1213;261.1998291015625;45.6589250363259;14.182185173034668;0.06231200027465821;1.5715402364730835;-0.0089524655853467881;-0.00015625000063578288;0.0;1.0;2
13.365;1214;261.3553161621094;45.6590413691188;14.095273971557617;0.06231200027465821;1.5715402364730835;-0.0089524655853467881;-0.00015625000063578288;0.0;1.0;2
13.376;1215;261.50982666015625;45.65915666515435;14.00837516784668;0.06231200027465821;1.5715410709381104;-0.0089524655853467881;-0.00015625000063578288;0.0;1.0;2
13.386;1216;261.6634216308594;45.659271002991915;13.923189163208008;0.07169847869873049;1.5715386867523193;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.398;1217;261.8160705566406;45.65938426501366;13.83684253692627;0.07169847869873049;1.5715383291244507;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.409;1218;261.9677429199219;45.659496909209885;13.74998664855957;0.07169847869873049;1.5715391635894775;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.42;1219;262.1184997558594;45.65960949117632;13.665427207946777;0.08100046539306642;1.571540117263794;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.431;1220;262.2682800292969;45.6597204115735;13.576709747314453;0.08100046539306642;1.5715404748916626;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.442;1221;262.4171447753906;45.659831112662744;13.493158340454102;0.08100046539306642;1.571541428565979;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.453;1222;262.5650634765625;45.65994109800877;13.40682315826416;0.0902462844848633;1.5715409517288208;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.464;1223;262.7120361328125;45.660050292090524;13.320513725280762;0.0902462844848633;1.5715409517288208;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.475;1224;262.8580322265625;45.6601586388064;13.234223365783691;0.0902462844848633;1.571541428565979;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.486;1225;263.0030822753906;45.66026596551433;13.147810935974121;0.09956794357299806;1.5715426206588745;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.497;1226;263.1471862792969;45.66037308304166;13.061954498291016;0.09956794357299806;1.5715446472167969;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.508;1227;263.29034423828125;45.660479497201784;12.975443840026855;0.09956794357299806;1.5715445280075073;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.519;1228;263.4325866699219;45.660585142294245;12.889176368713379;0.10888400650024416;1.5715446472167969;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.53;1229;263.5738220214844;45.66068998770007;12.802932739257812;0.10888400650024416;1.5715450048446655;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.541;1230;263.7141418457031;45.66079391653519;12.716706275939941;0.10888400650024416;1.5715458393096924;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.552;1231;263.853515625;45.66089746949824;12.630385398864746;0.11819855880737305;1.5715469121932983;0.0;0.0;0.0;1.0;2
13.563;1232;263.9919128417969;45.66100003987697;12.543426513671875;0.11819855880737305;1.571546196937561;0.0;0.0;0.0;1.0;2
13.574;1233;264.1293640136719;45.66110229471296;12.457050323486328;0.11819855880737305;1.5715467929840088;0.0;0.0;0.0;1.0;2
13.585;1234;264.2658996582031;45.66120502614575;12.37181282043457;0.12754617309570312;1.571552038192749;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.596;1235;264.4014587402344;45.66130661028055;12.285135269165039;0.12754617309570312;1.5715563297271729;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.607;1236;264.53607177734375;45.6614067621415;12.198466300964355;0.12754617309570312;1.571557879447937;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.618;1237;264.66973876953125;45.66150586858442;12.111947059631348;0.13685519790649414;1.5715572834014893;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.629;1238;264.8024597167969;45.66160286386442;12.026717185974121;0.13685519790649414;1.5715508460998535;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.64;1239;264.9342346191406;45.661699023497384;11.940217018127441;0.13685519790649414;1.571548581123352;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.651;1240;265.0650939941406;45.66179754456386;11.854976654052734;0.13685519790649414;1.5715543031692505;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.661;1241;265.1949768066406;45.661897181300766;11.768360137939453;0.14922082519531252;1.5715590715408325;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.673;1242;265.32391357421875;45.661996323264155;11.681754112243652;0.14922082519531252;1.5715619325637817;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.684;1243;265.451904296875;45.662093517191096;11.596654891967773;0.14922082519531252;1.571559190750122;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.695;1244;265.5789489746094;45.6621874920984;11.510072708129883;0.1585204086303711;1.5715563297271729;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.706;1245;265.70501708984375;45.66228142456591;11.42374038696289;0.1585204086303711;1.5715562105178833;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.717;1246;265.8301696777344;45.66237666783203;11.337423324584961;0.16785274505615236;1.5715572834014893;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.728;1247;265.9543762207031;45.66247311901415;11.25232982635498;0.16785274505615236;1.571563720703125;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.739;1248;266.07763671875;45.66256848095521;11.167267799377441;0.16785274505615236;1.5715638399124146;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.75;1249;266.1999816894531;45.662661526362314;11.080727577209473;0.16785274505615236;1.5715612173080444;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.761;1250;266.32135009765625;45.6627533641948;10.994195938110352;0.17709379196166994;1.5715590715408325;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.772;1251;266.4417419433594;45.662844236666345;10.907674789428711;0.17709379196166994;1.5715582370758057;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.783;1252;266.56121826171875;45.662934783289955;10.821285247802734;0.18332369232177737;1.5715587139129639;0.0;0.0;0.0;1.0;2
13.794;1253;266.67974853515625;45.6630262025982;10.736652374267578;0.18332369232177737;1.5715618133544922;0.0;0.0;0.0;1.0;2
13.805;1254;266.7973327636719;45.66311801147306;10.650308609008789;0.18332369232177737;1.5715656280517578;0.0;0.0;0.0;1.0;2
13.816;1255;266.9139709472656;45.66320743323582;10.56523609161377;0.18332369232177737;1.571561574935913;0.0;0.0;0.0;1.0;2
13.827;1256;267.0296630859375;45.66329529806566;10.478757858276367;0.19565148544311525;1.5715583562850952;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.838;1257;267.1444396972656;45.66338235143994;10.392290115356445;0.19565148544311525;1.5715566873550415;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.849;1258;267.2582092285156;45.6634684229473;10.305846214294434;0.20187754058837892;1.5715570449829102;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;2
13.86;1259;267.37109375;45.66355537027288;10.220866203308105;0.20187754058837892;1.5715628862380981;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;2
13.871;1260;267.4830017089844;45.66364187748799;10.135318756103516;0.20187754058837892;1.571563720703125;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;2
13.882;1261;267.5939636230469;45.66372633090086;10.048885345458984;0.20187754058837892;1.5715621709823608;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;2
13.893;1262;267.7040100097656;45.66380930356593;9.962347030639648;0.2142401123046875;1.5715608596801758;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.904;1263;267.8130798339844;45.66389152535901;9.876810073852539;0.2142401123046875;1.571559190750122;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.915;1264;267.92120361328125;45.663973617212214;9.791864395141602;0.2142401123046875;1.5715621709823608;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.926;1265;268.0284118652344;45.66405601037478;9.705464363098145;0.22349286651611328;1.5715646743774414;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.937;1266;268.1346435546875;45.66413721401827;9.620484352111816;0.22349286651611328;1.5715619325637817;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.948;1267;268.2399597167969;45.66421726544082;9.534100532531738;0.22349286651611328;1.5715587139129639;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.959;1268;268.3443298339844;45.66429639002529;9.447724342346191;0.23277236557006836;1.5715579986572266;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.97;1269;268.4477233886719;45.66437545451869;9.362689971923828;0.23277236557006836;1.5715616941452026;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.981;1270;268.5502014160156;45.66445536614978;9.27633285522461;0.23277236557006836;1.5715668201446533;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
13.992;1271;268.6517333984375;45.66453362459308;9.191474914550781;0.242052001953125;1.5715657472610474;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.003;1272;268.7523193359375;45.664609612695386;9.105131149291992;0.242052001953125;1.57156240940094;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.014;1273;268.8519592285156;45.66468408841643;9.018794059753418;0.242052001953125;1.5715607404708862;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.025;1274;268.9506530761719;45.66475807848514;8.932572364807129;0.2513233985900879;1.5715609788894653;0.0;0.0;0.0;1.0;2
14.035;1275;269.04840087890625;45.6648334279851;8.847832679748535;0.2513233985900879;1.5715651512145996;0.0;0.0;0.0;1.0;2
14.046;1276;269.14520263671875;45.66490948937703;8.763078689575195;0.2513233985900879;1.5715690851211548;0.0;0.0;0.0;1.0;2
14.058;1277;269.2410888671875;45.66498331580082;8.676759719848633;0.2605291519165039;1.5715662240982056;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.069;1278;269.3360290527344;45.66505537386131;8.590412139892578;0.2605291519165039;1.5715627670288086;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.08;1279;269.42999267578125;45.66512652843561;8.504159927368164;0.2605291519165039;1.5715620517730713;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.091;1280;269.5230407714844;45.665197096923954;8.417895317077637;0.26985022735595704;1.571562647819519;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.102;1281;269.6151123046875;45.665268345546245;8.332387924194336;0.26985022735595704;1.5715662240982056;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.113;1282;269.7062683105469;45.66533810428289;8.247553825378418;0.26985022735595704;1.5715625286102295;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.124;1283;269.7964782714844;45.66540595918432;8.162732124328613;0.2790880470275879;1.5715631246566772;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.135;1284;269.8857421875;45.665474172735244;8.076468467712402;0.2790880470275879;1.571568489074707;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.146;1285;269.9740905761719;45.66554171138987;7.99021577835083;0.2790880470275879;1.571571946144104;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.157;1286;270.06146240234375;45.665607974625836;7.903970718383789;0.28835221672058103;1.571573257446289;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.168;1287;270.14788818359375;45.665672205147196;7.819105625152588;0.28835221672058103;1.5715688467025757;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.179;1288;270.2333984375;45.6657343896799;7.732876300811768;0.28835221672058103;1.571566104888916;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.19;1289;270.31793212890625;45.66579773169029;7.648002624511719;0.29761643791198733;1.5715699195861816;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.201;1290;270.40155029296875;45.66586252548913;7.561783790588379;0.29761643791198733;1.5715742111206055;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.212;1291;270.4842224121094;45.66592734068444;7.475571155548096;0.29761643791198733;1.5715769529342651;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.223;1292;270.56591796875;45.66599114075329;7.389620780944824;0.3068794231414795;1.5715773105621338;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.234;1293;270.6466979980469;45.66605317739283;7.303709983825684;0.3068794231414795;1.5715761184692383;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.245;1294;270.7265319824219;45.666113851743695;7.221227169036865;0.3068794231414795;1.5715746879577637;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.256;1295;270.8054504394531;45.66617443148557;7.134607791900635;0.3160358066558838;1.571574330329895;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.267;1296;270.8834228515625;45.666234727688575;7.04844856262207;0.3160358066558838;1.5715712308883667;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.278;1297;270.9604187011719;45.666295067016804;6.962274074554443;0.3160358066558838;1.5715699195861816;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.289;1298;271.0364990234375;45.666354736051936;6.876104831695557;0.32535811805725096;1.5715707540512085;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.3;1299;271.11163330078125;45.66641451034066;6.79124116897583;0.32535811805725096;1.5715762376785278;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.311;1300;271.1858215332031;45.66647395378965;6.705132007598877;0.32535811805725096;1.5715807676315308;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.322;1301;271.2590637207031;45.66653110510914;6.619235515594482;0.33461523246765135;1.571581482887268;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.333;1302;271.33135986328125;45.666584736958434;6.5344557762146;0.33461523246765135;1.571575403213501;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.344;1303;271.4027404785156;45.66663554399264;6.44831657409668;0.33461523246765135;1.5715723037719727;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.356;1304;271.47314453125;45.666687054058755;6.3623576164245605;0.3438605880737305;1.5715723037719727;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.366;1305;271.5426330566406;45.66674165393789;6.278708457946777;0.3438605880737305;1.5715774297714233;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.377;1306;271.6111755371094;45.66679757398382;6.193127155303955;0.3438605880737305;1.5715827941894531;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.388;1307;271.67877197265625;45.666851543080824;6.106983661651611;0.35304740715026856;1.5715810060501099;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.399000000000001;1308;271.74542236328125;45.666903604969995;6.020866394042969;0.35304740715026856;1.5715794563293457;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.41;1309;271.8111572265625;45.666954202522305;5.934755325317383;0.35304740715026856;1.5715783834457397;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.421;1310;271.87591552734375;45.66700370474657;5.848693370819092;0.3623487930297852;1.5715782642364502;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.432;1311;271.9397277832031;45.66705341907618;5.762907028198242;0.3623487930297852;1.5715789794921875;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.443;1312;272.00262451171875;45.66710452465598;5.6795430183410645;0.3623487930297852;1.5715821981430054;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.454;1313;272.0645751953125;45.66715529380498;5.593789577484131;0.3715364360809326;1.5715835094451904;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.465;1314;272.1256103515625;45.667205028336475;5.5075883865356445;0.3715364360809326;1.5715874433517456;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.475999999999999;1315;272.1856994628906;45.66725281423575;5.423187255859375;0.3715364360809326;1.571587324142456;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.487;1316;272.2448425292969;45.6672978679249;5.33767557144165;0.38076524353027347;1.5715830326080322;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.498;1317;272.30303955078125;45.667341548269896;5.252097129821777;0.38076524353027347;1.5715793371200562;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.508;1318;272.36029052734375;45.66738446416569;5.1665143966674805;0.38076524353027347;1.5715765953063965;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.52;1319;272.4165954589844;45.667426937373214;5.080931663513184;0.39000546646118167;1.5715752840042114;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.531;1320;272.4719543457031;45.66747001569661;4.995469570159912;0.39000546646118167;1.5715751647949219;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.542;1321;272.5263977050781;45.66751312024204;4.909440040588379;0.39000546646118167;1.5715724229812622;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.553;1322;272.57989501953125;45.667556646030405;4.823388576507568;0.3992601432800293;1.5715715885162354;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.564;1323;272.6324157714844;45.66759998544414;4.737340450286865;0.3992601432800293;1.571572184562683;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.575;1324;272.68402099609375;45.6676417438743;4.651297092437744;0.3992601432800293;1.571574091911316;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.586;1325;272.73468017578125;45.66768123004957;4.566967964172363;0.40855328941345215;1.5715733766555786;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.597;1326;272.784423828125;45.667719153381654;4.4809417724609375;0.40855328941345215;1.5715744495391846;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.608;1327;272.83319091796875;45.66775664530284;4.396267414093018;0.40855328941345215;1.5715769529342651;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.619;1328;272.88104248046875;45.66779379348718;4.310240745544434;0.4177343578338623;1.5715810060501099;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.63;1329;272.9279479980469;45.66782915476998;4.225710391998291;0.4177343578338623;1.5715794563293457;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.641;1330;272.9739074707031;45.66786239785435;4.139691352844238;0.4177343578338623;1.5715745687484741;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.652;1331;273.0189208984375;45.66789506313019;4.053671836853027;0.4269710960388184;1.5715718269348145;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.663;1332;273.06298828125;45.66792799079451;3.9690918922424316;0.4269710960388184;1.5715728998184204;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.674;1333;273.10614013671875;45.66796285121122;3.883072853088379;0.4269710960388184;1.5715793371200562;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.685;1334;273.1483459472656;45.66799768432971;3.798581123352051;0.4362093620300293;1.5715829133987427;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.696;1335;273.1896057128906;45.66802995884402;3.712547779083252;0.4362093620300293;1.5715795755386353;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.707;1336;273.2299499511719;45.66806046164047;3.6275625228881836;0.4362093620300293;1.5715787410736084;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.718;1337;273.2693176269531;45.668089907751956;3.5405313968658447;0.4454077339172363;1.5715770721435547;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.728;1338;273.3077697753906;45.66811929485001;3.4559590816497803;0.4454077339172363;1.5715810060501099;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.74;1339;273.3452453613281;45.668149040014356;3.3699707984924316;0.4454077339172363;1.5715843439102173;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.751;1340;273.3818359375;45.66817704574937;3.285447835922241;0.4546810359954834;1.5715806484222412;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.762;1341;273.4174499511719;45.66820385223851;3.1994588375091553;0.4546810359954834;1.571577548980713;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.773;1342;273.4521179199219;45.66822985925755;3.1134750843048096;0.4546810359954834;1.571576714515686;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.784;1343;273.4858703613281;45.66825617592343;3.0278730392456055;0.4639148817062378;1.5715782642364502;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.795;1344;273.5186462402344;45.66828350338142;2.9434573650360107;0.4639148817062378;1.5715824365615845;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.806000000000001;1345;273.550537109375;45.66831030508913;2.8592357635498047;0.4639148817062378;1.5715839862823486;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.817;1346;273.58148193359375;45.66833470176199;2.7736246585845947;0.47306749725341796;1.5715830326080322;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.828;1347;273.6114807128906;45.66835737337778;2.688117265701294;0.47306749725341796;1.5715817213058472;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.839;1348;273.6405334472656;45.6683785199885;2.602663993835449;0.47306749725341796;1.5715794563293457;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.85;1349;273.66864013671875;45.66839944626691;2.519089937210083;0.47306749725341796;1.571580410003662;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.861;1350;273.69586181640625;45.66842136542879;2.4344568252563477;0.48531274700164795;1.57158362865448;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.872;1351;273.7221374511719;45.66844242487273;2.3494627475738525;0.48531274700164795;1.5715852975845337;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.883;1352;273.7474670410156;45.66846129818419;2.2658636569976807;0.49141932582855224;1.5715806484222412;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.894;1353;273.7718811035156;45.66847799937207;2.180969715118408;0.49141932582855224;1.5715781450271606;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.905;1354;273.7953796386719;45.668495165862694;2.0976181030273438;0.49141932582855224;1.5715826749801636;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.916;1355;273.81793212890625;45.66851371224774;2.014467477798462;0.5004857330322265;1.5715861320495605;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.927;1356;273.839599609375;45.668530728548724;1.929847002029419;0.5004857330322265;1.5715831518173218;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.938;1357;273.8603210449219;45.66854593287474;1.845355749130249;0.5004857330322265;1.5715818405151367;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
14.949;1358;273.880126953125;45.668561135242605;1.7624293565750122;0.5095671777725219;1.571587085723877;0.0;0.0;0.0;1.0;2
14.96;1359;273.8990173339844;45.668576254914804;1.679594874382019;0.5095671777725219;1.571588397026062;0.0;0.0;0.0;1.0;2
14.971;1360;273.9169921875;45.668589281687936;1.5954035520553589;0.5095671777725219;1.5715855360031128;0.0;0.0;0.0;1.0;2
14.982;1361;273.93402099609375;45.66860080301439;1.5113996267318726;0.5095671777725219;1.5715841054916382;0.0;0.0;0.0;1.0;2
14.993;1362;273.9501647949219;45.66861313434302;1.4288740158081055;0.5215895981788635;1.5715893507003784;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.004;1363;273.96539306640625;45.66862509253857;1.3470203876495361;0.5215895981788635;1.5715885162353516;0.0089524655853467881;0.00015625000063578288;0.0;1.0;2
15.015;1364;273.9797058105469;45.66863600782396;1.2626862525939941;0.5275072507858276;1.5715867280960083;0.017904931389259641;0.00031250000508626323;0.0;1.0;2
15.026;1365;273.99310302734375;45.66864583018764;1.1805986166000366;0.5275072507858276;1.571588158607483;0.017904931389259641;0.00031250000508626323;0.0;1.0;2
15.037;1366;274.0055847167969;45.66865601698466;1.0985360145568848;0.5275072507858276;1.5715892314910889;0.017904931389259641;0.00031250000508626323;0.0;1.0;2
15.048;1367;274.0171813964844;45.668665207043695;1.0149956941604614;0.5275072507858276;1.5715887546539307;0.017904931389259641;0.00031250000508626323;0.0;1.0;2
