17.105;1554;152.35028076171875;45.48938863064655;14.997462272644043;0.0025386810302734375;1.5825392007827759;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;0
17.116;1555;152.51524353027344;45.49124730361528;14.997464179992676;0.0025386810302734375;1.5824878215789795;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;0
17.127;1556;152.68020629882812;45.49309751797086;14.997462272644043;0.0025358200073242188;1.5824365615844727;0.0095492966297234267;0.00016666666743827161;0.025358200073242188;0.0;0
17.138;1557;152.8451690673828;45.4949392418924;14.99746322631836;0.0025358200073242188;1.5823851823806763;0.0095492966297234267;0.00016666666743827161;0.025358200073242188;0.0;0
17.149;1558;153.0101318359375;45.49677248267959;14.99746036529541;0.0025358200073242188;1.5823338031768799;0.0095492966297234267;0.00016666666743827161;0.025358200073242188;0.0;0
17.16;1559;153.1750946044922;45.498597257337885;14.997461318969727;0.0025358200073242188;1.5822824239730835;0.0095492966297234267;0.00016666666743827161;0.025358200073242188;0.0;0
17.171;1560;153.34005737304688;45.50041356035879;14.99746036529541;0.0025386810302734375;1.5822311639785767;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;0
17.182;1561;153.50502014160156;45.50222136762905;14.997461318969727;0.0025386810302734375;1.5821797847747803;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;0
17.193;1562;153.66998291015625;45.50402068949339;14.997461318969727;0.0025386810302734375;1.5821284055709839;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;0
17.204;1563;153.83494567871094;45.50581154723397;14.997462272644043;0.0025386810302734375;1.5820770263671875;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;0
17.215;1564;153.99990844726562;45.50759393848585;14.997462272644043;0.0025386810302734375;1.5820256471633911;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;0
17.226;1565;154.1648712158203;45.5093678372759;14.99746322631836;0.0025386810302734375;1.5819742679595947;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;0
17.237;1566;154.329833984375;45.51113333914642;14.997464179992676;0.002536773681640625;1.581923484802246;-0.01909859352470511;-0.00033333333950617318;0.02536773681640625;0.0;0
17.248;1567;154.4947967529297;45.51286741654259;14.99744987487793;0.002536773681640625;1.5818562507629395;-0.01909859352470511;-0.00033333333950617318;0.02536773681640625;0.0;0
17.258;1568;154.65975952148438;45.514547944624546;14.997438430786133;0.0025501251220703125;1.5817593336105347;-0.01909859352470511;-0.00033333333950617318;0.025501251220703125;0.0;0
17.27;1569;154.82472229003906;45.516241537574885;14.997435569763184;0.0025501251220703125;1.5816844701766968;-0.01909859352470511;-0.00033333333950617318;0.025501251220703125;0.0;0
17.281;1570;154.98968505859375;45.517982931197864;14.997426986694336;0.0025501251220703125;1.5816525220870972;-0.01909859352470511;-0.00033333333950617318;0.025501251220703125;0.0;0
17.292;1571;155.15464782714844;45.519773448161224;14.997435569763184;0.0025730133056640625;1.5816553831100464;-0.01909859352470511;-0.00033333333950617318;0.025730133056640625;0.0;0
17.303;1572;155.31961059570312;45.521608173949;14.997443199157715;0.0025730133056640625;1.5816848278045654;-0.01909859352470511;-0.00033333333950617318;0.025730133056640625;0.0;0
17.314;1573;155.4845733642578;45.523480351617714;14.997456550598145;0.0025730133056640625;1.5817346572875977;-0.01909859352470511;-0.00033333333950617318;0.025730133056640625;0.0;0
17.325;1574;155.6495361328125;45.52538092043741;14.997464179992676;0.0025434494018554688;1.5817980766296387;-0.038197189171476652;-0.00066666671604939253;0.025434494018554688;0.0;0
17.336;1575;155.8144989013672;45.52726140321998;14.997458457946777;0.0025434494018554688;1.5818394422531128;-0.038197189171476652;-0.00066666671604939253;0.025434494018554688;0.0;0
17.347;1576;155.97946166992188;45.52910355064019;14.997454643249512;0.0025434494018554688;1.5818499326705933;-0.038197189171476652;-0.00066666671604939253;0.025434494018554688;0.0;0
17.358;1577;156.14442443847656;45.530932602936424;14.997353553771973;0.0025453567504882812;1.5818506479263306;0.0095492966297234267;0.00016666666743827161;0.025453567504882812;0.0;0
17.369;1578;156.3093719482422;45.53294776211252;14.997068405151367;0.0025453567504882812;1.5819828510284424;0.0095492966297234267;0.00016666666743827161;0.025453567504882812;0.0;0
17.38;1579;156.47433471679688;45.53520667638093;14.996844291687012;0.0025453567504882812;1.5822659730911255;0.0095492966297234267;0.00016666666743827161;0.025453567504882812;0.0;0
17.391;1580;156.6392822265625;45.53769397514322;14.996859550476074;0.0031557083129882812;1.5826643705368042;0.01909859352470511;0.00033333333950617318;0.03155708312988281;0.0;0
17.402;1581;156.80422973632812;45.540228699712465;14.997117042541504;0.0031557083129882812;1.5830386877059937;0.01909859352470511;0.00033333333950617318;0.03155708312988281;0.0;0
17.413;1582;156.96917724609375;45.54271182551402;14.997366905212402;0.0031557083129882812;1.58333158493042;0.01909859352470511;0.00033333333950617318;0.03155708312988281;0.0;0
17.424;1583;157.13412475585938;45.54511937210723;14.997430801391602;0.0026330947875976562;1.5835458040237427;0.0095492966297234267;0.00016666666743827161;0.026330947875976562;0.0;0
17.435;1584;157.29908752441406;45.54739999524554;14.997406959533691;0.0026330947875976562;1.5836565494537354;0.0095492966297234267;0.00016666666743827161;0.026330947875976562;0.0;0
17.445;1585;157.46405029296875;45.549559290097314;14.997395515441895;0.0026330947875976562;1.5836766958236694;0.0095492966297234267;0.00016666666743827161;0.026330947875976562;0.0;0
17.457;1586;157.62899780273438;45.55161597319021;14.997450828552246;0.0026044845581054688;1.58362877368927;0.02864789095020337;0.00050000002083333572;0.026044845581054688;0.0;0
17.468;1587;157.79396057128906;45.55366302849582;14.997427940368652;0.0026044845581054688;1.5835845470428467;0.02864789095020337;0.00050000002083333572;0.026044845581054688;0.0;0
17.479;1588;157.95892333984375;45.55575362744349;14.997440338134766;0.0026044845581054688;1.5835769176483154;0.02864789095020337;0.00050000002083333572;0.026044845581054688;0.0;0
17.49;1589;158.12388610839844;45.557892243826004;14.99746036529541;0.002559661865234375;1.5836008787155151;0.02864789095020337;0.00050000002083333572;0.02559661865234375;0.0;1
17.5;1590;158.28883361816406;45.5600120462434;14.997454643249512;0.002559661865234375;1.5836046934127808;0.02864789095020337;0.00050000002083333572;0.02559661865234375;0.0;1
17.512;1591;158.45379638671875;45.562076987201245;14.997447967529297;0.002559661865234375;1.583568811416626;0.02864789095020337;0.00050000002083333572;0.02559661865234375;0.0;1
17.523;1592;158.61875915527344;45.56408520974366;14.997446060180664;0.002552032470703125;1.5835005044937134;0.047746488453783632;0.00083333342978398077;0.02552032470703125;0.0;1
17.534;1593;158.78372192382812;45.56607586309999;14.997451782226562;0.002552032470703125;1.5834318399429321;0.047746488453783632;0.00083333342978398077;0.02552032470703125;0.0;1
17.545;1594;158.9486846923828;45.5680862538968;14.997452735900879;0.002552032470703125;1.5833861827850342;0.047746488453783632;0.00083333342978398077;0.02552032470703125;0.0;1
17.556;1595;159.11363220214844;45.5701205906587;14.997459411621094;0.002552032470703125;1.5833606719970703;0.047746488453783632;0.00083333342978398077;0.02552032470703125;0.0;1
17.567;1596;159.27859497070312;45.57217702182098;14.997462272644043;0.0025377273559570312;1.5833510160446167;0.038197189171476652;0.00066666671604939253;0.02552032470703125;0.0;1
17.578;1597;159.4435577392578;45.57422281719765;14.99743366241455;0.0025377273559570312;1.5833343267440796;0.038197189171476652;0.00066666671604939253;0.025377273559570312;0.0;1
17.589;1598;159.6085205078125;45.57617107150631;14.997381210327148;0.0025377273559570312;1.5832515954971313;0.038197189171476652;0.00066666671604939253;0.025377273559570312;0.0;1
17.6;1599;159.7734832763672;45.57800935563828;14.997350692749023;0.0026187896728515625;1.5831047296524048;0.02864789095020337;0.00050000002083333572;0.026187896728515625;0.0;1
17.611;1600;159.93844604492188;45.57973046829749;14.99733829498291;0.0026187896728515625;1.5828992128372192;0.02864789095020337;0.00050000002083333572;0.026187896728515625;0.0;1
17.621;1601;160.10340881347656;45.58134357387774;14.997355461120605;0.0026617050170898438;1.5826455354690552;0.038197189171476652;0.00066666671604939253;0.026617050170898438;0.0;1
17.633;1602;160.26837158203125;45.582914995137045;14.997393608093262;0.0026617050170898438;1.582396388053894;0.038197189171476652;0.00066666671604939253;0.026617050170898438;0.0;1
17.644;1603;160.43333435058594;45.58451772178116;14.99744701385498;0.0026617050170898438;1.582198143005371;0.038197189171476652;0.00066666671604939253;0.026617050170898438;0.0;1
17.655;1604;160.59829711914062;45.586160433904034;14.997492790222168;0.0025529861450195312;1.5820478200912476;0.038197189171476652;0.00066666671604939253;0.025529861450195312;0.0;1
17.665;1605;160.7632598876953;45.58781434223313;14.997498512268066;0.0025529861450195312;1.5819164514541626;0.038197189171476652;0.00066666671604939253;0.025529861450195312;0.0;1
17.677;1606;160.92822265625;45.58943144127268;14.997498512268066;0.0025529861450195312;1.5817723274230957;0.038197189171476652;0.00066666671604939253;0.025529861450195312;0.0;1
17.688;1607;161.09320068359375;45.591002544430715;14.997490882873535;0.0025014877319335938;1.5816131830215454;0.038197189171476652;0.00066666671604939253;0.025014877319335938;0.0;1
17.699;1608;161.25816345214844;45.5925267443696;14.99747085571289;0.0025014877319335938;1.58144211769104;0.038197189171476652;0.00066666671604939253;0.025014877319335938;0.0;1
17.71;1609;161.42312622070312;45.59400661394535;14.997448921203613;0.0025014877319335938;1.5812612771987915;0.038197189171476652;0.00066666671604939253;0.025014877319335938;0.0;1
17.721;1610;161.5880889892578;45.595444716949444;14.997434616088867;0.0025510787963867188;1.58107328414917;0.02864789095020337;0.00050000002083333572;0.025510787963867188;0.0;1
17.732;1611;161.7530517578125;45.596822747668774;14.997417449951172;0.0025510787963867188;1.5808650255203247;0.02864789095020337;0.00050000002083333572;0.025510787963867188;0.0;1
17.743;1612;161.91802978515625;45.598125750204986;14.997403144836426;0.0025510787963867188;1.5806294679641724;0.02864789095020337;0.00050000002083333572;0.025510787963867188;0.0;1
17.754;1613;162.08299255371094;45.599355374531896;14.99740219116211;0.0025968551635742188;1.5803707838058472;0.02864789095020337;0.00050000002083333572;0.025968551635742188;0.0;1
17.765;1614;162.24795532226562;45.60054254359154;14.997429847717285;0.0025968551635742188;1.5801148414611816;0.02864789095020337;0.00050000002083333572;0.025968551635742188;0.0;1
17.776;1615;162.41293334960938;45.601727774493746;14.997509956359863;0.0025968551635742188;1.5798871517181396;0.02864789095020337;0.00050000002083333572;0.025968551635742188;0.0;1
17.787;1616;162.57789611816406;45.60292343335304;14.9974946975708;0.0025968551635742188;1.5796912908554077;0.02864789095020337;0.00050000002083333572;0.025968551635742188;0.0;1
17.798000000000002;1617;162.74285888671875;45.60413017337455;14.997572898864746;0.0025968551635742188;1.579522728919983;0.02864789095020337;0.00050000002083333572;0.025968551635742188;0.0;1
17.809;1618;162.9078369140625;45.60533602308906;14.997483253479004;0.0024271011352539062;1.5793706178665161;0.02864789095020337;0.00050000002083333572;0.024271011352539062;0.0;1
17.82;1619;163.0727996826172;45.60652489395149;14.997397422790527;0.0025167465209960938;1.5792227983474731;0.02864789095020337;0.00050000002083333572;0.025167465209960938;0.0;1
17.831;1620;163.23776245117188;45.60769048874999;14.997387886047363;0.0025167465209960938;1.5790753364562988;0.02864789095020337;0.00050000002083333572;0.025167465209960938;0.0;1
17.842;1621;163.40274047851562;45.60883036193814;14.997377395629883;0.0025167465209960938;1.5789273977279663;0.02864789095020337;0.00050000002083333572;0.025167465209960938;0.0;1
17.853;1622;163.5677032470703;45.60994391465064;14.997367858886719;0.0025167465209960938;1.5787785053253174;0.02864789095020337;0.00050000002083333572;0.025167465209960938;0.0;1
17.864;1623;163.732666015625;45.611036747556305;14.997397422790527;0.00263214111328125;1.578632116317749;0.038197189171476652;0.00066666671604939253;0.0263214111328125;0.0;1
17.875;1624;163.89764404296875;45.61213109687143;14.997440338134766;0.00263214111328125;1.5785036087036133;0.038197189171476652;0.00066666671604939253;0.0263214111328125;0.0;1
17.886;1625;164.06260681152344;45.61323057420079;14.997483253479004;0.00263214111328125;1.578392744064331;0.038197189171476652;0.00066666671604939253;0.0263214111328125;0.0;1
17.897;1626;164.2275848388672;45.61433362417814;14.997518539428711;0.0025167465209960938;1.5782963037490845;0.02864789095020337;0.00050000002083333572;0.025167465209960938;0.0;1
17.908;1627;164.39254760742188;45.61540872065741;14.997490882873535;0.0025167465209960938;1.5781892538070679;0.02864789095020337;0.00050000002083333572;0.025167465209960938;0.0;1
17.919;1628;164.55752563476562;45.61640912831685;14.997456550598145;0.0025091171264648438;1.5780432224273682;0.02864789095020337;0.00050000002083333572;0.025091171264648438;0.0;1
17.93;1629;164.7224884033203;45.617345008260486;14.99743938446045;0.0025091171264648438;1.5778706073760986;0.02864789095020337;0.00050000002083333572;0.025091171264648438;0.0;1
17.941;1630;164.887451171875;45.61824792745409;14.997427940368652;0.0025091171264648438;1.5776982307434082;0.02864789095020337;0.00050000002083333572;0.025091171264648438;0.0;1
17.951999999999998;1631;165.05242919921875;45.619125842584516;14.997416496276855;0.0025091171264648438;1.5775294303894043;0.02864789095020337;0.00050000002083333572;0.025091171264648438;0.0;1
17.962;1632;165.21739196777344;45.619981774908204;14.997405052185059;0.0025091171264648438;1.5773636102676392;0.02864789095020337;0.00050000002083333572;0.025091171264648438;0.0;1
17.974;1633;165.3823699951172;45.62081560149479;14.997413635253906;0.0025949478149414062;1.5772006511688232;0.02864789095020337;0.00050000002083333572;0.025949478149414062;0.0;1
17.985;1634;165.54733276367188;45.621626577108835;14.997438430786133;0.0025949478149414062;1.577040195465088;0.02864789095020337;0.00050000002083333572;0.025949478149414062;0.0;1
17.995;1635;165.71231079101562;45.62241422005669;14.997452735900879;0.0025615692138671875;1.5768818855285645;0.02864789095020337;0.00050000002083333572;0.025615692138671875;0.0;1
18.007;1636;165.8772735595703;45.623178070102064;14.99746322631836;0.0025615692138671875;1.5767250061035156;0.02864789095020337;0.00050000002083333572;0.025615692138671875;0.0;1
18.018;1637;166.04225158691406;45.62391776440829;14.997474670410156;0.002536773681640625;1.5765702724456787;0.0095492966297234267;0.00016666666743827161;0.02536773681640625;0.0;1
18.029;1638;166.20721435546875;45.62459756366241;14.997422218322754;0.002536773681640625;1.5763906240463257;0.0095492966297234267;0.00016666666743827161;0.02536773681640625;0.0;1
18.04;1639;166.3721923828125;45.62516266127029;14.997360229492188;0.002536773681640625;1.576153039932251;0.0095492966297234267;0.00016666666743827161;0.02536773681640625;0.0;1
18.051;1640;166.5371551513672;45.62561193386176;14.99731731414795;0.002536773681640625;1.5758652687072754;0.0095492966297234267;0.00016666666743827161;0.02536773681640625;0.0;1
18.062;1641;166.70213317871094;45.62596561423711;14.997352600097656;0.0026826858520507812;1.5755479335784912;0.0;0.0;0.026826858520507812;0.0;1
18.073;1642;166.8671112060547;45.626303756260214;14.997421264648438;0.0026826858520507812;1.5752592086791992;0.0;0.0;0.026826858520507812;0.0;1
18.084;1643;167.03207397460938;45.62664858939705;14.997490882873535;0.0026826858520507812;1.5750077962875366;0.0;0.0;0.026826858520507812;0.0;1
18.095;1644;167.19705200195312;45.627012778908316;14.997482299804688;0.0025091171264648438;1.5747939348220825;0.01909859352470511;0.00033333333950617318;0.025091171264648438;0.0;1
18.106;1645;167.3620147705078;45.62747426912283;14.997419357299805;0.0025091171264648438;1.5746686458587646;0.01909859352470511;0.00033333333950617318;0.025091171264648438;0.0;1
18.117;1646;167.52699279785156;45.62804221075976;14.997391700744629;0.0025806427001953125;1.574629783630371;0.0095492966297234267;0.00016666666743827161;0.025806427001953125;0.0;1
18.128;1647;167.69195556640625;45.62861695488849;14.997387886047363;0.0025806427001953125;1.574594259262085;0.0095492966297234267;0.00016666666743827161;0.025806427001953125;0.0;1
18.139;1648;167.85693359375;45.629129308418726;14.997382164001465;0.0025806427001953125;1.5745141506195068;0.0095492966297234267;0.00016666666743827161;0.025806427001953125;0.0;1
18.15;1649;168.02191162109375;45.62956670794578;14.997376441955566;0.0025806427001953125;1.5743939876556396;0.0095492966297234267;0.00016666666743827161;0.025806427001953125;0.0;1
18.161;1650;168.18687438964844;45.6299315241206;14.997379302978516;0.0025806427001953125;1.5742428302764893;0.0095492966297234267;0.00016666666743827161;0.025806427001953125;0.0;1
18.172;1651;168.3518524169922;45.63023276665002;14.997413635253906;0.002620697021484375;1.5740673542022705;0.0095492966297234267;0.00016666666743827161;0.02620697021484375;0.0;1
18.183;1652;168.51681518554688;45.63051690940381;14.997431755065918;0.002620697021484375;1.573901653289795;0.0095492966297234267;0.00016666666743827161;0.02620697021484375;0.0;1
18.193;1653;168.68179321289062;45.63081290384311;14.99746036529541;0.0025682449340820312;1.5737630128860474;0.0095492966297234267;0.00016666666743827161;0.025682449340820312;0.0;1
18.204;1654;168.8467559814453;45.63112454556065;14.997472763061523;0.0025682449340820312;1.5736491680145264;0.0095492966297234267;0.00016666666743827161;0.025682449340820312;0.0;1
18.216;1655;169.01173400878906;45.63144883997965;14.997488021850586;0.0025682449340820312;1.5735543966293335;0.0095492966297234267;0.00016666666743827161;0.025682449340820312;0.0;1
18.227;1656;169.1767120361328;45.63178029279372;14.997489929199219;0.0025119781494140625;1.5734739303588867;0.0095492966297234267;0.00016666666743827161;0.025119781494140625;0.0;1
18.238;1657;169.3416748046875;45.6321141606211;14.997480392456055;0.0025119781494140625;1.5734034776687622;0.0095492966297234267;0.00016666666743827161;0.025119781494140625;0.0;1
18.249;1658;169.50665283203125;45.63244699100097;14.997469902038574;0.0025119781494140625;1.5733399391174316;0.0095492966297234267;0.00016666666743827161;0.025119781494140625;0.0;1
18.26;1659;169.671630859375;45.6327763883966;14.99746036529541;0.0025119781494140625;1.5732810497283936;0.0095492966297234267;0.00016666666743827161;0.025119781494140625;0.0;1
18.27;1660;169.8365936279297;45.63310065416784;14.997447967529297;0.0025119781494140625;1.5732251405715942;0.0095492966297234267;0.00016666666743827161;0.025119781494140625;0.0;1
18.282;1661;170.00157165527344;45.633418621588206;14.997437477111816;0.0025119781494140625;1.5731711387634277;0.0095492966297234267;0.00016666666743827161;0.025119781494140625;0.0;1
18.293;1662;170.16653442382812;45.63372946713663;14.99742603302002;0.0025119781494140625;1.5731182098388672;0.0095492966297234267;0.00016666666743827161;0.025119781494140625;0.0;1
18.304;1663;170.33151245117188;45.63403265685263;14.997419357299805;0.0025739669799804688;1.5730661153793335;0.0095492966297234267;0.00016666666743827161;0.025739669799804688;0.0;1
18.315;1664;170.49649047851562;45.63432792199443;14.997434616088867;0.0025739669799804688;1.5730143785476685;0.0095492966297234267;0.00016666666743827161;0.025739669799804688;0.0;1
18.326;1665;170.6614532470703;45.63461507745505;14.997450828552246;0.0025653839111328125;1.5729628801345825;0.0095492966297234267;0.00016666666743827161;0.025653839111328125;0.0;1
18.337;1666;170.82643127441406;45.63489394296234;14.997462272644043;0.0025653839111328125;1.5729115009307861;0.0095492966297234267;0.00016666666743827161;0.025653839111328125;0.0;1
18.348;1667;170.9914093017578;45.63516441229182;14.997467041015625;0.0025377273559570312;1.5728602409362793;0.0095492966297234267;0.00016666666743827161;0.025377273559570312;0.0;1
18.359;1668;171.1563720703125;45.635426206834495;14.997466087341309;0.002532958984375;1.5728098154067993;0.0;0.0;0.02532958984375;0.0;1
18.37;1669;171.32135009765625;45.63562413066351;14.997404098510742;0.002532958984375;1.5727200508117676;0.0;0.0;0.02532958984375;0.0;1
18.381;1670;171.48631286621094;45.635713436746876;14.997353553771973;0.002532958984375;1.5725665092468262;0.0;0.0;0.02532958984375;0.0;1
18.392;1671;171.6512908935547;45.635702983018604;14.997407913208008;0.0026464462280273438;1.5723642110824585;0.0;0.0;0.026464462280273438;0.0;1
18.403;1672;171.81625366210938;45.635696930684425;14.99739933013916;0.0026464462280273438;1.572192907333374;0.0;0.0;0.026464462280273438;0.0;1
18.414;1673;171.98123168945312;45.63576368539238;14.997483253479004;0.0026464462280273438;1.5720921754837036;0.0;0.0;0.026464462280273438;0.0;1
18.425;1674;172.14620971679688;45.63592557491806;14.997467994689941;0.0025167465209960938;1.5720648765563965;0.0;0.0;0.025167465209960938;0.0;1
18.436;1675;172.31117248535156;45.636175405193995;14.997462272644043;0.0025167465209960938;1.5720962285995483;0.0;0.0;0.025167465209960938;0.0;1
18.447;1676;172.4761505126953;45.63646847997632;14.997451782226562;0.0025167465209960938;1.5721487998962402;0.0;0.0;0.025167465209960938;0.0;1
18.458;1677;172.64112854003906;45.63676791655733;14.997450828552246;0.0025482177734375;1.572196125984192;0.0;0.0;0.025482177734375;0.0;1
18.469;1678;172.80609130859375;45.637060129133026;14.997452735900879;0.0025482177734375;1.57223379611969;0.0;0.0;0.025482177734375;0.0;1
18.48;1679;172.9710693359375;45.637342665119164;14.997455596923828;0.0025482177734375;1.5722626447677612;0.0;0.0;0.025482177734375;0.0;1
18.491;1680;173.13604736328125;45.63761697740447;14.997459411621094;0.002544403076171875;1.5722836256027222;0.0;0.0;0.02544403076171875;0.0;1
18.502;1681;173.30101013183594;45.637884879976006;14.997462272644043;0.002544403076171875;1.572298288345337;0.0;0.0;0.02544403076171875;0.0;1
18.513;1682;173.4659881591797;45.638148008758925;14.997465133666992;0.002544403076171875;1.5723083019256592;0.0;0.0;0.02544403076171875;0.0;1
18.524;1683;173.63095092773438;45.63840758070704;14.997467994689941;0.0025348663330078125;1.572314739227295;0.0;0.0;0.025348663330078125;0.0;1
18.535;1684;173.79592895507812;45.638664547121905;14.997467041015625;0.0025348663330078125;1.5723189115524292;0.0;0.0;0.025348663330078125;0.0;1
18.546;1685;173.96090698242188;45.63891970927423;14.997465133666992;0.0025348663330078125;1.5723214149475098;0.0;0.0;0.025348663330078125;0.0;1
18.557;1686;174.12586975097656;45.63917370761277;14.997464179992676;0.0025348663330078125;1.572322964668274;0.0;0.0;0.025348663330078125;0.0;1
18.568;1687;174.2908477783203;45.63942695135694;14.99746322631836;0.0025348663330078125;1.5723237991333008;0.0;0.0;0.025348663330078125;0.0;1
18.579;1688;174.45582580566406;45.639679654103944;14.99746322631836;0.0025348663330078125;1.5723241567611694;0.0;0.0;0.025348663330078125;0.0;1
18.589;1689;174.62078857421875;45.63993202182506;14.997462272644043;0.002536773681640625;1.5723243951797485;0.0;0.0;0.02536773681640625;0.0;1
18.601;1690;174.7857666015625;45.64018425388475;14.99746322631836;0.002536773681640625;1.572324514389038;0.0;0.0;0.02536773681640625;0.0;1
18.612;1691;174.9507293701172;45.640436435946526;14.99748706817627;0.002536773681640625;1.5723243951797485;0.0;0.0;0.02536773681640625;0.0;1
18.623;1692;175.11570739746094;45.64068857930793;14.997466087341309;0.0025129318237304688;1.5723243951797485;0.0;0.0;0.025129318237304688;0.0;1
18.634;1693;175.2806854248047;45.64094065937181;14.997496604919434;0.0025129318237304688;1.5723243951797485;0.0;0.0;0.025129318237304688;0.0;1
18.645;1694;175.44564819335938;45.641192694432455;14.997485160827637;0.0025129318237304688;1.5723243951797485;0.0;0.0;0.025129318237304688;0.0;1
18.656;1695;175.61062622070312;45.6414466015104;14.99737548828125;0.0025148391723632812;1.5723252296447754;0.0095492966297234267;0.00016666666743827161;0.025148391723632812;0.0;1
18.667;1696;175.77560424804688;45.6417298220726;14.997455596923828;0.0025148391723632812;1.5723464488983154;0.0095492966297234267;0.00016666666743827161;0.025148391723632812;0.0;1
18.678;1697;175.94056701660156;45.64205195903646;14.997344970703125;0.0025148391723632812;1.5723917484283447;0.0095492966297234267;0.00016666666743827161;0.025148391723632812;0.0;1
18.689;1698;176.1055450439453;45.64241071298411;14.997426986694336;0.0025148391723632812;1.5724554061889648;0.0095492966297234267;0.00016666666743827161;0.025148391723632812;0.0;1
18.7;1699;176.2705078125;45.642802811361896;14.997318267822266;0.0025730133056640625;1.5725339651107788;0.0;0.0;0.025730133056640625;0.0;1
18.711;1700;176.43548583984375;45.643186410265095;14.997419357299805;0.0025730133056640625;1.5725960731506348;0.0;0.0;0.025730133056640625;0.0;1
18.722;1701;176.60044860839844;45.643490823604026;14.997391700744629;0.0025806427001953125;1.5725959539413452;0.0095492966297234267;0.00016666666743827161;0.025806427001953125;0.0;1
18.733;1702;176.7654266357422;45.6437513318562;14.99743366241455;0.0025806427001953125;1.572568655014038;0.0095492966297234267;0.00016666666743827161;0.025806427001953125;0.0;1
18.744;1703;176.93040466308594;45.64405432401746;14.997339248657227;0.0025806427001953125;1.572577953338623;0.0095492966297234267;0.00016666666743827161;0.025806427001953125;0.0;1
18.755;1704;177.09536743164062;45.644416746082314;14.997454643249512;0.0026607513427734375;1.5726286172866821;0.0095492966297234267;0.00016666666743827161;0.026607513427734375;0.0;1
18.766;1705;177.26034545898438;45.64480022944601;14.99740219116211;0.0026607513427734375;1.5726828575134277;0.0095492966297234267;0.00016666666743827161;0.026607513427734375;0.0;1
18.776;1706;177.42530822753906;45.64516229200183;14.997553825378418;0.0026607513427734375;1.5727132558822632;0.0095492966297234267;0.00016666666743827161;0.026607513427734375;0.0;1
18.788;1707;177.5902862548828;45.64549700839774;14.997461318969727;0.0024461746215820312;1.5727225542068481;0.0095492966297234267;0.00016666666743827161;0.024461746215820312;0.0;1
18.799;1708;177.75526428222656;45.6458062034255;14.997466087341309;0.0024461746215820312;1.5727158784866333;0.0095492966297234267;0.00016666666743827161;0.024461746215820312;0.0;1
18.81;1709;177.92022705078125;45.64609358273782;14.997286796569824;0.0024461746215820312;1.5726964473724365;0.0095492966297234267;0.00016666666743827161;0.024461746215820312;0.0;1
18.821;1710;178.085205078125;45.64636270540828;14.997350692749023;0.0027132034301757812;1.5726672410964966;0.0095492966297234267;0.00016666666743827161;0.027132034301757812;0.0;1
18.832;1711;178.2501678466797;45.64661591000194;14.997320175170898;0.0027132034301757812;1.5726308822631836;0.0095492966297234267;0.00016666666743827161;0.027132034301757812;0.0;1
18.842;1712;178.41514587402344;45.64685539587059;14.997499465942383;0.0027132034301757812;1.5725895166397095;0.0095492966297234267;0.00016666666743827161;0.027132034301757812;0.0;1
18.854;1713;178.58010864257812;45.647082660563164;14.997461318969727;0.0025005340576171875;1.5725445747375488;0.0095492966297234267;0.00016666666743827161;0.025005340576171875;0.0;1
18.865;1714;178.74508666992188;45.647298965645184;14.997541427612305;0.0025005340576171875;1.5724973678588867;0.0095492966297234267;0.00016666666743827161;0.025005340576171875;0.0;1
18.876;1715;178.91006469726562;45.647505049898434;14.997428894042969;0.0025005340576171875;1.5724486112594604;0.0095492966297234267;0.00016666666743827161;0.025005340576171875;0.0;1
18.887;1716;179.0750274658203;45.64770157719517;14.997509956359863;0.0025005340576171875;1.5723989009857178;0.0095492966297234267;0.00016666666743827161;0.025005340576171875;0.0;1
18.898;1717;179.24000549316406;45.64788888498641;14.997387886047363;0.0024900436401367188;1.5723484754562378;0.0095492966297234267;0.00016666666743827161;0.024900436401367188;0.0;1
18.909;1718;179.4049835205078;45.64806729915102;14.997454643249512;0.0024900436401367188;1.5722976922988892;0.0095492966297234267;0.00016666666743827161;0.024900436401367188;0.0;1
18.92;1719;179.5699462890625;45.64823693688364;14.997333526611328;0.0025453567504882812;1.5722466707229614;0.0095492966297234267;0.00016666666743827161;0.025453567504882812;0.0;1
18.931;1720;179.73492431640625;45.64839797854133;14.997434616088867;0.0025453567504882812;1.5721955299377441;0.0095492966297234267;0.00016666666743827161;0.025453567504882812;0.0;1
18.942;1721;179.89988708496094;45.64855044829101;14.997340202331543;0.0025453567504882812;1.5721442699432373;0.0095492966297234267;0.00016666666743827161;0.025453567504882812;0.0;1
18.953;1722;180.0648651123047;45.6486944434649;14.997441291809082;0.0025453567504882812;1.57209312915802;0.0095492966297234267;0.00016666666743827161;0.025453567504882812;0.0;1
18.964;1723;180.22984313964844;45.64882993598621;14.997350692749023;0.0025587081909179688;1.5720418691635132;0.0095492966297234267;0.00016666666743827161;0.025587081909179688;0.0;1
