22.198;2017;211.6256103515625;45.659599817197645;3.960296154022217;10.953690528869629;1.5723567008972168;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.209;2018;211.6686553955078;45.6596647325213;3.874284505844116;10.953690528869629;1.572355031967163;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.219;2019;211.71075439453125;45.65972866547954;3.789559841156006;11.125715494155884;1.5723570585250854;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.231;2020;211.75192260742188;45.65979312627033;3.703557252883911;11.125715494155884;1.572361707687378;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.242;2021;211.7921600341797;45.65985639296624;3.6190459728240967;11.125715494155884;1.572363257408142;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.253;2022;211.83145141601562;45.65991646921136;3.5330393314361572;11.380954027175903;1.572359323501587;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.264;2023;211.8697967529297;45.65997379083422;3.4470436573028564;11.380954027175903;1.5723577737808228;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.274;2024;211.90719604492188;45.66003029828672;3.361189365386963;11.380954027175903;1.5723583698272705;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.286;2025;211.94366455078125;45.66008785610227;3.276766777038574;11.638810634613037;1.5723634958267212;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.296;2026;211.97918701171875;45.660145264578304;3.190797805786133;11.638810634613037;1.57236909866333;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.308;2027;212.0137939453125;45.66019928637206;3.1062707901000977;11.638810634613037;1.5723663568496704;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.319;2028;212.0474395751953;45.66025056331684;3.0203616619110107;11.893729209899902;1.5723636150360107;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.329;2029;212.0801544189453;45.66030014436056;2.9345579147338867;11.893729209899902;1.572361707687378;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.341;2030;212.11192321777344;45.660348421377286;2.850125789642334;11.893729209899902;1.5723624229431152;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.351;2031;212.14276123046875;45.66039724843206;2.764554738998413;12.149874210357666;1.5723670721054077;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.362;2032;212.17266845703125;45.66044440762729;2.6805288791656494;12.149874210357666;1.572364330291748;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.374;2033;212.20164489746094;45.66048962001517;2.595132827758789;12.149874210357666;1.5723626613616943;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.385;2034;212.2296905517578;45.660532783261104;2.5105583667755127;12.404867172241211;1.5723631381988525;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.396;2035;212.2567901611328;45.66057562902039;2.42535662651062;12.404867172241211;1.57236647605896;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.407;2036;212.282958984375;45.66061728788535;2.341754198074341;12.404867172241211;1.572365641593933;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.418;2037;212.3082275390625;45.660656494320286;2.2582285404205322;12.65824580192566;1.5723680257797241;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.429;2038;212.3325653076172;45.66069382557238;2.1733388900756836;12.65824580192566;1.5723695755004883;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.44;2039;212.35595703125;45.6607292865541;2.0885536670684814;12.65824580192566;1.572369933128357;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.451;2040;212.37841796875;45.6607631989283;2.0040767192840576;12.65824580192566;1.5723693370819092;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.462;2041;212.3999786376953;45.66079572582262;1.9217419624328613;12.995923280715942;1.572369933128357;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.473;2042;212.4206085205078;45.66082736299915;1.8372856378555298;12.995923280715942;1.5723707675933838;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.484;2043;212.44032287597656;45.66085710157875;1.7543596029281616;12.995923280715942;1.5723658800125122;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.495;2044;212.45912170410156;45.660885378216825;1.670079231262207;13.245640397071838;1.5723637342453003;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.506;2045;212.4770050048828;45.660913699144444;1.591253638267517;13.245640397071838;1.5723693370819092;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.517;2046;212.4939727783203;45.660942706872326;1.5049859285354614;13.245640397071838;1.572373867034912;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.528;2047;212.510009765625;45.660968795408955;1.420998454093933;13.495014071464539;1.572371244430542;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.539;2048;212.52516174316406;45.6609914173879;1.3385239839553833;13.495014071464539;1.5723721981048584;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.549;2049;212.5393829345703;45.661013071663575;1.2548612356185913;13.495014071464539;1.5723769664764404;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.561;2050;212.5526885986328;45.66103262106779;1.1727211475372314;13.745138764381409;1.572374939918518;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.572;2051;212.56509399414062;45.66104955897337;1.089138150215149;13.745138764381409;1.5723716020584106;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.583;2052;212.57656860351562;45.66106556094906;1.0071824789047241;13.745138764381409;1.5723731517791748;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.594;2053;212.587158203125;45.661082227747016;0.9253367781639099;13.745138764381409;1.5723743438720703;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.605;2054;212.59683227539062;45.66109738500846;0.8420541882514954;14.07466322183609;1.572372555732727;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.616;2055;212.60560607910156;45.661111224815066;0.7603425979614258;14.07466322183609;1.5723752975463867;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.627;2056;212.6134796142578;45.661124899353396;0.6788524389266968;14.239657402038574;1.5723787546157837;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.637;2057;212.6204376220703;45.66113575207135;0.5958827137947083;14.239657402038574;1.5723761320114136;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.649;2058;212.6265106201172;45.66114401103459;0.5145099759101868;14.239657402038574;1.5723774433135986;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.66;2059;212.6316680908203;45.66115144934086;0.43330422043800354;14.485490024089813;1.5723791122436523;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.671;2060;212.6359405517578;45.661157220880234;0.35302361845970154;14.485490024089813;1.5723762512207031;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.681;2061;212.63934326171875;45.66116316835017;0.2723851501941681;14.485490024089813;1.5723751783370972;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.693;2062;212.64190673828125;45.661171487793084;0.1972273290157318;14.727614849805832;1.5723743438720703;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.704;2063;212.64361572265625;45.661187271487876;0.12264872342348099;14.727614849805832;1.5723698139190674;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.715;2064;212.64451599121094;45.6612050328491;0.052367836236953735;14.727614849805832;1.572365641593933;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.726;2065;212.6447296142578;45.66122219753047;0.014426767826080322;14.947632163763046;1.5723700523376465;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.737;2066;212.6446075439453;45.66124188259042;0.023660143837332726;14.947632163763046;1.5723923444747925;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.747;2067;212.64434814453125;45.66126562651959;0.032036758959293365;14.947632163763046;1.5724327564239502;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.759;2068;212.64402770996094;45.661302707951265;0.0331357978284359;14.967963241040707;1.5724995136260986;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.77;2069;212.64369201660156;45.66136028517107;0.03598955646157265;14.967963241040707;1.5725810527801514;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.781;2070;212.6433563232422;45.661434227951304;0.03510873392224312;14.967963241040707;1.5726752281188965;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.792;2071;212.64300537109375;45.66151711463286;0.03577766567468643;14.964891266077757;1.5727770328521729;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.803;2072;212.6426544189453;45.661593768593335;0.037018418312072754;14.964891266077757;1.572884202003479;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.814;2073;212.6422882080078;45.661657553214766;0.03596086427569389;14.964891266077757;1.5729892253875732;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.825;2074;212.64199829101562;45.66173277166011;0.027993569150567055;14.964891266077757;1.5730783939361572;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.836;2075;212.6417999267578;45.66181086356072;0.023471705615520477;14.964891266077757;1.5731494426727295;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.847;2076;212.64166259765625;45.661879940686376;0.019389888271689415;14.97652829438448;1.573203444480896;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.858;2077;212.64157104492188;45.66192766879413;0.01746351458132267;14.98061011172831;1.5732383728027344;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.869;2078;212.64151000976562;45.661943607910004;0.016264043748378754;14.98061011172831;1.5732486248016357;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.88;2079;212.6414337158203;45.66192776411414;0.0173178780823946;14.98061011172831;1.573235034942627;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.891;2080;212.6413116455078;45.661887748808674;0.02259816788136959;14.982682121917605;1.573193073272705;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.902;2081;212.64108276367188;45.661835070067596;0.02766839787364006;14.982682121917605;1.5731236934661865;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.912;2082;212.6408233642578;45.66176526496823;0.03100740537047386;14.982682121917605;1.5730386972427368;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.924;2083;212.64053344726562;45.661682314303235;0.032196272164583206;14.968992594629526;1.5729448795318604;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.935;2084;212.64019775390625;45.66159720403183;0.038151033222675323;14.968992594629526;1.572838306427002;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.946;2085;212.6398162841797;45.66152587528573;0.035822056233882904;14.968992594629526;1.5727314949035645;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
22.956;2086;212.6394805908203;45.66145555856238;0.03513637185096741;14.964177943766117;1.5726351737976074;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.968;2087;212.63917541503906;45.66137285477629;0.031079208478331566;14.964177943766117;1.5725386142730713;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.979;2088;212.63888549804688;45.661283981492595;0.03359031677246094;14.964177943766117;1.5724385976791382;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.99;2089;212.63861083984375;45.661195705861495;0.029205940663814545;14.964177943766117;1.5723354816436768;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.002;2090;212.63836669921875;45.66110227185006;0.026332028210163116;14.964177943766117;1.5722476243972778;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.012;2091;212.63819885253906;45.66101587344625;0.021389802917838097;14.973667971789837;1.572179913520813;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.023;2092;212.63809204101562;45.660953804125704;0.01805909164249897;14.978610197082162;1.5721365213394165;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.034;2093;212.6380157470703;45.66092986658646;0.016328271478414536;14.978610197082162;1.5721241235733032;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.045;2094;212.637939453125;45.660942779213684;0.018427401781082153;14.978610197082162;1.572139024734497;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.056;2095;212.63778686523438;45.66098258024209;0.023791668936610222;14.981572598218918;1.5721855163574219;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.067;2096;212.63758850097656;45.661033741588305;0.02526354230940342;14.981572598218918;1.5722455978393555;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.078;2097;212.63739013671875;45.661084236252165;0.02365095354616642;14.981572598218918;1.5723000764846802;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.089;2098;212.63722229003906;45.66112922293788;0.021260658279061317;14.976349046453834;1.5723408460617065;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.1;2099;212.6370849609375;45.66116421184497;0.01914891041815281;14.976349046453834;1.572371482849121;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.111;2100;212.63699340820312;45.66118894132195;0.017469147220253944;14.976349046453834;1.572391390800476;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.122;2101;212.6369171142578;45.66120457687751;0.016337120905518532;14.982530852779746;1.5724033117294312;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.133;2102;212.63687133789062;45.66121330778912;0.016028517857193947;14.982530852779746;1.5724090337753296;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.144;2103;212.63681030273438;45.661217511093696;0.01629975438117981;14.982530852779746;1.5724129676818848;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.155;2104;212.63674926757812;45.66121879002658;0.016887055709958076;14.98370024561882;1.5724135637283325;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.166;2105;212.63665771484375;45.66121865040692;0.017585471272468567;14.98370024561882;1.5724142789840698;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.176;2106;212.63656616210938;45.661220376985476;0.01803443394601345;14.98370024561882;1.5724148750305176;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.187;2107;212.63645935058594;45.66122463764366;0.017708171159029007;14.981965566053987;1.5724186897277832;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.199;2108;212.63636779785156;45.661230709938664;0.01799621246755123;14.981965566053987;1.5724220275878906;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.21;2109;212.6362762451172;45.66123798357124;0.017468376085162163;14.981965566053987;1.5724276304244995;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.221;2110;212.6361846923828;45.66124561474243;0.017646320164203644;14.982531623914838;1.572432279586792;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.232;2111;212.63609313964844;45.661253373706295;0.017174478620290756;14.982531623914838;1.572438359260559;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.243;2112;212.63600158691406;45.66126088144092;0.017374061048030853;14.982531623914838;1.572442889213562;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.254;2113;212.63592529296875;45.66126815207606;0.01700987108051777;14.98262593895197;1.57244873046875;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.265;2114;212.63584899902344;45.6612750123141;0.017249684780836105;14.98262593895197;1.5724529027938843;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.276;2115;212.63575744628906;45.66128171798144;0.016954349353909492;14.98262593895197;1.572458267211914;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.287;2116;212.63568115234375;45.66128824232194;0.01722091995179653;14.98304565064609;1.5724622011184692;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.298;2117;212.63560485839844;45.661294756856115;0.01695101335644722;14.98304565064609;1.5724674463272095;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.308;2118;212.63552856445312;45.66130112911384;0.017226066440343857;14.98304565064609;1.5724713802337646;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.32;2119;212.63543701171875;45.6613075834318;0.016958346590399742;14.982773933559656;1.5724766254425049;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.331;2120;212.63536071777344;45.661314038915364;0.017232714220881462;14.982773933559656;1.5724804401397705;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.342;2121;212.63528442382812;45.66132060329292;0.01695985347032547;14.982773933559656;1.5724856853485107;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.352;2122;212.6352081298828;45.66132707828433;0.01723030023276806;14.983040146529675;1.572489619255066;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.364;2123;212.63511657714844;45.66133364243009;0.016955215483903885;14.983040146529675;1.5724948644638062;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.375;2124;212.63504028320312;45.66134019631556;0.017224112525582314;14.983040146529675;1.5724987983703613;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.386;2125;212.6349639892578;45.661346839409866;0.01694895513355732;14.982775887474418;1.5725040435791016;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.397;2126;212.6348876953125;45.66135336560443;0.017216738313436508;14.982775887474418;1.5725080966949463;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.408;2127;212.63479614257812;45.66135995194288;0.016943596303462982;14.982775887474418;1.5725133419036865;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.419;2128;212.6347198486328;45.66136651271827;0.017212193459272385;14.983056403696537;1.5725172758102417;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.43;2129;212.6346435546875;45.66137315793893;0.01694030500948429;14.983056403696537;1.5725226402282715;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.441;2130;212.6345672607422;45.66137968076395;0.017208585515618324;14.983056403696537;1.5725265741348267;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.452;2131;212.6344757080078;45.66138625595475;0.01693805120885372;14.982791414484382;1.5725319385528564;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.463;2132;212.6343994140625;45.661392806721146;0.017207151278853416;14.982791414484382;1.572535753250122;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.474;2133;212.6343231201172;45.661399449638125;0.016936911270022392;14.982791414484382;1.5725411176681519;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.485;2134;212.63424682617188;45.66140597203816;0.017205342650413513;14.983063088729978;1.572545051574707;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.495;2135;212.6341552734375;45.66141254177403;0.01693563722074032;14.983063088729978;1.5725504159927368;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.507;2136;212.6340789794922;45.661419087701375;0.01720472238957882;14.983063088729978;1.5725542306900024;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.518;2137;212.63400268554688;45.66142573265936;0.016935018822550774;14.982795277610421;1.5725595951080322;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.529;2138;212.63392639160156;45.66143225802548;0.017203303053975105;14.982795277610421;1.5725635290145874;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.539;2139;212.63385009765625;45.66143882391799;0.016933917999267578;14.982795277610421;1.5725688934326172;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.551;2140;212.63375854492188;45.66144536460423;0.017202893272042274;14.983066082000732;1.5725728273391724;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.562;2141;212.63368225097656;45.661452010617616;0.01693354919552803;14.983066082000732;1.5725780725479126;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.573;2142;212.63360595703125;45.66145853836474;0.017201697453856468;14.983066082000732;1.5725820064544678;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.584;2143;212.63352966308594;45.661465099629304;0.016932547092437744;14.982798302546144;1.5725873708724976;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.594;2144;212.63343811035156;45.661471635712154;0.01720137894153595;14.982798302546144;1.5725913047790527;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.606;2145;212.63336181640625;45.66147827142346;0.016932398080825806;14.982798302546144;1.572596549987793;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.617;2146;212.63328552246094;45.66148481092004;0.017200501635670662;14.982798302546144;1.5726004838943481;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.628;2147;212.63320922851562;45.66149137503346;0.01693139784038067;14.98279949836433;1.572605848312378;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.639;2148;212.6331329345703;45.66149789089183;0.01720011979341507;14.98279949836433;1.572609782218933;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.65;2149;212.63304138183594;45.66150452830232;0.016931405290961266;14.98279949836433;1.5726150274276733;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.661;2150;212.63296508789062;45.661511071372274;0.017199397087097168;14.983068594709039;1.5726189613342285;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.672;2151;212.6328887939453;45.6615176322018;0.016930395737290382;14.983068594709039;1.5726243257522583;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.683;2152;212.6328125;45.66152414563736;0.017198916524648666;14.98306960426271;1.5726282596588135;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.694;2153;212.63272094726562;45.661530770843974;0.01693042926490307;14.98306960426271;1.5726335048675537;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.705;2154;212.6326446533203;45.66153731512865;0.01719842664897442;14.98306960426271;1.5726374387741089;0.01909859352470511;0.00033333333950617318;0.0;1.0;1
23.716;2155;212.632568359375;45.66154388646386;0.016929496079683304;14.982801573351026;1.5726428031921387;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.727;2156;212.6324920654297;45.6615503857314;0.017197854816913605;14.982801573351026;1.5726467370986938;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.738;2157;212.63241577148438;45.661557004011044;0.016929524019360542;14.982801573351026;1.572651982307434;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.749;2158;212.63232421875;45.661563553073954;0.01719743199646473;14.98307047598064;1.5726559162139893;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.76;2159;212.6322479248047;45.661570123507;0.01692858338356018;14.98307047598064;1.5726611614227295;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.771;2160;212.63217163085938;45.661576615875894;0.017196809872984886;14.98307047598064;1.5726652145385742;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.782;2161;212.63209533691406;45.66158322946337;0.01692863740026951;14.98307047598064;1.5726704597473145;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.793;2162;212.6320037841797;45.66158977975651;0.017196452245116234;14.98307136259973;1.5726743936538696;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.804;2163;212.63192749023438;45.661596349911726;0.01692768558859825;14.98307136259973;1.5726796388626099;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.815;2164;212.63185119628906;45.66160283594191;0.017195770516991615;14.98307136259973;1.5726836919784546;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.825;2165;212.63177490234375;45.661609444246224;0.016927752643823624;14.982804229483008;1.5726889371871948;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.837;2166;212.63169860839844;45.66161599555659;0.017195481806993484;14.982804229483008;1.57269287109375;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.848;2167;212.63160705566406;45.661622565945514;0.016926797106862068;14.982804229483008;1.5726981163024902;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.859;2168;212.63153076171875;45.661629045775626;0.017194736748933792;14.983073202893138;1.5727020502090454;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.87;2169;212.63145446777344;45.66163564825406;0.016926873475313187;14.983073202893138;1.5727074146270752;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.881;2170;212.63137817382812;45.661642200394354;0.01719452068209648;14.983073202893138;1.5727113485336304;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.892;2171;212.6313018798828;45.66164877155523;0.01692591980099678;14.982805479317904;1.5727165937423706;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.903;2172;212.63121032714844;45.661655245405754;0.017193708568811417;14.982805479317904;1.5727205276489258;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.914;2173;212.63113403320312;45.6616618423628;0.016925930976867676;14.982805479317904;1.5727258920669556;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.925;2174;212.6310577392578;45.66166838633075;0.017193583771586418;14.983074069023132;1.5727297067642212;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.936;2175;212.6309814453125;45.661674969476685;0.016925128176808357;14.983074069023132;1.572735071182251;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.947;2176;212.6309051513672;45.66168144352351;0.0171926598995924;14.983074069023132;1.5727390050888062;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.958;2177;212.6308135986328;45.6616880211828;0.01692502386868;14.982807340100408;1.572744369506836;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.969;2178;212.6307373046875;45.66169456800239;0.017192626371979713;14.982807340100408;1.5727481842041016;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.98;2179;212.6306610107422;45.66170115382897;0.01692427322268486;14.982807340100408;1.5727535486221313;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
23.991;2180;212.63058471679688;45.66170762349245;0.017191648483276367;14.983075726777315;1.5727574825286865;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
24.002;2181;212.63050842285156;45.66171419391505;0.016924135386943817;14.983075726777315;1.5727627277374268;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
24.013;2182;212.6304168701172;45.66172073914061;0.01719166524708271;14.983075726777315;1.572766661643982;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
24.024;2183;212.63034057617188;45.66172732703663;0.016923418268561363;14.982808334752917;1.5727719068527222;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.035;2184;212.63026428222656;45.66173379343679;0.017190633341670036;14.982808334752917;1.572775959968567;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.046;2185;212.63018798828125;45.661740362199396;0.016923246905207634;14.982808334752917;1.5727812051773071;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.057;2186;212.63009643554688;45.661746894015515;0.017190655693411827;14.983076753094792;1.5727851390838623;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.068;2187;212.63002014160156;45.66175348501125;0.016922641545534134;14.983076753094792;1.5727903842926025;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.079;2188;212.62994384765625;45.66175996105592;0.01718967594206333;14.983076753094792;1.5727943181991577;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.09;2189;212.62986755371094;45.661766513194415;0.01692226529121399;14.982810324057937;1.5727996826171875;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.101;2190;212.62979125976562;45.661773040727425;0.01718967780470848;14.982810324057937;1.5728036165237427;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.112;2191;212.62969970703125;45.66177963627108;0.01692180335521698;14.982810324057937;1.572808861732483;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.123;2192;212.62962341308594;45.6617861108139;0.01718868501484394;14.983078196644783;1.572812795639038;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.134;2193;212.62954711914062;45.6617926559576;0.01692137122154236;14.983078196644783;1.5728181600570679;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
24.145;2194;212.6294708251953;45.661799179350496;0.017188705503940582;14.983078196644783;1.5728219747543335;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
