19.656;1786;184.765869140625;45.622286671751205;14.863032341003418;-0.0929403305053711;1.5727136135101318;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
19.668;1787;184.92884826660156;45.62267322695676;14.776111602783203;-0.0929403305053711;1.572768211364746;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
19.679;1788;185.09092712402344;45.62308116704228;14.709638595581055;0.22388839721679688;1.5728342533111572;0.0;0.0;1.0;0.0;1
19.69;1789;185.2530059814453;45.62349942250688;14.750486373901367;0.22388839721679688;1.5728968381881714;0.0;0.0;1.0;0.0;1
19.701;1790;185.41554260253906;45.62391322133606;14.79133129119873;0.22388839721679688;1.572941541671753;0.0;0.0;1.0;0.0;1
19.712;1791;185.5785369873047;45.624309816338574;14.832588195800781;0.20866870880126953;1.572969913482666;0.0;0.0;1.0;0.0;1
19.723;1792;185.7419891357422;45.6246836809707;14.87390422821045;0.16741180419921875;1.5729819536209106;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
19.734;1793;185.90589904785156;45.62504781657371;14.91523551940918;0.16741180419921875;1.5729858875274658;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
19.745;1794;186.07025146484375;45.62542637317313;14.956459045410156;0.08476448059082031;1.5729994773864746;0.0;0.0;1.0;0.0;1
19.756;1795;186.2350616455078;45.62580739001006;14.997730255126953;0.08476448059082031;1.5730119943618774;0.0;0.0;1.0;0.0;1
19.767;1796;186.40017700195312;45.62618903330697;15.011096000671387;0.002269744873046875;1.5730221271514893;0.0;0.0;0.04085540771484375;0.0;1
19.777;1797;186.5653076171875;45.62656627151354;15.011764526367188;0.002269744873046875;1.5730252265930176;0.0;0.0;0.04085540771484375;0.0;1
19.789;1798;186.7304229736328;45.62693711685364;15.009756088256836;-0.0117645263671875;1.5730266571044922;0.0;0.0;0.0;0.211761474609375;1
19.8;1799;186.89541625976562;45.627305366140654;14.989679336547852;-0.0117645263671875;1.57302725315094;0.0;0.0;0.0;0.211761474609375;1
19.811;1800;187.06019592285156;45.627672828854415;14.971402168273926;-0.0117645263671875;1.57302725315094;0.0;0.0;0.0;0.211761474609375;1
19.822;1801;187.22476196289062;45.62803959345871;14.951350212097168;0.02859783172607422;1.5730268955230713;0.0095492966297234267;0.00016666666743827161;0.0;0.211761474609375;1
19.833;1802;187.38929748535156;45.62839872080021;14.966541290283203;0.02859783172607422;1.5730217695236206;0.0095492966297234267;0.00016666666743827161;0.5147609710693359;0.0;1
19.844;1803;187.5540771484375;45.628729828176574;14.989314079284668;0.02859783172607422;1.5729973316192627;0.0095492966297234267;0.00016666666743827161;0.5147609710693359;0.0;1
19.855;1804;187.7190704345703;45.62903118359228;15.008332252502441;0.010685920715332031;1.57295560836792;0.0095492966297234267;0.00016666666743827161;0.5147609710693359;0.0;1
19.866;1805;187.8842315673828;45.62930488413017;15.018723487854004;0.010685920715332031;1.572900652885437;0.0095492966297234267;0.00016666666743827161;0.19234657287597656;0.0;1
19.877;1806;188.0494842529297;45.629553382315734;15.025115013122559;0.010685920715332031;1.5728354454040527;0.0095492966297234267;0.00016666666743827161;0.19234657287597656;0.0;1
19.888;1807;188.2147979736328;45.62977954310434;15.032966613769531;0.010685920715332031;1.5727628469467163;0.0095492966297234267;0.00016666666743827161;0.19234657287597656;0.0;1
19.899;1808;188.37991333007812;45.629983798591255;14.987321853637695;-0.03296661376953125;1.5726836919784546;0.0095492966297234267;0.00016666666743827161;0.0;0.5933990478515625;1
19.91;1809;188.5444793701172;45.63016196749601;14.9356689453125;-0.03296661376953125;1.5725924968719482;0.0095492966297234267;0.00016666666743827161;0.0;0.5933990478515625;1
19.921;1810;188.70846557617188;45.63031657137097;14.883023262023926;-0.03296661376953125;1.5724971294403076;-0.0095492966297234267;-0.00016666666743827161;0.0;0.5933990478515625;1
19.932;1811;188.87225341796875;45.63046110655808;14.903549194335938;0.11697673797607422;1.5724070072174072;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
19.943;1812;189.03648376464844;45.63063513090945;14.944178581237793;0.11697673797607422;1.5723508596420288;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
19.954;1813;189.20118713378906;45.63084060898682;14.985417366027832;0.11697673797607422;1.5723204612731934;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
19.965;1814;189.36622619628906;45.631081781738324;15.009507179260254;0.014582633972167969;1.5723129510879517;-0.0095492966297234267;-0.00016666666743827161;0.26248741149902344;0.0;1
19.976;1815;189.53138732910156;45.63137230451025;15.01926040649414;0.014582633972167969;1.5723413228988647;-0.0095492966297234267;-0.00016666666743827161;0.26248741149902344;0.0;1
19.987;1816;189.6966552734375;45.631698356508494;15.02700138092041;-0.019260406494140625;1.5723893642425537;0.0;0.0;0.0;0.34668731689453125;1
19.998;1817;189.8617706298828;45.63204140799031;14.996317863464355;-0.019260406494140625;1.572441577911377;0.0;0.0;0.0;0.34668731689453125;1
20.009;1818;190.02655029296875;45.63237735046583;14.966029167175293;-0.019260406494140625;1.5724838972091675;0.0;0.0;0.0;0.34668731689453125;1
20.02;1819;190.19097900390625;45.63270544398806;14.935455322265625;-0.019260406494140625;1.572516679763794;0.0;0.0;0.0;0.34668731689453125;1
20.031;1820;190.3552703857422;45.633025471876145;14.94572925567627;0.064544677734375;1.5725409984588623;0.0;0.0;1.0;0.0;1
20.042;1821;190.51995849609375;45.63333764214812;14.986502647399902;0.064544677734375;1.572558045387268;0.0;0.0;1.0;0.0;1
20.053;1822;190.68511962890625;45.63364248625052;15.027780532836914;0.064544677734375;1.5725674629211426;0.0;0.0;1.0;0.0;1
20.064;1823;190.85049438476562;45.63394028463764;15.020133972167969;-0.027780532836914062;1.5725702047348022;0.0;0.0;0.0;0.5000495910644531;1
20.075;1824;191.01547241210938;45.63423195842733;14.978439331054688;-0.027780532836914062;1.5725677013397217;0.0;0.0;0.0;0.5000495910644531;1
20.086;1825;191.17996215820312;45.634519029913136;14.932448387145996;-0.027780532836914062;1.572564959526062;0.0;0.0;0.0;0.5000495910644531;1
20.097;1826;191.34423828125;45.63480480915348;14.947741508483887;0.0675516128540039;1.5725624561309814;0.0;0.0;1.0;0.0;1
20.108;1827;191.5089569091797;45.6350916429281;14.988456726074219;0.0675516128540039;1.5725603103637695;0.0;0.0;1.0;0.0;1
20.119;1828;191.6741180419922;45.63537985733448;15.0296630859375;0.0675516128540039;1.572558045387268;0.0;0.0;1.0;0.0;1
20.13;1829;191.83937072753906;45.63566864667792;15.004939079284668;-0.0296630859375;1.5725561380386353;0.0;0.0;0.0;0.533935546875;1
20.141;1830;192.00413513183594;45.63595675260623;14.957551956176758;-0.0296630859375;1.5725566148757935;0.0;0.0;0.0;0.533935546875;1
20.152;1831;192.1683807373047;45.63624388698715;14.910609245300293;-0.0296630859375;1.572555422782898;0.0;0.0;0.0;0.533935546875;1
20.163;1832;192.3323516845703;45.63653159114922;14.919060707092285;0.08939075469970703;1.5725561380386353;0.0;0.0;1.0;0.0;1
20.174;1833;192.49671936035156;45.63682170375178;14.959761619567871;0.08939075469970703;1.5725563764572144;0.0;0.0;1.0;0.0;1
20.185;1834;192.66152954101562;45.63711220066486;15.000943183898926;0.08939075469970703;1.5725562572479248;0.0;0.0;1.0;0.0;1
20.196;1835;192.82666015625;45.6373945946506;15.01173210144043;-0.0009431838989257812;1.5725510120391846;0.0095492966297234267;0.00016666666743827161;0.0;0.016977310180664062;1
20.207;1836;192.9917755126953;45.63762395170702;15.008491516113281;-0.0009431838989257812;1.5725098848342896;0.0095492966297234267;0.00016666666743827161;0.0;0.016977310180664062;1
20.218;1837;193.15684509277344;45.63779697155504;15.005321502685547;-0.0009431838989257812;1.5724351406097412;0.0095492966297234267;0.00016666666743827161;0.0;0.016977310180664062;1
20.229;1838;193.32188415527344;45.63792188056121;14.998764038085938;-0.005321502685546875;1.572338581085205;0.0095492966297234267;0.00016666666743827161;0.0;0.09578704833984375;1
20.24;1839;193.48681640625;45.638022623477134;14.9900541305542;-0.005321502685546875;1.572235107421875;0.0095492966297234267;0.00016666666743827161;0.0;0.09578704833984375;1
20.251;1840;193.65164184570312;45.63810915490568;14.981653213500977;0.009945869445800781;1.572129249572754;-0.0095492966297234267;-0.00016666666743827161;0.17902565002441406;0.0;1
20.261;1841;193.8164825439453;45.638200609414376;14.987518310546875;0.009945869445800781;1.572043776512146;-0.0095492966297234267;-0.00016666666743827161;0.17902565002441406;0.0;1
20.273;1842;193.98138427734375;45.63833320814807;14.9947509765625;0.009945869445800781;1.572000503540039;-0.0095492966297234267;-0.00016666666743827161;0.17902565002441406;0.0;1
20.284;1843;194.1463623046875;45.63851202471627;15.000626564025879;0.009945869445800781;1.5719904899597168;-0.0095492966297234267;-0.00016666666743827161;0.17902565002441406;0.0;1
20.295;1844;194.31138610839844;45.63873174145909;14.999882698059082;-0.0006265640258789062;1.572006106376648;-0.0095492966297234267;-0.00016666666743827161;0.0;0.011278152465820312;1
20.306;1845;194.4763641357422;45.638986973342;14.996768951416016;-0.0006265640258789062;1.5720428228378296;-0.0095492966297234267;-0.00016666666743827161;0.0;0.011278152465820312;1
20.316;1846;194.6413116455078;45.639272570004884;14.993437767028809;-0.0006265640258789062;1.572095513343811;-0.0095492966297234267;-0.00016666666743827161;0.0;0.011278152465820312;1
20.328;1847;194.80624389648438;45.639577517919854;14.996281623840332;0.006562232971191406;1.5721548795700073;0.0;0.0;0.11812019348144531;0.0;1
20.339;1848;194.9712371826172;45.639876798047425;15.000690460205078;0.006562232971191406;1.5722030401229858;0.0;0.0;0.11812019348144531;0.0;1
20.35;1849;195.13626098632812;45.64016618291339;15.004199981689453;0.006562232971191406;1.5722391605377197;0.0;0.0;0.11812019348144531;0.0;1
20.36;1850;195.30130004882812;45.640445947697096;15.000269889831543;-0.004199981689453125;1.5722657442092896;0.0;0.0;0.0;0.07559967041015625;1
20.372;1851;195.4662628173828;45.64071781061348;14.993064880371094;-0.004199981689453125;1.5722846984863281;0.0;0.0;0.0;0.07559967041015625;1
20.383;1852;195.63113403320312;45.6409838126932;14.985189437866211;-0.004199981689453125;1.5722980499267578;0.0;0.0;0.0;0.07559967041015625;1
20.394;1853;195.79600524902344;45.64124542415364;14.991207122802734;0.014810562133789062;1.5723071098327637;0.0;0.0;0.2665901184082031;0.0;1
20.405;1854;195.96096801757812;45.64150409740796;15.002510070800781;0.014810562133789062;1.5723131895065308;0.0;0.0;0.2665901184082031;0.0;1
20.416;1855;196.1260528564453;45.64176066518497;15.011816024780273;0.014810562133789062;1.572317123413086;0.0;0.0;0.2665901184082031;0.0;1
20.427;1856;196.2911376953125;45.642015679607354;14.999207496643066;-0.011816024780273438;1.572319746017456;0.0;0.0;0.0;0.21268844604492188;1
20.438;1857;196.4560089111328;45.64226943100719;14.980661392211914;-0.011816024780273438;1.5723214149475098;0.0;0.0;0.0;0.21268844604492188;1
20.449;1858;196.6206817626953;45.64252221100767;14.96049690246582;-0.011816024780273438;1.5723224878311157;0.0;0.0;0.0;0.21268844604492188;1
20.46;1859;196.78529357910156;45.64277441361435;14.976487159729004;0.03950309753417969;1.5723230838775635;0.0;0.0;0.7110557556152344;0.0;1
20.471;1860;196.95021057128906;45.643026276123486;15.005772590637207;0.03950309753417969;1.5723230838775635;0.0;0.0;0.7110557556152344;0.0;1
20.482;1861;197.11544799804688;45.64327784842011;15.03504467010498;0.03950309753417969;1.5723226070404053;0.0;0.0;0.7110557556152344;0.0;1
20.493;1862;197.28067016601562;45.64352061134502;14.995512962341309;-0.03504467010498047;1.572316288948059;0.0095492966297234267;0.00016666666743827161;0.0;0.6308040618896484;1
20.504;1863;197.44529724121094;45.64372097257309;14.940962791442871;-0.03504467010498047;1.5722824335098267;0.0095492966297234267;0.00016666666743827161;0.0;0.6308040618896484;1
20.515;1864;197.6093292236328;45.6438805236786;14.886802673339844;-0.03504467010498047;1.5722242593765259;0.0095492966297234267;0.00016666666743827161;0.0;0.6308040618896484;1
20.525;1865;197.77293395996094;45.644005853548286;14.881065368652344;0.11319732666015625;1.5721510648727417;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
20.537;1866;197.93690490722656;45.64410002392733;14.919934272766113;0.11319732666015625;1.5720690488815308;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
20.548000000000002;1867;198.101318359375;45.64416978608024;14.961090087890625;0.11319732666015625;1.571976661682129;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
20.559;1868;198.26617431640625;45.64421278449144;15.00033187866211;0.038909912109375;1.5718809366226196;0.0095492966297234267;0.00016666666743827161;0.70037841796875;0.0;1
20.57;1869;198.4313507080078;45.64423684148041;15.028621673583984;0.038909912109375;1.5717766284942627;0.0095492966297234267;0.00016666666743827161;0.70037841796875;0.0;1
20.581;1870;198.5968475341797;45.644239729834375;15.058731079101562;0.038909912109375;1.571670651435852;0.0095492966297234267;0.00016666666743827161;0.70037841796875;0.0;1
20.592;1871;198.7622833251953;45.644230076665096;15.00623607635498;-0.0587310791015625;1.5715714693069458;0.0;0.0;0.0;1.0;1
20.603;1872;198.92684936523438;45.6442430492364;14.920729637145996;-0.0587310791015625;1.5714877843856812;0.0;0.0;0.0;1.0;1
20.613;1873;199.09046936035156;45.644274658445426;14.834500312805176;-0.0587310791015625;1.5714219808578491;0.0;0.0;0.0;1.0;1
20.625;1874;199.25343322753906;45.64431434743234;14.822282791137695;0.16549968719482422;1.5713790655136108;0.0;0.0;1.0;0.0;1
20.636;1875;199.41677856445312;45.64436115331382;14.862727165222168;0.16549968719482422;1.5713510513305664;0.0;0.0;1.0;0.0;1
20.647;1876;199.58056640625;45.64441686594127;14.903960227966309;0.16549968719482422;1.5713281631469727;0.0;0.0;1.0;0.0;1
20.658;1877;199.74481201171875;45.64447713359634;14.945323944091797;0.0960397720336914;1.5713098049163818;0.0;0.0;1.0;0.0;1
20.668;1878;199.90951538085938;45.64454017814053;14.986618041992188;0.0960397720336914;1.5712954998016357;0.0;0.0;1.0;0.0;1
20.68;1879;200.07467651367188;45.64460645186257;15.027907371520996;0.0960397720336914;1.5712839365005493;0.0;0.0;1.0;0.0;1
20.691;1880;200.24002075195312;45.6446855261928;15.014581680297852;-0.027907371520996094;1.571282148361206;-0.01909859352470511;-0.00033333333950617318;0.0;0.5023326873779297;1
20.701999999999998;1881;200.40492248535156;45.64482533800896;14.971030235290527;-0.027907371520996094;1.571321725845337;-0.01909859352470511;-0.00033333333950617318;0.0;0.5023326873779297;1
20.713;1882;200.5693359375;45.64502246573539;14.927294731140137;-0.027907371520996094;1.5714013576507568;-0.01909859352470511;-0.00033333333950617318;0.0;0.5023326873779297;1
20.724;1883;200.7333526611328;45.64527149613991;14.909015655517578;0.07270526885986328;1.5715100765228271;0.0;0.0;1.0;0.0;1
20.735;1884;200.89764404296875;45.64554044118601;14.949779510498047;0.07270526885986328;1.571608304977417;0.0;0.0;1.0;0.0;1
20.746;1885;201.0623779296875;45.645798840722954;14.990790367126465;0.07270526885986328;1.5716840028762817;0.0;0.0;1.0;0.0;1
20.757;1886;201.22756958007812;45.64603753043753;15.032005310058594;0.07270526885986328;1.5717415809631348;0.0;0.0;1.0;0.0;1
20.768;1887;201.39321899414062;45.646255325723004;15.073229789733887;0.07270526885986328;1.5717817544937134;0.0;0.0;1.0;0.0;1
20.779;1888;201.55921936035156;45.64645196636671;15.0779390335083;-0.07322978973388672;1.5718036890029907;0.0;0.0;0.0;1.0;1
20.79;1889;201.7245330810547;45.646627497521315;14.987545013427734;-0.07793903350830078;1.5718092918395996;0.0;0.0;0.0;1.0;1
20.801;1890;201.888916015625;45.64679194576727;14.904000282287598;-0.07793903350830078;1.5718090534210205;0.0;0.0;0.0;1.0;1
20.812;1891;202.0523681640625;45.64695124141583;14.817782402038574;-0.07793903350830078;1.571800708770752;0.0;0.0;0.0;1.0;1
20.822;1892;202.21495056152344;45.64710866436104;14.770721435546875;0.18221759796142578;1.5717943906784058;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
20.833;1893;202.37771606445312;45.64728335609054;14.811290740966797;0.18221759796142578;1.5718038082122803;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
20.845;1894;202.54095458984375;45.64748180171016;14.852373123168945;0.18221759796142578;1.5718276500701904;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
20.856;1895;202.70462036132812;45.6477021688929;14.893681526184082;0.1476268768310547;1.571861982345581;0.0;0.0;1.0;0.0;1
20.867;1896;202.86875915527344;45.64793011123905;14.934982299804688;0.1476268768310547;1.5718955993652344;0.0;0.0;1.0;0.0;1
20.878;1897;203.03334045410156;45.64815209994672;14.976248741149902;0.1476268768310547;1.5719209909439087;0.0;0.0;1.0;0.0;1
20.889;1898;203.19837951660156;45.648363211412395;15.017717361450195;0.023751258850097656;1.5719358921051025;0.0;0.0;0.4275226593017578;0.0;1
20.9;1899;203.3636932373047;45.64855271695539;15.036331176757812;0.023751258850097656;1.5719356536865234;0.0;0.0;0.4275226593017578;0.0;1
20.911;1900;203.52920532226562;45.64872945899055;15.053462028503418;0.023751258850097656;1.5719294548034668;0.0;0.0;0.4275226593017578;0.0;1
20.922;1901;203.69483947753906;45.64890507066418;15.04778003692627;-0.05346202850341797;1.571921467781067;0.0;0.0;0.0;0.9623165130615234;1
20.933;1902;203.85983276367188;45.64907936289913;14.962139129638672;-0.05346202850341797;1.5719125270843506;0.0;0.0;0.0;0.9623165130615234;1
20.944;1903;204.02394104003906;45.649254030252706;14.877997398376465;-0.05346202850341797;1.5719119310379028;0.0;0.0;0.0;0.9623165130615234;1
20.955;1904;204.18711853027344;45.64943027159243;14.795605659484863;-0.05346202850341797;1.5719106197357178;0.0;0.0;0.0;0.9623165130615234;1
20.966;1905;204.349365234375;45.64960801522315;14.713370323181152;-0.05346202850341797;1.5719093084335327;0.0;0.0;0.0;0.9623165130615234;1
20.977;1906;204.51095581054688;45.64978470795819;14.692198753356934;0.28662967681884766;1.5719101428985596;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
20.988;1907;204.6728515625;45.64993386468529;14.732569694519043;0.3078012466430664;1.57188880443573;0.0;0.0;1.0;0.0;1
20.999;1908;204.83522033691406;45.65005862817991;14.773772239685059;0.3078012466430664;1.571852684020996;0.0;0.0;1.0;0.0;1
21.01;1909;204.99803161621094;45.650171017603775;14.815114974975586;0.3078012466430664;1.5718134641647339;0.0;0.0;1.0;0.0;1
21.021;1910;205.1613006591797;45.650279865442094;14.856426239013672;0.18488502502441406;1.571777105331421;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
21.032;1911;205.32501220703125;45.65039877374661;14.89766788482666;0.18488502502441406;1.5717514753341675;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
21.043;1912;205.48919677734375;45.65054013599396;14.938915252685547;0.18488502502441406;1.571742296218872;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
21.054;1913;205.65383911132812;45.65070207427855;14.980256080627441;0.061084747314453125;1.5717476606369019;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
21.064;1914;205.8189239501953;45.650867160268064;15.021527290344238;0.061084747314453125;1.5717523097991943;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
21.076;1915;205.98446655273438;45.651011967592815;15.062752723693848;0.061084747314453125;1.5717411041259766;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
21.087;1916;206.1504364013672;45.6511325514718;15.092029571533203;-0.06275272369384766;1.571714997291565;0.0;0.0;0.0;1.0;1
21.098;1917;206.31591796875;45.65123598791666;15.005135536193848;-0.06275272369384766;1.5716845989227295;0.0;0.0;0.0;1.0;1
21.109;1918;206.48045349121094;45.65134047653416;14.918614387512207;-0.06275272369384766;1.571655035018921;0.0;0.0;0.0;1.0;1
21.119;1919;206.64410400390625;45.65145180953797;14.860946655273438;0.08138561248779297;1.571633219718933;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
21.131;1920;206.80787658691406;45.651583416771075;14.901619911193848;0.08138561248779297;1.5716302394866943;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
21.142;1921;206.9720916748047;45.651742299004994;14.94260025024414;0.08138561248779297;1.5716458559036255;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
21.153;1922;207.1367645263672;45.65192600347642;14.983901023864746;0.057399749755859375;1.5716753005981445;0.0;0.0;1.0;0.0;1
21.164;1923;207.3018798828125;45.65212358051291;15.025197982788086;0.057399749755859375;1.5717086791992188;0.0;0.0;1.0;0.0;1
21.175;1924;207.4674530029297;45.65231780824772;15.066457748413086;0.057399749755859375;1.5717353820800781;0.0;0.0;1.0;0.0;1
21.186;1925;207.6334686279297;45.65250296449048;15.102518081665039;-0.06645774841308594;1.5717530250549316;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.197;1926;207.79908752441406;45.65265556704058;15.020669937133789;-0.06645774841308594;1.571746826171875;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.208;1927;207.9637908935547;45.652764391761096;14.932390213012695;-0.06645774841308594;1.5717155933380127;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
21.219;1928;208.12753295898438;45.65284531628256;14.846175193786621;0.1538248062133789;1.5716670751571655;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.23;1929;208.2909393310547;45.652915711874556;14.869937896728516;0.1538248062133789;1.5716137886047363;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
21.241;1930;208.45480346679688;45.653012514385665;14.910411834716797;0.1538248062133789;1.571593999862671;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
21.252;1931;208.61911010742188;45.65314295140405;14.951613426208496;0.08958816528320312;1.5715972185134888;0.0;0.0;1.0;0.0;1
21.263;1932;208.78387451171875;45.653297099789185;14.992993354797363;0.08958816528320312;1.5716111660003662;0.0;0.0;1.0;0.0;1
21.274;1933;208.94908142089844;45.653454126655014;15.034282684326172;0.08958816528320312;1.5716240406036377;0.0;0.0;1.0;0.0;1
21.285;1934;209.11474609375;45.65361020348023;15.071836471557617;-0.034282684326171875;1.5716348886489868;0.0095492966297234267;0.00016666666743827161;0.0;0.6170883178710938;1
21.296;1935;209.2802276611328;45.6537365940812;15.020191192626953;-0.034282684326171875;1.5716266632080078;0.0095492966297234267;0.00016666666743827161;0.0;0.6170883178710938;1
21.307;1936;209.4451141357422;45.65381713038058;14.966166496276855;-0.034282684326171875;1.5715893507003784;0.0095492966297234267;0.00016666666743827161;0.0;0.6170883178710938;1
21.318;1937;209.60943603515625;45.653862810775266;14.918061256408691;0.03383350372314453;1.5715306997299194;0.0095492966297234267;0.00016666666743827161;0.6090030670166016;0.0;1
21.329;1938;209.773681640625;45.65386884341084;14.941943168640137;0.03383350372314453;1.5714548826217651;0.0095492966297234267;0.00016666666743827161;0.6090030670166016;0.0;1
21.339;1939;209.93820190429688;45.65383984082448;14.96654224395752;0.03383350372314453;1.5713642835617065;0.0095492966297234267;0.00016666666743827161;0.6090030670166016;0.0;1
21.351;1940;210.10299682617188;45.65378657000544;14.991622924804688;0.03383350372314453;1.5712685585021973;0.0;0.0;0.6090030670166016;0.0;1
21.362;1941;210.26797485351562;45.65372387035741;15.000117301940918;0.0083770751953125;1.5711766481399536;0.0;0.0;0.150787353515625;0.0;1
21.373;1942;210.43299865722656;45.65368627425108;15.004890441894531;0.0083770751953125;1.571112871170044;0.0;0.0;0.150787353515625;0.0;1
21.384;1943;210.59808349609375;45.653667194122406;15.010814666748047;-0.00489044189453125;1.5710681676864624;-0.0095492966297234267;-0.00016666666743827161;0.0;0.0880279541015625;1
21.395;1944;210.76315307617188;45.65367266575587;15.002632141113281;-0.00489044189453125;1.5710431337356567;-0.0095492966297234267;-0.00016666666743827161;0.0;0.0880279541015625;1
21.406;1945;210.92813110351562;45.65371640455026;14.993627548217773;-0.00489044189453125;1.571046233177185;-0.0095492966297234267;-0.00016666666743827161;0.0;0.0880279541015625;1
21.417;1946;211.093017578125;45.6537957578253;14.985527992248535;-0.00489044189453125;1.5710731744766235;-0.0095492966297234267;-0.00016666666743827161;0.0;0.0880279541015625;1
21.428;1947;211.2578582763672;45.653902402073165;14.98994255065918;0.014472007751464844;1.5711146593093872;0.0;0.0;0.2604961395263672;0.0;1
21.439;1948;211.4228057861328;45.65401155056266;14.998997688293457;0.014472007751464844;1.5711508989334106;0.0;0.0;0.2604961395263672;0.0;1
21.45;1949;211.58786010742188;45.65411517065037;15.01002025604248;0.014472007751464844;1.571178913116455;0.0;0.0;0.2604961395263672;0.0;1
21.46;1950;211.75294494628906;45.654211770492836;15.001629829406738;-0.010020256042480469;1.5712001323699951;0.0;0.0;0.0;0.18036460876464844;1
21.472;1951;211.91786193847656;45.65430246687061;14.984332084655762;-0.010020256042480469;1.5712156295776367;0.0;0.0;0.0;0.18036460876464844;1
21.483;1952;212.0825958251953;45.654388611789834;14.96865463256836;-0.010020256042480469;1.571226716041565;0.0;0.0;0.0;0.18036460876464844;1
21.494;1953;212.2471466064453;45.654471395829056;14.951369285583496;-0.010020256042480469;1.5712344646453857;0.0;0.0;0.0;0.18036460876464844;1
21.505;1954;212.41151428222656;45.65455159438396;14.935689926147461;-0.010020256042480469;1.571239709854126;0.0;0.0;0.0;0.18036460876464844;1
21.516;1955;212.5758514404297;45.65462992039099;14.95158576965332;0.06431007385253906;1.571243166923523;0.0;0.0;1.0;0.0;1
21.527;1956;212.7406005859375;45.65470669564588;14.992667198181152;0.04841423034667969;1.5712454319000244;0.0;0.0;0.8714561462402344;0.0;1
21.538;1957;212.90574645996094;45.6547820833888;15.030058860778809;0.04841423034667969;1.5712459087371826;0.0;0.0;0.8714561462402344;0.0;1
21.549;1958;213.0712890625;45.65485485736389;15.065065383911133;-0.030058860778808594;1.5712454319000244;0.0;0.0;0.8714561462402344;0.0;1
21.56;1959;213.23681640625;45.6549279521176;15.026549339294434;-0.030058860778808594;1.5712445974349976;0.0;0.0;0.0;0.5410594940185547;1
21.571;1960;213.40182495117188;45.6549998603227;14.980029106140137;-0.030058860778808594;1.5712424516677856;0.0;0.0;0.0;0.5410594940185547;1
21.582;1961;213.5663299560547;45.65507140194612;14.934100151062012;-0.030058860778808594;1.5712426900863647;0.0;0.0;0.0;0.5410594940185547;1
21.593;1962;213.7307586669922;45.65513135887609;14.961989402770996;0.06589984893798828;1.5712342262268066;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
21.604;1963;213.8956298828125;45.65514681614155;15.002638816833496;0.06589984893798828;1.5711963176727295;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
21.615;1964;214.06094360351562;45.65511500972371;15.043805122375488;0.06589984893798828;1.571130394935608;0.0095492966297234267;0.00016666666743827161;1.0;0.0;1
21.626;1965;214.22628784179688;45.655045852163006;15.001726150512695;-0.04380512237548828;1.5710490942001343;0.0;0.0;0.0;0.7884922027587891;1
21.637;1966;214.39089965820312;45.65497594994877;14.934432983398438;-0.04380512237548828;1.5709717273712158;0.0;0.0;0.0;0.7884922027587891;1
21.648;1967;214.5547637939453;45.65491505755027;14.865079879760742;-0.04380512237548828;1.5709083080291748;0.0;0.0;0.0;0.7884922027587891;1
21.658;1968;214.71823120117188;45.65486357437725;14.871088027954102;0.1349201202392578;1.5708621740341187;0.0;0.0;1.0;0.0;1
21.67;1969;214.88209533691406;45.65481875257843;14.911711692810059;0.1349201202392578;1.5708268880844116;0.0;0.0;1.0;0.0;1
21.681;1970;215.0464324951172;45.654779993909656;14.952996253967285;0.1349201202392578;1.5707985162734985;0.0;0.0;1.0;0.0;1
21.692;1971;215.21119689941406;45.65474542731693;14.992692947387695;0.047003746032714844;1.570773720741272;0.0;0.0;0.8460674285888672;0.0;1
