19.767;1796;333.1900939941406;45.652865353839424;15.990376472473145;0.009625964694553346;1.5709515810012817;0.0;0.0;0.028877893462777138;0.0;2
19.778;1797;333.3659973144531;45.652885854067485;15.990378379821777;0.009625964694553346;1.5709471702575684;0.0;0.0;0.028877893462777138;0.0;2
19.789;1798;333.5419006347656;45.65290769311356;15.990379333496094;0.009621196322971315;1.5709441900253296;0.0;0.0;0.028863588348031044;0.0;2
19.8;1799;333.7178039550781;45.65293051624278;15.99038028717041;0.009621196322971315;1.5709420442581177;0.0;0.0;0.028863588348031044;0.0;2
19.811;1800;333.8936767578125;45.65295400756619;15.990381240844727;0.009621196322971315;1.570940613746643;0.0;0.0;0.028863588348031044;0.0;2
19.822;1801;334.069580078125;45.652977948020805;15.990382194519043;0.009618335300022096;1.5709396600723267;0.0;0.0;0.028855005279183388;0.0;2
19.832;1802;334.2454833984375;45.653002248639545;15.990382194519043;0.009618335300022096;1.570939064025879;0.0;0.0;0.028855005279183388;0.0;2
19.844;1803;334.4213562011719;45.65302681835448;15.990384101867676;0.009618335300022096;1.5709385871887207;0.0;0.0;0.028855005279183388;0.0;2
19.855;1804;334.5972595214844;45.65305153004841;15.990385055541992;0.009615474277072877;1.5709383487701416;0.0;0.0;0.02884642221033573;0.0;2
19.866;1805;334.7731628417969;45.65307630256655;15.990386962890625;0.009615474277072877;1.570938229560852;0.0;0.0;0.02884642221033573;0.0;2
19.877;1806;334.9490661621094;45.653101151065684;15.990388870239258;0.009615474277072877;1.5709381103515625;0.0;0.0;0.02884642221033573;0.0;2
19.888;1807;335.12493896484375;45.653126075229984;15.99039077758789;0.009610705905490846;1.5709381103515625;0.0;0.0;0.028832117095589638;0.0;2
19.899;1808;335.30084228515625;45.653151011202795;15.99039363861084;0.009610705905490846;1.570937991142273;0.0;0.0;0.028832117095589638;0.0;2
19.909;1809;335.47674560546875;45.65317592384233;15.990397453308105;0.009610705905490846;1.570937991142273;0.0;0.0;0.028832117095589638;0.0;2
19.921;1810;335.65264892578125;45.6532008201863;15.990436553955078;0.00960212283664319;1.570937991142273;0.0;0.0;0.02880636788904667;0.0;2
19.932;1811;335.8285217285156;45.653225783264624;15.990402221679688;0.00960212283664319;1.570937991142273;0.0;0.0;0.02880636788904667;0.0;2
19.943;1812;336.0044250488281;45.65325081276377;15.990432739257812;0.00960212283664319;1.570937991142273;0.0;0.0;0.02880636788904667;0.0;2
19.954;1813;336.1803283691406;45.653275814576475;15.990428924560547;0.009566836886936159;1.570937991142273;0.0;0.0;0.028700510039925575;0.0;2
19.965;1814;336.356201171875;45.653300790805325;15.990423202514648;0.009566836886936159;1.570937991142273;0.0;0.0;0.028700510039925575;0.0;2
19.976;1815;336.5321044921875;45.6533258006212;15.990416526794434;0.009566836886936159;1.570937991142273;0.0;0.0;0.028700510039925575;0.0;2
19.987;1816;336.7080078125;45.653351482404645;15.990408897399902;0.009583049350315065;1.5709381103515625;0.0089524655853467881;0.00015625000063578288;0.028749147430062294;0.0;2
19.998;1817;336.8839111328125;45.65340172502027;15.990289688110352;0.009583049350315065;1.570955514907837;0.0089524655853467881;0.00015625000063578288;0.028749147430062294;0.0;2
20.009;1818;337.0597839355469;45.65348824285173;15.99039077758789;0.009583049350315065;1.5709953308105469;0.0089524655853467881;0.00015625000063578288;0.028749147430062294;0.0;2
20.019;1819;337.2356872558594;45.65360994105563;15.990274429321289;0.009608798556858034;1.5710536241531372;0.0089524655853467881;0.00015625000063578288;0.0288263950496912;0.0;2
20.031;1820;337.4115905761719;45.653733896769495;15.990381240844727;0.009608798556858034;1.5711041688919067;0.0089524655853467881;0.00015625000063578288;0.0288263950496912;0.0;2
20.042;1821;337.58746337890625;45.65383292370741;15.990266799926758;0.009608798556858034;1.5711309909820557;0.0089524655853467881;0.00015625000063578288;0.0288263950496912;0.0;2
20.053;1822;337.76336669921875;45.653905729809175;15.990373611450195;0.009732776217990846;1.5711381435394287;0.0;0.0;0.029198328033089638;0.0;2
20.064;1823;337.93927001953125;45.65394380610968;15.990265846252441;0.009732776217990846;1.5711227655410767;0.0;0.0;0.029198328033089638;0.0;2
20.075;1824;338.11517333984375;45.65393035569112;15.990381240844727;0.009732776217990846;1.5710749626159668;0.0;0.0;0.029198328033089638;0.0;2
20.086;1825;338.2910461425781;45.65386699459233;15.990280151367188;0.009618335300022096;1.5709996223449707;0.0;0.0;0.028855005279183388;0.0;2
20.097;1826;338.4669494628906;45.65378225462617;15.990388870239258;0.009618335300022096;1.5709213018417358;0.0;0.0;0.028855005279183388;0.0;2
20.108;1827;338.6428527832031;45.65370665312736;15.990279197692871;0.009618335300022096;1.5708595514297485;0.0;0.0;0.028855005279183388;0.0;2
20.119;1828;338.8187255859375;45.65364428412634;15.990389823913574;0.00960975223117444;1.570813536643982;0.0;0.0;0.028855005279183388;0.0;2
20.13;1829;338.99462890625;45.65359460010363;15.990278244018555;0.00960975223117444;1.5707799196243286;0.0;0.0;0.02882925607264042;0.0;2
20.141;1830;339.1705322265625;45.65355465300039;15.990388870239258;0.00960975223117444;1.5707560777664185;0.0;0.0;0.02882925607264042;0.0;2
20.151;1831;339.3464050292969;45.65352211954843;15.990277290344238;0.00960975223117444;1.570739507675171;0.0;0.0;0.02882925607264042;0.0;2
20.163;1832;339.5223083496094;45.65349498092365;15.990399360656738;0.009722285800510377;1.5707284212112427;0.0;0.0;0.02916685678064823;0.0;2
20.174;1833;339.6982116699219;45.653471760869046;15.990301132202148;0.009722285800510377;1.57072114944458;0.0;0.0;0.02916685678064823;0.0;2
20.185;1834;339.8741149902344;45.653451273453996;15.990426063537598;0.009698443942600221;1.5707165002822876;0.0;0.0;0.029095331206917763;0.0;2
20.196;1835;340.04998779296875;45.653432742822716;15.990326881408691;0.009698443942600221;1.5707135200500488;0.0;0.0;0.029095331206917763;0.0;2
20.207;1836;340.22589111328125;45.65341549225388;15.990447998046875;0.009698443942600221;1.5707117319107056;0.0;0.0;0.029095331206917763;0.0;2
20.218;1837;340.40179443359375;45.65339899350445;15.990346908569336;0.009551578097873659;1.570710301399231;0.0089524655853467881;0.00015625000063578288;0.028654733672738075;0.0;2
20.229;1838;340.5776672363281;45.65339925474382;15.99044132232666;0.009551578097873659;1.5707210302352905;0.0089524655853467881;0.00015625000063578288;0.028654733672738075;0.0;2
20.24;1839;340.7535705566406;45.65343506501283;15.99031925201416;0.009551578097873659;1.5707545280456543;0.0089524655853467881;0.00015625000063578288;0.028654733672738075;0.0;2
20.251;1840;340.9294738769531;45.65350558042302;15.990416526794434;0.009680324130588502;1.570806622505188;0.0;0.0;0.029040971770882607;0.0;2
20.262;1841;341.1053771972656;45.65358069485054;15.990302085876465;0.009680324130588502;1.5708545446395874;0.0;0.0;0.029040971770882607;0.0;2
20.273;1842;341.28125;45.653601441552645;15.99040412902832;0.009680324130588502;1.570858120918274;0.0;0.0;0.029040971770882607;0.0;2
20.283;1843;341.4571533203125;45.65356222485061;15.990288734436035;0.009595447116428346;1.5708210468292236;0.0;0.0;0.028786340728402138;0.0;2
20.295;1844;341.633056640625;45.65348747333928;15.990397453308105;0.009595447116428346;1.5707685947418213;0.0;0.0;0.028786340728402138;0.0;2
20.306;1845;341.8089294433594;45.65341275116578;15.990285873413086;0.009595447116428346;1.5707247257232666;0.0;0.0;0.028786340728402138;0.0;2
20.317;1846;341.9848327636719;45.65334553356919;15.990391731262207;0.009713702731662721;1.5706911087036133;0.0;0.0;0.029141107574105263;0.0;2
20.328;1847;342.1607360839844;45.65328702988609;15.9902925491333;0.009713702731662721;1.5706658363342285;0.0;0.0;0.029141107574105263;0.0;2
20.339;1848;342.33660888671875;45.653235526817205;15.99041748046875;0.009713702731662721;1.5706472396850586;0.0;0.0;0.029141107574105263;0.0;2
20.35;1849;342.51251220703125;45.65318940663878;15.990318298339844;0.009582095675998659;1.570634365081787;0.0;0.0;0.028746286407113075;0.0;2
20.361;1850;342.68841552734375;45.65314730846208;15.990426063537598;0.009582095675998659;1.5706255435943604;0.0;0.0;0.028746286407113075;0.0;2
20.371;1851;342.86431884765625;45.65310829569285;15.990311622619629;0.009582095675998659;1.5706197023391724;0.0;0.0;0.028746286407113075;0.0;2
20.383;1852;343.0401916503906;45.65307148178594;15.99041748046875;0.009582095675998659;1.5706160068511963;0.0;0.0;0.028746286407113075;0.0;2
20.394;1853;343.2160949707031;45.653036164362526;15.990303993225098;0.009582095675998659;1.5706136226654053;0.0;0.0;0.028746286407113075;0.0;2
20.405;1854;343.3919982910156;45.653001806027675;15.990408897399902;0.009582095675998659;1.5706121921539307;0.0;0.0;0.028746286407113075;0.0;2
20.416;1855;343.56787109375;45.65296813688324;15.9902982711792;0.009582095675998659;1.5706113576889038;0.0;0.0;0.028746286407113075;0.0;2
20.426;1856;343.7437744140625;45.65293495335101;15.9904146194458;0.00970130496554944;1.5706108808517456;0.0;0.0;0.02910391427576542;0.0;2
20.437;1857;343.919677734375;45.65290203453676;15.990324020385742;0.00970130496554944;1.5706106424331665;0.0;0.0;0.02910391427576542;0.0;2
20.449;1858;344.0955810546875;45.65286921953678;15.990437507629395;0.00970130496554944;1.570610523223877;0.0;0.0;0.02910391427576542;0.0;2
20.46;1859;344.2714538574219;45.6528364892762;15.990350723266602;0.009562068515354127;1.570610523223877;0.0;0.0;0.02868620492517948;0.0;2
20.471;1860;344.4473571777344;45.65280385240941;15.99042797088623;0.009562068515354127;1.5706104040145874;0.0;0.0;0.02868620492517948;0.0;2
20.482;1861;344.6232604980469;45.65277125089386;15.990387916564941;0.009562068515354127;1.5706104040145874;0.0;0.0;0.02868620492517948;0.0;2
20.493;1862;344.79913330078125;45.652738598803204;15.99041748046875;0.009611659579807252;1.5706104040145874;0.0;0.0;0.028834978118538857;0.0;2
20.503;1863;344.97503662109375;45.65270593589934;15.990416526794434;0.009611659579807252;1.570610523223877;0.0;0.0;0.028834978118538857;0.0;2
20.515;1864;345.15093994140625;45.652673361612095;15.990416526794434;0.009611659579807252;1.570610523223877;0.0;0.0;0.028834978118538857;0.0;2
20.526;1865;345.32684326171875;45.652640804479354;15.990412712097168;0.009583049350315065;1.570610523223877;0.0;0.0;0.028749147430062294;0.0;2
20.537;1866;345.5027160644531;45.65260818925299;15.990408897399902;0.009583049350315065;1.570610523223877;0.0;0.0;0.028749147430062294;0.0;2
20.548000000000002;1867;345.6786193847656;45.652575560569154;15.99040412902832;0.009583049350315065;1.570610523223877;0.0;0.0;0.028749147430062294;0.0;2
20.559;1868;345.8545227050781;45.652542984038334;15.990401268005371;0.009595447116428346;1.570610523223877;0.0;0.0;0.028786340728402138;0.0;2
20.57;1869;346.0304260253906;45.652510408810166;15.990399360656738;0.009595447116428346;1.570610523223877;0.0;0.0;0.028786340728402138;0.0;2
20.581;1870;346.206298828125;45.65247776797476;15.990396499633789;0.009595447116428346;1.570610523223877;0.0;0.0;0.028786340728402138;0.0;2
20.592;1871;346.3822021484375;45.6524451073023;15.990394592285156;0.009603076510959596;1.5706106424331665;0.0;0.0;0.028809228911995888;0.0;2
20.603;1872;346.55810546875;45.652412505602854;15.990392684936523;0.009603076510959596;1.570610523223877;0.0;0.0;0.028809228911995888;0.0;2
20.614;1873;346.7339782714844;45.6523799214495;15.990391731262207;0.009603076510959596;1.570610523223877;0.0;0.0;0.028809228911995888;0.0;2
20.625;1874;346.9098815917969;45.652347281123745;15.99039077758789;0.009607844882541627;1.570610523223877;0.0;0.0;0.02882353402674198;0.0;2
20.636;1875;347.0857849121094;45.65231462126625;15.990389823913574;0.009607844882541627;1.570610523223877;0.0;0.0;0.02882353402674198;0.0;2
20.647;1876;347.2616882324219;45.65228202562036;15.990388870239258;0.009607844882541627;1.570610523223877;0.0;0.0;0.02882353402674198;0.0;2
20.658;1877;347.43756103515625;45.65224945657243;15.990387916564941;0.009610705905490846;1.570610523223877;0.0;0.0;0.028832117095589638;0.0;2
20.669;1878;347.61346435546875;45.652216830732485;15.990386962890625;0.009610705905490846;1.570610523223877;0.0;0.0;0.028832117095589638;0.0;2
20.679;1879;347.78936767578125;45.65218417553807;15.990386962890625;0.009610705905490846;1.5706106424331665;0.0;0.0;0.028832117095589638;0.0;2
20.691;1880;347.96527099609375;45.652153966949605;15.99038314819336;0.009612613254123659;1.5706119537353516;0.0089524655853467881;0.00015625000063578288;0.028837839141488075;0.0;2
20.701999999999998;1881;348.1411437988281;45.65214997372956;15.99026870727539;0.009612613254123659;1.5706313848495483;0.0089524655853467881;0.00015625000063578288;0.028837839141488075;0.0;2
20.713;1882;348.3170471191406;45.652177680149485;15.990376472473145;0.009612613254123659;1.5706698894500732;0.0089524655853467881;0.00015625000063578288;0.028837839141488075;0.0;2
20.724;1883;348.4929504394531;45.65222915460637;15.990256309509277;0.009623103671604127;1.5707194805145264;-0.0089524655853467881;-0.00015625000063578288;0.02886931039392948;0.0;2
20.735;1884;348.6688232421875;45.652217679403265;15.990321159362793;0.009623103671604127;1.5707179307937622;-0.0089524655853467881;-0.00015625000063578288;0.02886931039392948;0.0;2
20.745;1885;348.8447265625;45.65211024228423;15.990177154541016;0.009623103671604127;1.5706509351730347;-0.0089524655853467881;-0.00015625000063578288;0.02886931039392948;0.0;2
20.757;1886;349.0206298828125;45.651913645280125;15.990285873413086;0.009822421603733034;1.570534586906433;0.0;0.0;0.0294672641903162;0.0;2
20.768;1887;349.1965026855469;45.65172678997395;15.990180969238281;0.009822421603733034;1.5704447031021118;0.0;0.0;0.0294672641903162;0.0;2
20.778;1888;349.3724060058594;45.651603117299956;15.990300178527832;0.009822421603733034;1.5704107284545898;0.0;0.0;0.0294672641903162;0.0;2
20.79;1889;349.5483093261719;45.65154457441235;15.990200996398926;0.009699397616916627;1.5704214572906494;0.0;0.0;0.02909819222986698;0.0;2
20.801;1890;349.72418212890625;45.651512447716655;15.990324020385742;0.009699397616916627;1.570443868637085;0.0;0.0;0.02909819222986698;0.0;2
20.812;1891;349.90008544921875;45.65148330581835;15.990226745605469;0.009699397616916627;1.5704632997512817;0.0;0.0;0.02909819222986698;0.0;2
20.823;1892;350.07598876953125;45.65145109495705;15.990348815917969;0.009772830539279909;1.5704790353775024;0.0;0.0;0.029318490996956825;0.0;2
20.833;1893;350.2518615722656;45.65141487785225;15.990256309509277;0.009772830539279909;1.5704913139343262;0.0;0.0;0.029318490996956825;0.0;2
20.845;1894;350.4277648925781;45.65137540025453;15.990388870239258;0.009772830539279909;1.5705006122589111;0.0;0.0;0.029318490996956825;0.0;2
20.856;1895;350.6036682128906;45.65133325129752;15.99028491973877;0.009610705905490846;1.5705069303512573;0.0;0.0;0.028832117095589638;0.0;2
20.867;1896;350.779541015625;45.65128896198972;15.990395545959473;0.009610705905490846;1.5705112218856812;0.0;0.0;0.028832117095589638;0.0;2
20.878;1897;350.9554443359375;45.65124300442687;15.99028491973877;0.009610705905490846;1.5705138444900513;0.0;0.0;0.028832117095589638;0.0;2
20.889;1898;351.13134765625;45.651195886897895;15.990396499633789;0.009714656405979127;1.570515513420105;0.0;0.0;0.02914396859705448;0.0;2
20.9;1899;351.3072509765625;45.65114800197803;15.990300178527832;0.009714656405979127;1.5705163478851318;0.0;0.0;0.02914396859705448;0.0;2
20.911;1900;351.4831237792969;45.651099615395175;15.990422248840332;0.009714656405979127;1.57051682472229;0.0;0.0;0.02914396859705448;0.0;2
20.922;1901;351.6590270996094;45.65105087514772;15.990323066711426;0.009577327304416627;1.5705170631408691;0.0;0.0;0.02873198129236698;0.0;2
20.932;1902;351.8349304199219;45.651001928388055;15.990423202514648;0.009577327304416627;1.5705171823501587;0.0;0.0;0.02873198129236698;0.0;2
20.944;1903;352.01080322265625;45.65095290582549;15.990330696105957;0.009577327304416627;1.5705171823501587;0.0;0.0;0.02873198129236698;0.0;2
20.955;1904;352.18670654296875;45.650903847776064;15.990419387817383;0.009668880038791627;1.5705171823501587;0.0;0.0;0.02900663949549198;0.0;2
20.966;1905;352.36260986328125;45.650854749661775;15.990424156188965;0.009668880038791627;1.5705171823501587;0.0;0.0;0.02900663949549198;0.0;2
20.978;1906;352.53851318359375;45.65080563648648;15.990429878234863;0.009668880038791627;1.5705171823501587;0.0;0.0;0.02900663949549198;0.0;2
20.988;1907;352.7143859863281;45.65075654201442;15.99043083190918;0.009569697909885377;1.5705170631408691;0.0;0.0;0.02870909310877323;0.0;2
20.999;1908;352.8902893066406;45.65070747118222;15.990425109863281;0.009569697909885377;1.5705170631408691;0.0;0.0;0.02870909310877323;0.0;2
21.01;1909;353.0661926269531;45.650658396010435;15.990419387817383;0.009569697909885377;1.5705170631408691;0.0;0.0;0.02870909310877323;0.0;2
21.021;1910;353.2420959472656;45.65060931235261;15.990413665771484;0.009580188327365846;1.5705170631408691;0.0;0.0;0.028740564361214638;0.0;2
21.032;1911;353.41796875;45.65056025603765;15.990409851074219;0.009580188327365846;1.5705170631408691;0.0;0.0;0.028740564361214638;0.0;2
21.043;1912;353.5938720703125;45.65051122030522;15.990405082702637;0.009580188327365846;1.5705170631408691;0.0;0.0;0.028740564361214638;0.0;2
21.054;1913;353.769775390625;45.65046216236487;15.990401268005371;0.00959449344211194;1.5705170631408691;0.0;0.0;0.02878347970545292;0.0;2
21.065;1914;353.9456481933594;45.65041307687184;15.990398406982422;0.00959449344211194;1.5705170631408691;0.0;0.0;0.02878347970545292;0.0;2
21.076;1915;354.1215515136719;45.65036400765689;15.990395545959473;0.00959449344211194;1.5705170631408691;0.0;0.0;0.02878347970545292;0.0;2
21.087;1916;354.2974548339844;45.65031495987313;15.990392684936523;0.009604030185276002;1.5705170631408691;0.0;0.0;0.028812089934945107;0.0;2
21.098;1917;354.4733581542969;45.65026589346211;15.990391731262207;0.009604030185276002;1.5705170631408691;0.0;0.0;0.028812089934945107;0.0;2
21.109;1918;354.64923095703125;45.65021680132552;15.990389823913574;0.009604030185276002;1.5705170631408691;0.0;0.0;0.028812089934945107;0.0;2
21.12;1919;354.82513427734375;45.65016773018782;15.990388870239258;0.00960975223117444;1.5705170631408691;0.0;0.0;0.02882925607264042;0.0;2
21.131;1920;355.00103759765625;45.65011868970747;15.990387916564941;0.00960975223117444;1.5705170631408691;0.0;0.0;0.02882925607264042;0.0;2
21.141;1921;355.1769104003906;45.650069636393106;15.990386962890625;0.00960975223117444;1.5705170631408691;0.0;0.0;0.02882925607264042;0.0;2
21.153;1922;355.3528137207031;45.65002055570289;15.990386962890625;0.009612613254123659;1.5705170631408691;0.0;0.0;0.028837839141488075;0.0;2
21.164;1923;355.5287170410156;45.649971491354734;15.990386009216309;0.009612613254123659;1.5705170631408691;0.0;0.0;0.028837839141488075;0.0;2
21.175;1924;355.7046203613281;45.64992245667868;15.990386009216309;0.009612613254123659;1.5705170631408691;0.0;0.0;0.028837839141488075;0.0;2
21.186;1925;355.8804931640625;45.64987340727281;15.990386009216309;0.009613566928440065;1.5705170631408691;0.0;0.0;0.028840700164437294;0.0;2
21.197;1926;356.056396484375;45.64982432157097;15.990386009216309;0.009613566928440065;1.5705170631408691;0.0;0.0;0.028840700164437294;0.0;2
21.208;1927;356.2322998046875;45.649775246318654;15.990385055541992;0.009613566928440065;1.5705170631408691;0.0;0.0;0.028840700164437294;0.0;2
21.218;1928;356.4081726074219;45.6497262031264;15.990385055541992;0.009614520602756471;1.5705170631408691;0.0;0.0;0.028843561187386513;0.0;2
21.23;1929;356.5840759277344;45.649677149180796;15.990385055541992;0.009614520602756471;1.5705170631408691;0.0;0.0;0.028843561187386513;0.0;2
21.241;1930;356.7599792480469;45.649628060936266;15.990385055541992;0.009614520602756471;1.5705170631408691;0.0;0.0;0.028843561187386513;0.0;2
21.252;1931;356.9358825683594;45.6495789850469;15.990385055541992;0.009614520602756471;1.5705170631408691;0.0;0.0;0.028843561187386513;0.0;2
21.263;1932;357.11175537109375;45.64952994709344;15.990385055541992;0.009614520602756471;1.5705170631408691;0.0;0.0;0.028843561187386513;0.0;2
21.274;1933;357.28765869140625;45.64948090614982;15.990385055541992;0.009614520602756471;1.5705170631408691;0.0;0.0;0.028843561187386513;0.0;2
21.285;1934;357.46356201171875;45.649431828194295;15.990385055541992;0.009614520602756471;1.5705170631408691;0.0;0.0;0.028843561187386513;0.0;2
21.296;1935;357.63946533203125;45.64938275567869;15.990384101867676;0.009614520602756471;1.5705170631408691;0.0;0.0;0.028843561187386513;0.0;2
21.307;1936;357.8153381347656;45.64933371999271;15.990384101867676;0.009614520602756471;1.5705170631408691;0.0;0.0;0.028843561187386513;0.0;2
21.318;1937;357.9912414550781;45.649284678735924;15.990384101867676;0.009615474277072877;1.5705170631408691;0.0;0.0;0.02884642221033573;0.0;2
21.329;1938;358.1671447753906;45.649235594420965;15.990384101867676;0.009615474277072877;1.5705170631408691;0.0;0.0;0.02884642221033573;0.0;3
21.34;1939;358.343017578125;45.64918651037522;15.990384101867676;0.009615474277072877;1.5705170631408691;0.0;0.0;0.02884642221033573;0.0;3
21.351;1940;358.5189208984375;45.649137465307334;15.990384101867676;0.009615474277072877;1.5705170631408691;0.0;0.0;0.02884642221033573;0.0;3
21.362;1941;358.6944580078125;45.649088494258464;15.919570922851562;-3.99038388994005;1.5705170631408691;0.0;0.0;0.0;1.0;3
21.373;1942;358.8690490722656;45.649039692510726;15.83296012878418;-3.99038388994005;1.5705169439315796;0.0;0.0;0.0;1.0;3
21.384;1943;359.0426940917969;45.64899112278313;15.746363639831543;-3.99038388994005;1.5705169439315796;0.0;0.0;0.0;1.0;3
21.394;1944;359.21539306640625;45.64894285125913;15.659782409667969;-3.7463634279039173;1.57051682472229;0.0;0.0;0.0;1.0;3
21.406;1945;359.3871154785156;45.64889490687987;15.57321548461914;-3.7463634279039173;1.57051682472229;0.0;0.0;0.0;1.0;3
21.417;1946;359.55792236328125;45.64884721356734;15.486660957336426;-3.573215272691515;1.57051682472229;0.0;0.0;0.0;1.0;3
21.428;1947;359.7277526855469;45.64879977612521;15.40011978149414;-3.573215272691515;1.57051682472229;0.0;0.0;0.0;1.0;3
21.439;1948;359.8966369628906;45.64875265221028;15.313591957092285;-3.573215272691515;1.57051682472229;0.0;0.0;0.0;1.0;3
21.45;1949;360.0645446777344;45.64870581171186;15.227075576782227;-3.573215272691515;1.57051682472229;0.0;0.0;0.0;1.0;3
21.461;1950;360.2315368652344;45.64865917240929;15.140572547912598;-3.227075364854601;1.57051682472229;0.0;0.0;0.0;1.0;3
21.471;1951;360.3975524902344;45.64861275801827;15.054082870483398;-3.227075364854601;1.57051682472229;0.0;0.0;0.0;1.0;3
21.483;1952;360.5626525878906;45.648566643174945;14.967604637145996;-3.227075364854601;1.57051682472229;0.0;0.0;0.0;1.0;3
21.493;1953;360.7267761230469;45.64852082502333;14.881139755249023;-2.9676044252183704;1.57051682472229;0.0;0.0;0.0;1.0;3
21.504;1954;360.8899230957031;45.648475230342335;14.794686317443848;-2.9676044252183704;1.5705167055130005;0.0;0.0;0.0;1.0;3
21.516;1955;361.0521545410156;45.648429873190224;14.708246231079102;-2.708246019151476;1.57051682472229;0.0;0.0;0.0;1.0;3
21.527;1956;361.21343994140625;45.648384826078626;14.621817588806152;-2.708246019151476;1.5705167055130005;0.0;0.0;0.0;1.0;3
21.538;1957;361.3737487792969;45.64834008566056;14.535401344299316;-2.708246019151476;1.5705167055130005;0.0;0.0;0.0;1.0;3
21.549;1958;361.5331115722656;45.648295564789194;14.448997497558594;-2.708246019151476;1.5705167055130005;0.0;0.0;0.0;1.0;3
21.56;1959;361.6915588378906;45.6482512654137;14.362605094909668;-2.448997285630968;1.5705167055130005;0.0;0.0;0.0;1.0;3
21.571;1960;361.8490295410156;45.648207264984;14.276225090026855;-2.448997285630968;1.5705167055130005;0.0;0.0;0.0;1.0;3
21.582;1961;362.0055236816406;45.64816356755572;14.189857482910156;-2.448997285630968;1.5705167055130005;0.0;0.0;0.0;1.0;3
21.593;1962;362.1611022949219;45.64812009044638;14.103500366210938;-2.1898572709825306;1.5705167055130005;0.0;0.0;0.0;1.0;3
21.604;1963;362.31573486328125;45.64807683159346;14.017155647277832;-2.1898572709825306;1.5705167055130005;0.0;0.0;0.0;1.0;3
21.615;1964;362.4693908691406;45.64803388041514;13.93082332611084;-2.1898572709825306;1.5705167055130005;0.0;0.0;0.0;1.0;3
21.626;1965;362.62213134765625;45.64799123893192;13.844501495361328;-1.9308231141832142;1.570516586303711;0.0;0.0;0.0;1.0;3
21.637;1966;362.7738952636719;45.64794882824194;13.75819206237793;-1.9308231141832142;1.570516586303711;0.0;0.0;0.0;1.0;3
21.648;1967;362.9247131347656;45.647906633377296;13.671893119812012;-1.9308231141832142;1.570516586303711;0.0;0.0;0.0;1.0;3
21.659;1968;363.0745849609375;45.64786473858946;13.585606575012207;-1.671892907884386;1.570516586303711;0.0;0.0;0.0;1.0;3
21.67;1969;363.2235107421875;45.6478231556915;13.499330520629883;-1.671892907884386;1.570516586303711;0.0;0.0;0.0;1.0;3
21.681;1970;363.3714904785156;45.6477818023618;13.413065910339355;-1.671892907884386;1.570516586303711;0.0;0.0;0.0;1.0;3
21.692;1971;363.5185241699219;45.64774065746563;13.326812744140625;-1.4130656984117298;1.570516586303711;0.0;0.0;0.0;1.0;3
21.701999999999998;1972;363.6645812988281;45.64769980702859;13.240570068359375;-1.4130656984117298;1.570516586303711;0.0;0.0;0.0;1.0;3
21.714;1973;363.8097229003906;45.647659272528536;13.154338836669922;-1.4130656984117298;1.570516586303711;0.0;0.0;0.0;1.0;3
21.725;1974;363.9538879394531;45.64761897315685;13.06811809539795;-1.1543386247422962;1.5705164670944214;0.0;0.0;0.0;1.0;3
21.736;1975;364.0971374511719;45.647578877383694;12.981908798217773;-1.1543386247422962;1.5705164670944214;0.0;0.0;0.0;1.0;3
21.746;1976;364.2394104003906;45.64753907503698;12.895709991455078;-1.1543386247422962;1.5705164670944214;0.0;0.0;0.0;1.0;3
21.758;1977;364.3807373046875;45.64749959535897;12.80952262878418;-0.8957097795274525;1.5705164670944214;0.0;0.0;0.0;1.0;3
21.769;1978;364.5211486816406;45.64746035676293;12.723344802856445;-0.8957097795274525;1.5705164670944214;0.0;0.0;0.0;1.0;3
21.78;1979;364.66058349609375;45.6474213200348;12.637178421020508;-0.8957097795274525;1.5705164670944214;0.0;0.0;0.0;1.0;3
21.791;1980;364.799072265625;45.64738257267968;12.551021575927734;-0.6371782090928821;1.5705164670944214;0.0;0.0;0.0;1.0;3
21.802;1981;364.9366149902344;45.64734414229963;12.464876174926758;-0.6371782090928821;1.5705164670944214;0.0;0.0;0.0;1.0;3
21.813;1982;365.0732116699219;45.64730596128042;12.378740310668945;-0.6371782090928821;1.5705164670944214;0.0;0.0;0.0;1.0;3
21.824;1983;365.2088623046875;45.647267993343895;12.292614936828613;-0.37874009874131964;1.5705164670944214;0.0;0.0;0.0;1.0;3
21.835;1984;365.34356689453125;45.647230294096985;12.206500053405762;-0.37874009874131964;1.5705164670944214;0.0;0.0;0.0;1.0;3
21.846;1985;365.4773254394531;45.647192899652595;12.120394706726074;-0.37874009874131964;1.5705163478851318;0.0;0.0;0.0;1.0;3
21.857;1986;365.6102294921875;45.647155747430354;12.064003944396973;-0.12039449479844855;1.5705163478851318;0.0;0.0;0.0;0.3611834943294525;3
21.868;1987;365.74273681640625;45.64711868656369;12.03248405456543;-0.12039449479844855;1.5705163478851318;0.0;0.0;0.0;0.3611834943294525;3
21.878;1988;365.8749084472656;45.64708174485745;12.000946998596191;-0.12039449479844855;1.5705164670944214;0.0;0.0;0.0;0.3611834943294525;3
21.89;1989;366.0068054199219;45.64704494702466;11.987655639648438;-0.0009467866685657356;1.5705164670944214;0.0;0.0;0.0;0.0028403599280864;3
21.901;1990;366.138671875;45.647008169180936;11.984835624694824;-0.0009467866685657356;1.5705164670944214;0.0;0.0;0.0;0.0028403599280864;3
