16.39;1489;135.79849243164062;45.35479444565768;14.99732780456543;0.0025653839111328125;1.5892503261566162;0.0095492966297234267;0.00016666666743827161;0.025653839111328125;0.0;0
16.401;1490;135.9634246826172;45.35773790845812;14.997437477111816;0.0025653839111328125;1.5891845226287842;0.0095492966297234267;0.00016666666743827161;0.025653839111328125;0.0;0
16.412;1491;136.1283721923828;45.36067251220557;14.997352600097656;0.0025653839111328125;1.5891201496124268;0.0095492966297234267;0.00016666666743827161;0.025653839111328125;0.0;0
16.423;1492;136.29331970214844;45.363598018728844;14.997480392456055;0.00264739990234375;1.5890566110610962;0.0095492966297234267;0.00016666666743827161;0.0264739990234375;0.0;0
16.434;1493;136.45826721191406;45.36651409158926;14.997426986694336;0.00264739990234375;1.5889936685562134;0.0095492966297234267;0.00016666666743827161;0.0264739990234375;0.0;0
16.445;1494;136.6232147216797;45.369420518028214;14.997574806213379;0.00264739990234375;1.5889313220977783;0.0095492966297234267;0.00016666666743827161;0.0264739990234375;0.0;0
16.456;1495;136.7881622314453;45.37231826381297;14.997447967529297;0.0024251937866210938;1.5888698101043701;0.0;0.0;0.024251937866210938;0.0;0
16.466;1496;136.95310974121094;45.37522224856404;14.997420310974121;0.0024251937866210938;1.5888197422027588;0.0;0.0;0.024251937866210938;0.0;0
16.477;1497;137.11805725097656;45.37813814561354;14.997223854064941;0.0024251937866210938;1.5887832641601562;0.0;0.0;0.024251937866210938;0.0;0
16.489;1498;137.2830047607422;45.38106289228474;14.99730110168457;0.0027761459350585938;1.5887566804885864;0.02864789095020337;0.00050000002083333572;0.027761459350585938;0.0;0
16.5;1499;137.4479522705078;45.38395149944629;14.997271537780762;0.0027761459350585938;1.5887069702148438;0.02864789095020337;0.00050000002083333572;0.027761459350585938;0.0;0
16.511;1500;137.61289978027344;45.38678251359847;14.99747371673584;0.0027761459350585938;1.588623285293579;0.02864789095020337;0.00050000002083333572;0.027761459350585938;0.0;0
16.521;1501;137.77784729003906;45.38955702529252;14.997404098510742;0.0025262832641601562;1.5885123014450073;0.01909859352470511;0.00033333333950617318;0.025262832641601562;0.0;0
16.533;1502;137.9427947998047;45.392295108830126;14.99749755859375;0.0025262832641601562;1.5883915424346924;0.01909859352470511;0.00033333333950617318;0.025262832641601562;0.0;0
16.543;1503;138.1077423095703;45.395007292897766;14.997394561767578;0.0025262832641601562;1.5882679224014282;0.01909859352470511;0.00033333333950617318;0.025262832641601562;0.0;0
16.555;1504;138.27268981933594;45.3976969714272;14.997502326965332;0.002605438232421875;1.5881427526474;0.02864789095020337;0.00050000002083333572;0.02605438232421875;0.0;0
16.566;1505;138.43763732910156;45.4003511602892;14.997420310974121;0.002605438232421875;1.5880067348480225;0.02864789095020337;0.00050000002083333572;0.02605438232421875;0.0;0
16.576999999999998;1506;138.60260009765625;45.402963759795476;14.99754810333252;0.002605438232421875;1.5878576040267944;0.02864789095020337;0.00050000002083333572;0.02605438232421875;0.0;0
16.588;1507;138.76754760742188;45.405536073962324;14.997430801391602;0.0024518966674804688;1.5876984596252441;0.01909859352470511;0.00033333333950617318;0.024518966674804688;0.0;0
16.599;1508;138.9324951171875;45.40808474597765;14.997446060180664;0.0024518966674804688;1.587542176246643;0.01909859352470511;0.00033333333950617318;0.024518966674804688;0.0;0
16.61;1509;139.0974578857422;45.4106184923752;14.997284889221191;0.0024518966674804688;1.5873936414718628;0.01909859352470511;0.00033333333950617318;0.024518966674804688;0.0;0
16.621;1510;139.2624053955078;45.41313857055116;14.997335433959961;0.0027151107788085938;1.587251901626587;0.01909859352470511;0.00033333333950617318;0.027151107788085938;0.0;0
16.632;1511;139.42735290527344;45.4156441149108;14.997308731079102;0.0027151107788085938;1.5871155261993408;0.01909859352470511;0.00033333333950617318;0.027151107788085938;0.0;0
16.643;1512;139.59231567382812;45.41813378223534;14.997488975524902;0.0027151107788085938;1.586983323097229;0.01909859352470511;0.00033333333950617318;0.027151107788085938;0.0;0
16.654;1513;139.75726318359375;45.420606352719446;14.99746036529541;0.0027151107788085938;1.5868542194366455;0.01909859352470511;0.00033333333950617318;0.027151107788085938;0.0;0
16.665;1514;139.92222595214844;45.42306100611508;14.997640609741211;0.0027151107788085938;1.5867271423339844;0.01909859352470511;0.00033333333950617318;0.027151107788085938;0.0;0
16.676;1515;140.08717346191406;45.42549690188368;14.997509002685547;0.0023593902587890625;1.5866016149520874;0.01909859352470511;0.00033333333950617318;0.023593902587890625;0.0;0
16.687;1516;140.25213623046875;45.42791349108129;14.99741268157959;0.002490997314453125;1.5864768028259277;0.0095492966297234267;0.00016666666743827161;0.02490997314453125;0.0;0
16.698;1517;140.41708374023438;45.43031838803338;14.997291564941406;0.002490997314453125;1.5863583087921143;0.0095492966297234267;0.00016666666743827161;0.02490997314453125;0.0;0
16.709;1518;140.58203125;45.43272457241203;14.997357368469238;0.002490997314453125;1.5862540006637573;0.0095492966297234267;0.00016666666743827161;0.02490997314453125;0.0;0
16.72;1519;140.7469940185547;45.43513243536291;14.997252464294434;0.0026426315307617188;1.5861620903015137;0.0095492966297234267;0.00016666666743827161;0.026426315307617188;0.0;0
16.731;1520;140.9119415283203;45.43754001068671;14.997397422790527;0.0026426315307617188;1.5860793590545654;0.0095492966297234267;0.00016666666743827161;0.026426315307617188;0.0;0
16.742;1521;141.076904296875;45.4399448427543;14.997344970703125;0.0026426315307617188;1.5860035419464111;0.0095492966297234267;0.00016666666743827161;0.026426315307617188;0.0;0
16.753;1522;141.24185180664062;45.442344734580985;14.997466087341309;0.0026426315307617188;1.5859324932098389;0.0095492966297234267;0.00016666666743827161;0.026426315307617188;0.0;0
16.764;1523;141.4068145751953;45.44473802462273;14.997485160827637;0.0026426315307617188;1.585864782333374;0.0095492966297234267;0.00016666666743827161;0.026426315307617188;0.0;0
16.775;1524;141.57176208496094;45.44712157457817;14.997495651245117;0.0025148391723632812;1.5857980251312256;0.01909859352470511;0.00033333333950617318;0.025148391723632812;0.0;0
16.786;1525;141.73672485351562;45.449479076473445;14.997483253479004;0.0025043487548828125;1.5857208967208862;0.01909859352470511;0.00033333333950617318;0.025043487548828125;0.0;0
16.797;1526;141.90167236328125;45.451805860721905;14.997464179992676;0.0025043487548828125;1.5856313705444336;0.01909859352470511;0.00033333333950617318;0.025043487548828125;0.0;0
16.808;1527;142.06663513183594;45.454102498468885;14.997448921203613;0.0025043487548828125;1.585532307624817;0.01909859352470511;0.00033333333950617318;0.025043487548828125;0.0;0
16.819;1528;142.23158264160156;45.45637098757396;14.997431755065918;0.0025510787963867188;1.5854262113571167;0.02864789095020337;0.00050000002083333572;0.025510787963867188;0.0;0
16.829;1529;142.39654541015625;45.45860519220983;14.997431755065918;0.0025510787963867188;1.5853086709976196;0.02864789095020337;0.00050000002083333572;0.025510787963867188;0.0;0
16.841;1530;142.56150817871094;45.46079398000418;14.997427940368652;0.0025510787963867188;1.585173487663269;0.02864789095020337;0.00050000002083333572;0.025510787963867188;0.0;0
16.852;1531;142.72645568847656;45.462938195304396;14.99743366241455;0.0025720596313476562;1.585023283958435;0.0095492966297234267;0.00016666666743827161;0.025720596313476562;0.0;0
16.863;1532;142.89141845703125;45.465058641548154;14.997492790222168;0.0025720596313476562;1.5848755836486816;0.0095492966297234267;0.00016666666743827161;0.025720596313476562;0.0;0
16.874;1533;143.05638122558594;45.46719452312567;14.997462272644043;0.0025720596313476562;1.5847554206848145;0.0095492966297234267;0.00016666666743827161;0.025720596313476562;0.0;0
16.885;1534;143.22134399414062;45.469364995328746;14.997525215148926;0.0025377273559570312;1.5846716165542603;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;0
16.896;1535;143.38629150390625;45.47159416795521;14.997464179992676;0.0025377273559570312;1.5846349000930786;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;0
16.907;1536;143.55125427246094;45.473913089684714;14.997518539428711;0.0025377273559570312;1.5846624374389648;-0.0095492966297234267;-0.00016666666743827161;0.025377273559570312;0.0;0
16.918;1537;143.71620178222656;45.47631094905594;14.99746322631836;0.0024814605712890625;1.5847378969192505;-0.02864789095020337;-0.00050000002083333572;0.024814605712890625;0.0;0
16.928;1538;143.88116455078125;45.47876252907258;14.997413635253906;0.0024814605712890625;1.5848381519317627;-0.02864789095020337;-0.00050000002083333572;0.024814605712890625;0.0;0
16.94;1539;144.04611206054688;45.481270195248555;14.997364044189453;0.0024814605712890625;1.5849627256393433;-0.02864789095020337;-0.00050000002083333572;0.024814605712890625;0.0;0
16.951;1540;144.2110595703125;45.483826418830255;14.997318267822266;0.0024814605712890625;1.5851064920425415;-0.02864789095020337;-0.00050000002083333572;0.024814605712890625;0.0;0
16.962;1541;144.3760223388672;45.486406130705454;14.99736499786377;0.002681732177734375;1.585249900817871;0.0095492966297234267;0.00016666666743827161;0.02681732177734375;0.0;0
16.973;1542;144.5409698486328;45.488947367337104;14.997416496276855;0.002681732177734375;1.585349440574646;0.0095492966297234267;0.00016666666743827161;0.02681732177734375;0.0;0
16.984;1543;144.70591735839844;45.49144479398151;14.99747085571289;0.0025835037231445312;1.5854090452194214;-0.0095492966297234267;-0.00016666666743827161;0.025835037231445312;0.0;0
16.994;1544;144.87088012695312;45.49391320487864;14.997513771057129;0.0025835037231445312;1.5854451656341553;-0.0095492966297234267;-0.00016666666743827161;0.025835037231445312;0.0;0
17.006;1545;145.03582763671875;45.49638431788798;14.997509002685547;0.0025835037231445312;1.5854816436767578;-0.0095492966297234267;-0.00016666666743827161;0.025835037231445312;0.0;0
17.017;1546;145.20079040527344;45.498867318232385;14.997526168823242;0.002490997314453125;1.585522174835205;-0.01909859352470511;-0.00033333333950617318;0.02490997314453125;0.0;0
17.028;1547;145.36573791503906;45.501372771335504;14.997490882873535;0.002490997314453125;1.5855730772018433;-0.01909859352470511;-0.00033333333950617318;0.02490997314453125;0.0;0
17.039;1548;145.53070068359375;45.503912872520985;14.997461318969727;0.002490997314453125;1.5856409072875977;-0.01909859352470511;-0.00033333333950617318;0.02490997314453125;0.0;0
17.05;1549;145.69564819335938;45.50648682216831;14.997429847717285;0.0025386810302734375;1.5857235193252563;0.02864789095020337;0.00050000002083333572;0.025386810302734375;0.0;0
17.061;1550;145.860595703125;45.50905918205154;14.997410774230957;0.0025386810302734375;1.5857951641082764;0.02864789095020337;0.00050000002083333572;0.025386810302734375;0.0;0
17.072;1551;146.0255584716797;45.511557685914504;14.997385025024414;0.0025386810302734375;1.585806965827942;0.02864789095020337;0.00050000002083333572;0.025386810302734375;0.0;0
17.083;1552;146.1905059814453;45.51397799382381;14.997357368469238;0.0025386810302734375;1.5857657194137573;0.02864789095020337;0.00050000002083333572;0.025386810302734375;0.0;0
17.094;1553;146.35545349121094;45.51632599351908;14.997370719909668;0.0026426315307617188;1.5856841802597046;0.02864789095020337;0.00050000002083333572;0.026426315307617188;0.0;0
17.105;1554;146.52041625976562;45.51861128757419;14.997400283813477;0.0026426315307617188;1.5855720043182373;0.02864789095020337;0.00050000002083333572;0.026426315307617188;0.0;0
17.116;1555;146.6853790283203;45.520842491767425;14.997438430786133;0.0025997161865234375;1.5854368209838867;0.02864789095020337;0.00050000002083333572;0.025997161865234375;0.0;0
17.127;1556;146.85032653808594;45.52302606141659;14.997456550598145;0.0025997161865234375;1.5852851867675781;0.02864789095020337;0.00050000002083333572;0.025997161865234375;0.0;0
17.138;1557;147.01528930664062;45.525166881085624;14.997480392456055;0.0025997161865234375;1.5851218700408936;0.02864789095020337;0.00050000002083333572;0.025997161865234375;0.0;0
17.149;1558;147.1802520751953;45.52726867857638;14.997503280639648;0.0025997161865234375;1.5849509239196777;0.02864789095020337;0.00050000002083333572;0.025997161865234375;0.0;0
17.16;1559;147.34521484375;45.529334328921806;14.997502326965332;0.0024967193603515625;1.5847747325897217;0.02864789095020337;0.00050000002083333572;0.024967193603515625;0.0;0
17.171;1560;147.51016235351562;45.53136570349912;14.997482299804688;0.0024967193603515625;1.5845952033996582;0.02864789095020337;0.00050000002083333572;0.024967193603515625;0.0;0
17.182;1561;147.6751251220703;45.53336410063803;14.997458457946777;0.0024967193603515625;1.5844135284423828;0.02864789095020337;0.00050000002083333572;0.024967193603515625;0.0;0
17.193;1562;147.840087890625;45.53533045585836;14.997455596923828;0.0025415420532226562;1.5842305421829224;0.02864789095020337;0.00050000002083333572;0.025415420532226562;0.0;0
17.204;1563;148.0050506591797;45.53726539277755;14.997454643249512;0.0025415420532226562;1.584046721458435;0.02864789095020337;0.00050000002083333572;0.025415420532226562;0.0;0
17.215;1564;148.17001342773438;45.539169271292565;14.997456550598145;0.0025415420532226562;1.5838624238967896;0.02864789095020337;0.00050000002083333572;0.025415420532226562;0.0;0
17.226;1565;148.33497619628906;45.541042335199684;14.997456550598145;0.0025415420532226562;1.583677887916565;0.02864789095020337;0.00050000002083333572;0.025415420532226562;0.0;0
17.237;1566;148.49993896484375;45.54288476529988;14.997458457946777;0.0025434494018554688;1.5834932327270508;0.02864789095020337;0.00050000002083333572;0.025434494018554688;0.0;0
17.248;1567;148.66490173339844;45.54469666419464;14.997458457946777;0.0025434494018554688;1.583308458328247;0.02864789095020337;0.00050000002083333572;0.025434494018554688;0.0;0
17.259;1568;148.82986450195312;45.54647803576127;14.997459411621094;0.0025415420532226562;1.583123803138733;0.02864789095020337;0.00050000002083333572;0.025415420532226562;0.0;0
17.27;1569;148.9948272705078;45.548228968329525;14.997462272644043;0.0025415420532226562;1.5829390287399292;0.02864789095020337;0.00050000002083333572;0.025415420532226562;0.0;0
17.281;1570;149.1597900390625;45.549949443439566;14.997461318969727;0.0025415420532226562;1.5827542543411255;0.02864789095020337;0.00050000002083333572;0.025415420532226562;0.0;0
17.292;1571;149.3247528076172;45.55163943193235;14.99746322631836;0.0025386810302734375;1.5825695991516113;0.02864789095020337;0.00050000002083333572;0.025386810302734375;0.0;0
17.303;1572;149.48971557617188;45.553299004667174;14.997461318969727;0.0025386810302734375;1.5823849439620972;0.02864789095020337;0.00050000002083333572;0.025386810302734375;0.0;0
17.314;1573;149.65467834472656;45.55492817631971;14.997462272644043;0.0025386810302734375;1.582200288772583;0.02864789095020337;0.00050000002083333572;0.025386810302734375;0.0;0
17.325;1574;149.81964111328125;45.556528864931444;14.997464179992676;0.0025377273559570312;1.5820168256759644;0.01909859352470511;0.00033333333950617318;0.025377273559570312;0.0;0
17.336;1575;149.984619140625;45.55811666925543;14.997465133666992;0.0025377273559570312;1.5818455219268799;0.01909859352470511;0.00033333333950617318;0.025377273559570312;0.0;0
17.347;1576;150.1495819091797;45.55969586929518;14.997468948364258;0.0025377273559570312;1.581687331199646;0.01909859352470511;0.00033333333950617318;0.025377273559570312;0.0;0
17.358;1577;150.31454467773438;45.56126349827663;14.997466087341309;0.0025310516357421875;1.581538438796997;0.02864789095020337;0.00050000002083333572;0.025310516357421875;0.0;0
17.369;1578;150.47950744628906;45.56280165150371;14.99746036529541;0.0025310516357421875;1.5813851356506348;0.02864789095020337;0.00050000002083333572;0.025310516357421875;0.0;0
17.38;1579;150.64447021484375;45.56430373241906;14.997452735900879;0.0025310516357421875;1.5812243223190308;0.02864789095020337;0.00050000002083333572;0.025310516357421875;0.0;0
17.391;1580;150.80943298339844;45.56577094221286;14.997454643249512;0.0025472640991210938;1.5810582637786865;0.01909859352470511;0.00033333333950617318;0.025472640991210938;0.0;0
17.402;1581;150.9744110107422;45.56721985498141;14.997467994689941;0.0025472640991210938;1.5808992385864258;0.01909859352470511;0.00033333333950617318;0.025472640991210938;0.0;0
17.413;1582;151.13937377929688;45.568656132982234;14.997516632080078;0.0025472640991210938;1.580749750137329;0.01909859352470511;0.00033333333950617318;0.025472640991210938;0.0;0
17.424;1583;151.30433654785156;45.570077921480966;14.997398376464844;0.002483367919921875;1.5806065797805786;0.02864789095020337;0.00050000002083333572;0.02483367919921875;0.0;0
17.435;1584;151.46929931640625;45.57146713454799;14.997455596923828;0.002483367919921875;1.5804563760757446;0.02864789095020337;0.00050000002083333572;0.02483367919921875;0.0;0
17.446;1585;151.63427734375;45.57281809713705;14.997316360473633;0.002483367919921875;1.5802967548370361;0.02864789095020337;0.00050000002083333572;0.02483367919921875;0.0;0
17.457;1586;151.7992401123047;45.5741327558357;14.99742603302002;0.0026836395263671875;1.580130934715271;0.01909859352470511;0.00033333333950617318;0.026836395263671875;0.0;0
17.467;1587;151.96420288085938;45.57542747540239;14.997468948364258;0.0026836395263671875;1.579971194267273;0.01909859352470511;0.00033333333950617318;0.026836395263671875;0.0;0
17.479;1588;152.12916564941406;45.576709334373454;14.99755573272705;0.0026836395263671875;1.5798207521438599;0.01909859352470511;0.00033333333950617318;0.026836395263671875;0.0;0
17.489;1589;152.2941436767578;45.57798057419577;14.997538566589355;0.0024442672729492188;1.5796791315078735;0.0095492966297234267;0.00016666666743827161;0.024442672729492188;0.0;0
17.501;1590;152.4591064453125;45.57927121883468;14.997451782226562;0.0024442672729492188;1.5795658826828003;0.0095492966297234267;0.00016666666743827161;0.024442672729492188;0.0;0
17.512;1591;152.6240692138672;45.580609013662404;14.997366905212402;0.0024442672729492188;1.5794974565505981;0.0095492966297234267;0.00016666666743827161;0.024442672729492188;0.0;0
17.523;1592;152.78904724121094;45.58200480819101;14.997283935546875;0.0024442672729492188;1.579474687576294;0.0095492966297234267;0.00016666666743827161;0.024442672729492188;0.0;0
17.534;1593;152.95401000976562;45.58344187410298;14.997198104858398;0.0024442672729492188;1.5794801712036133;0.0095492966297234267;0.00016666666743827161;0.024442672729492188;0.0;0
17.545;1594;153.1189727783203;45.584877145082764;14.997090339660645;0.0028018951416015625;1.5794812440872192;0.01909859352470511;0.00033333333950617318;0.028018951416015625;0.0;0
17.556;1595;153.283935546875;45.58628001830875;14.997312545776367;0.0029096603393554688;1.5794591903686523;0.02864789095020337;0.00050000002083333572;0.029096603393554688;0.0;0
17.567;1596;153.4488983154297;45.58762993250978;14.99733829498291;0.0029096603393554688;1.579404592514038;0.02864789095020337;0.00050000002083333572;0.029096603393554688;0.0;0
17.576999999999998;1597;153.61386108398438;45.58891876092919;14.997597694396973;0.0029096603393554688;1.5793168544769287;0.02864789095020337;0.00050000002083333572;0.029096603393554688;0.0;0
17.589;1598;153.77883911132812;45.590151005055006;14.99752140045166;0.0024023056030273438;1.5792021751403809;0.01909859352470511;0.00033333333950617318;0.024023056030273438;0.0;0
17.6;1599;153.9438018798828;45.59134675956497;14.997467994689941;0.0024023056030273438;1.5790773630142212;0.01909859352470511;0.00033333333950617318;0.024023056030273438;0.0;0
17.611;1600;154.1087646484375;45.592517258035535;14.997238159179688;0.0024023056030273438;1.5789501667022705;0.01909859352470511;0.00033333333950617318;0.024023056030273438;0.0;0
17.622;1601;154.27374267578125;45.593666462089296;14.997313499450684;0.0027618408203125;1.5788226127624512;0.01909859352470511;0.00033333333950617318;0.027618408203125;0.0;0
17.633;1602;154.43870544433594;45.5947957352977;14.997303009033203;0.0027618408203125;1.5786954164505005;0.01909859352470511;0.00033333333950617318;0.027618408203125;0.0;0
17.644;1603;154.60366821289062;45.59590556027253;14.997504234313965;0.0027618408203125;1.5785691738128662;0.01909859352470511;0.00033333333950617318;0.027618408203125;0.0;0
17.655;1604;154.76864624023438;45.59699587294199;14.997493743896484;0.0024957656860351562;1.5784436464309692;0.01909859352470511;0.00033333333950617318;0.024957656860351562;0.0;0
17.666;1605;154.93360900878906;45.59806664507307;14.997568130493164;0.0024957656860351562;1.5783189535140991;0.01909859352470511;0.00033333333950617318;0.024957656860351562;0.0;0
17.677;1606;155.09857177734375;45.59911760836903;14.99744987487793;0.0024957656860351562;1.5781947374343872;0.01909859352470511;0.00033333333950617318;0.024957656860351562;0.0;0
17.688;1607;155.2635498046875;45.60014873845681;14.99752426147461;0.0025501251220703125;1.5780709981918335;0.0095492966297234267;0.00016666666743827161;0.025501251220703125;0.0;0
17.699;1608;155.4285125732422;45.60116659010415;14.99743366241455;0.0025501251220703125;1.5779520273208618;0.0095492966297234267;0.00016666666743827161;0.025501251220703125;0.0;0
17.71;1609;155.59349060058594;45.602185055087965;14.997536659240723;0.0025501251220703125;1.5778470039367676;0.0095492966297234267;0.00016666666743827161;0.025501251220703125;0.0;0
17.721;1610;155.75845336914062;45.603205073252454;14.99744701385498;0.0025501251220703125;1.5777543783187866;0.0095492966297234267;0.00016666666743827161;0.025501251220703125;0.0;0
17.732;1611;155.92343139648438;45.60422488398441;14.997550010681152;0.0025501251220703125;1.5776712894439697;0.0095492966297234267;0.00016666666743827161;0.025501251220703125;0.0;0
17.743;1612;156.08839416503906;45.60524212324309;14.997450828552246;0.0024499893188476562;1.5775952339172363;0.01909859352470511;0.00033333333950617318;0.024499893188476562;0.0;0
17.754;1613;156.2533721923828;45.606244706732014;14.997459411621094;0.0025491714477539062;1.577517032623291;0.01909859352470511;0.00033333333950617318;0.024499893188476562;0.0;0
17.765;1614;156.4183349609375;45.60721928371543;14.997353553771973;0.0025491714477539062;1.5774285793304443;0.01909859352470511;0.00033333333950617318;0.025491714477539062;0.0;0
17.776;1615;156.5832977294922;45.60816504307078;14.997454643249512;0.0025491714477539062;1.5773307085037231;0.01909859352470511;0.00033333333950617318;0.025491714477539062;0.0;0
17.787;1616;156.74827575683594;45.60908279496193;14.997358322143555;0.0025453567504882812;1.577225685119629;0.01909859352470511;0.00033333333950617318;0.025453567504882812;0.0;0
17.798000000000002;1617;156.91323852539062;45.60997458192291;14.997458457946777;0.0025453567504882812;1.5771151781082153;0.01909859352470511;0.00033333333950617318;0.025453567504882812;0.0;0
17.808;1618;157.07821655273438;45.61084176599687;14.99736213684082;0.0025453567504882812;1.577000617980957;0.01909859352470511;0.00033333333950617318;0.025453567504882812;0.0;0
17.82;1619;157.24317932128906;45.61168570606469;14.99747371673584;0.0026378631591796875;1.5768831968307495;0.01909859352470511;0.00033333333950617318;0.026378631591796875;0.0;0
17.83;1620;157.4081573486328;45.61250719471485;14.997413635253906;0.0026378631591796875;1.5767638683319092;0.01909859352470511;0.00033333333950617318;0.026378631591796875;0.0;0
17.842;1621;157.5731201171875;45.61330709074749;14.997557640075684;0.0026378631591796875;1.5766432285308838;0.01909859352470511;0.00033333333950617318;0.026378631591796875;0.0;0
17.853;1622;157.73809814453125;45.61408570873338;14.997496604919434;0.0024423599243164062;1.576521635055542;0.01909859352470511;0.00033333333950617318;0.024423599243164062;0.0;0
17.864;1623;157.90306091308594;45.61484345855094;14.997498512268066;0.0024423599243164062;1.576399564743042;0.01909859352470511;0.00033333333950617318;0.024423599243164062;0.0;0
17.875;1624;158.0680389404297;45.61558041133086;14.997316360473633;0.0024423599243164062;1.5762771368026733;0.01909859352470511;0.00033333333950617318;0.024423599243164062;0.0;1
17.886;1625;158.23300170898438;45.61629684674656;14.997344970703125;0.0026836395263671875;1.5761544704437256;0.01909859352470511;0.00033333333950617318;0.026836395263671875;0.0;1
17.897;1626;158.39797973632812;45.616992761560816;14.997303009033203;0.0026836395263671875;1.5760315656661987;0.01909859352470511;0.00033333333950617318;0.026836395263671875;0.0;1
17.908;1627;158.5629425048828;45.61766838689632;14.997468948364258;0.0026836395263671875;1.5759086608886719;0.01909859352470511;0.00033333333950617318;0.026836395263671875;0.0;1
17.919;1628;158.72792053222656;45.61832368262588;14.997426986694336;0.0025310516357421875;1.5757858753204346;0.01909859352470511;0.00033333333950617318;0.025310516357421875;0.0;1
17.93;1629;158.89288330078125;45.61895879449286;14.99752140045166;0.0025310516357421875;1.5756629705429077;0.01909859352470511;0.00033333333950617318;0.025310516357421875;0.0;1
17.941;1630;159.057861328125;45.61957354536526;14.997420310974121;0.0025310516357421875;1.5755400657653809;0.01909859352470511;0.00033333333950617318;0.025310516357421875;0.0;1
17.951999999999998;1631;159.22283935546875;45.620168050659274;14.997517585754395;0.0025796890258789062;1.575417160987854;0.01909859352470511;0.00033333333950617318;0.025796890258789062;0.0;1
17.963;1632;159.38780212402344;45.62074222172546;14.997434616088867;0.0025796890258789062;1.5752942562103271;0.01909859352470511;0.00033333333950617318;0.025796890258789062;0.0;1
17.973;1633;159.5527801513672;45.621296214559;14.997552871704102;0.0025796890258789062;1.5751713514328003;0.01909859352470511;0.00033333333950617318;0.025796890258789062;0.0;1
17.985;1634;159.71774291992188;45.621829851065016;14.997469902038574;0.0024471282958984375;1.5750484466552734;0.0095492966297234267;0.00016666666743827161;0.024471282958984375;0.0;1
17.996;1635;159.88272094726562;45.6223496111177;14.997488021850586;0.0024471282958984375;1.5749298334121704;0.0095492966297234267;0.00016666666743827161;0.024471282958984375;0.0;1
18.007;1636;160.0476837158203;45.62286996409771;14.997314453125;0.0024471282958984375;1.5748250484466553;0.0095492966297234267;0.00016666666743827161;0.024471282958984375;0.0;1
18.018;1637;160.21266174316406;45.623391693419734;14.997349739074707;0.002685546875;1.5747323036193848;0.0;0.0;0.02685546875;0.0;1
18.029;1638;160.37762451171875;45.62392346868909;14.997307777404785;0.002685546875;1.5746564865112305;0.0;0.0;0.02685546875;0.0;1
18.04;1639;160.5426025390625;45.624474093714085;14.997472763061523;0.002685546875;1.574601173400879;0.0;0.0;0.02685546875;0.0;1
18.051;1640;160.70758056640625;45.625041766119374;14.997432708740234;0.002685546875;1.5745630264282227;0.0;0.0;0.02685546875;0.0;1
18.062;1641;160.87254333496094;45.62561978420881;14.997563362121582;0.002567291259765625;1.5745351314544678;0.0095492966297234267;0.00016666666743827161;0.02567291259765625;0.0;1
18.073;1642;161.0375213623047;45.626188768936;14.997475624084473;0.002567291259765625;1.5745033025741577;0.0095492966297234267;0.00016666666743827161;0.02567291259765625;0.0;1
18.084;1643;161.20248413085938;45.626742671235725;14.997586250305176;0.0025243759155273438;1.5744646787643433;0.0095492966297234267;0.00016666666743827161;0.02567291259765625;0.0;1
18.095;1644;161.36746215820312;45.627280514626634;14.997483253479004;0.0025243759155273438;1.5744200944900513;0.0095492966297234267;0.00016666666743827161;0.025243759155273438;0.0;1
18.106;1645;161.53244018554688;45.627803315962204;14.997574806213379;0.0025243759155273438;1.5743709802627563;0.0095492966297234267;0.00016666666743827161;0.025243759155273438;0.0;1
18.118;1646;161.69740295410156;45.62831212315838;14.99747085571289;0.0025243759155273438;1.5743179321289062;0.0095492966297234267;0.00016666666743827161;0.025243759155273438;0.0;1
18.127;1647;161.8623809814453;45.62880798179421;14.997562408447266;0.0025243759155273438;1.5742623805999756;0.0095492966297234267;0.00016666666743827161;0.025243759155273438;0.0;1
18.139;1648;162.02735900878906;45.62929155278142;14.997448921203613;0.002437591552734375;1.574204444885254;0.0;0.0;0.02437591552734375;0.0;1
18.15;1649;162.19232177734375;45.629773374322156;14.997444152832031;0.002437591552734375;1.5741522312164307;0.0;0.0;0.02437591552734375;0.0;1
18.161;1650;162.3572998046875;45.63026351087295;14.997315406799316;0.00255584716796875;1.5741117000579834;0.0095492966297234267;0.00016666666743827161;0.0255584716796875;0.0;1
18.172;1651;162.5222625732422;45.630746652028286;14.997422218322754;0.00255584716796875;1.5740702152252197;0.0095492966297234267;0.00016666666743827161;0.0255584716796875;0.0;1
18.182;1652;162.68724060058594;45.631216983029454;14.997329711914062;0.0025777816772460938;1.574023962020874;0.0095492966297234267;0.00016666666743827161;0.025777816772460938;0.0;1
18.193;1653;162.85220336914062;45.631673432845375;14.997446060180664;0.0025777816772460938;1.5739737749099731;0.0095492966297234267;0.00016666666743827161;0.025777816772460938;0.0;1
18.205;1654;163.01718139648438;45.63211623735405;14.99736213684082;0.0025777816772460938;1.5739203691482544;0.0095492966297234267;0.00016666666743827161;0.025777816772460938;0.0;1
18.216;1655;163.18214416503906;45.63254634320859;14.997479438781738;0.0025777816772460938;1.5738645792007446;0.0095492966297234267;0.00016666666743827161;0.025777816772460938;0.0;1
