19.283;1752;173.4908447265625;45.68424745291077;14.997304916381836;0.002864837646484375;1.570078730583191;0.0095492966297234267;0.00016666666743827161;0.026922225952148438;0.0;1
19.293;1753;173.6558074951172;45.684075145739264;14.99732780456543;0.002864837646484375;1.5700434446334839;0.0095492966297234267;0.00016666666743827161;0.02864837646484375;0.0;1
19.305;1754;173.82078552246094;45.68389677423097;14.997577667236328;0.002864837646484375;1.5700080394744873;0.0095492966297234267;0.00016666666743827161;0.02864837646484375;0.0;1
19.316;1755;173.9857635498047;45.683712345596376;14.997607231140137;0.002864837646484375;1.5699723958969116;0.0095492966297234267;0.00016666666743827161;0.02864837646484375;0.0;1
19.327;1756;174.15074157714844;45.68352409074997;14.997617721557617;0.0023927688598632812;1.5699381828308105;0.0;0.0;0.023927688598632812;0.0;1
19.338;1757;174.31570434570312;45.68334130038674;14.997377395629883;0.0023927688598632812;1.5699117183685303;0.0;0.0;0.023927688598632812;0.0;1
19.349;1758;174.48068237304688;45.68316524572103;14.99731159210205;0.0023927688598632812;1.5698925256729126;0.0;0.0;0.023927688598632812;0.0;1
19.36;1759;174.64564514160156;45.68299515106222;14.997232437133789;0.0026884078979492188;1.5698790550231934;0.0;0.0;0.026884078979492188;0.0;1
19.37;1760;174.8106231689453;45.68282946997368;14.997400283813477;0.0026884078979492188;1.569869875907898;0.0;0.0;0.026884078979492188;0.0;1
19.382;1761;174.9755859375;45.68266702225972;14.997361183166504;0.0026884078979492188;1.5698635578155518;0.0;0.0;0.026884078979492188;0.0;1
19.393;1762;175.14056396484375;45.68250689850447;14.997513771057129;0.0026388168334960938;1.569859504699707;0.0;0.0;0.026388168334960938;0.0;1
19.404;1763;175.3055419921875;45.68234842078508;14.997456550598145;0.0026388168334960938;1.569856882095337;0.0;0.0;0.026388168334960938;0.0;1
19.415;1764;175.4705047607422;45.682190998916965;14.997600555419922;0.0026388168334960938;1.5698553323745728;0.0;0.0;0.026388168334960938;0.0;1
19.426;1765;175.63548278808594;45.68203430152707;14.99754524230957;0.0026388168334960938;1.5698543787002563;0.0;0.0;0.026388168334960938;0.0;1
19.437;1766;175.8004608154297;45.681878133061495;14.997687339782715;0.0024547576904296875;1.5698537826538086;0.0;0.0;0.024547576904296875;0.0;1
19.448;1767;175.96542358398438;45.68172229931291;14.997528076171875;0.0024547576904296875;1.5698535442352295;0.0;0.0;0.024547576904296875;0.0;1
19.459;1768;176.13040161132812;45.68156659469591;14.997551918029785;0.002471923828125;1.56985342502594;0.0;0.0;0.02471923828125;0.0;1
19.47;1769;176.29537963867188;45.68141095759352;14.997422218322754;0.002471923828125;1.5698533058166504;0.0;0.0;0.02471923828125;0.0;1
19.48;1770;176.46034240722656;45.68125541319133;14.997448921203613;0.002471923828125;1.5698533058166504;0.0;0.0;0.02471923828125;0.0;1
19.492;1771;176.6253204345703;45.68109993114174;14.997432708740234;0.0025510787963867188;1.5698533058166504;0.0;0.0;0.025510787963867188;0.0;1
19.502;1772;176.79029846191406;45.68094443314655;14.997437477111816;0.0025510787963867188;1.5698533058166504;0.0;0.0;0.025510787963867188;0.0;1
19.514;1773;176.95526123046875;45.680788917871844;14.997443199157715;0.0025510787963867188;1.56985342502594;0.0;0.0;0.025510787963867188;0.0;1
19.525;1774;177.1202392578125;45.68063345442647;14.997451782226562;0.0025568008422851562;1.56985342502594;0.0;0.0;0.025568008422851562;0.0;1
19.535;1775;177.28521728515625;45.680478021712844;14.997459411621094;0.0025568008422851562;1.56985342502594;0.0;0.0;0.025568008422851562;0.0;1
19.547;1776;177.45018005371094;45.68032253558642;14.997467994689941;0.0025568008422851562;1.56985342502594;0.0;0.0;0.025568008422851562;0.0;1
19.558;1777;177.6151580810547;45.68016699740124;14.997474670410156;0.0025320053100585938;1.56985342502594;0.0;0.0;0.025320053100585938;0.0;1
19.569;1778;177.78013610839844;45.6800114919385;14.997471809387207;0.0025320053100585938;1.56985342502594;0.0;0.0;0.025320053100585938;0.0;1
19.58;1779;177.94509887695312;45.67985602507438;14.997469902038574;0.0025320053100585938;1.56985342502594;0.0;0.0;0.025320053100585938;0.0;1
19.59;1780;178.11007690429688;45.679700522502905;14.997467041015625;0.0025300979614257812;1.56985342502594;0.0;0.0;0.025300979614257812;0.0;1
19.602;1781;178.27503967285156;45.679544976911515;14.997464179992676;0.0025300979614257812;1.56985342502594;0.0;0.0;0.025300979614257812;0.0;1
19.613;1782;178.4400177001953;45.67938947278156;14.99746036529541;0.0025300979614257812;1.56985342502594;0.0;0.0;0.025300979614257812;0.0;1
19.624;1783;178.60499572753906;45.67923401764639;14.99746036529541;0.0025396347045898438;1.56985342502594;0.0;0.0;0.025396347045898438;0.0;1
19.635;1784;178.76995849609375;45.67907852958641;14.997461318969727;0.0025396347045898438;1.56985342502594;0.0;0.0;0.025396347045898438;0.0;1
19.646;1785;178.9349365234375;45.67892298918197;14.997462272644043;0.0025396347045898438;1.56985342502594;0.0;0.0;0.025396347045898438;0.0;1
19.657;1786;179.09991455078125;45.67876748181815;14.99746322631836;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.668;1787;179.26487731933594;45.67861202724098;14.99746322631836;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.679;1788;179.4298553466797;45.67845654352742;14.99746322631836;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.69;1789;179.59483337402344;45.678301002680634;14.99746322631836;0.002536773681640625;1.56985342502594;0.0;0.0;0.02536773681640625;0.0;1
19.701;1790;179.75979614257812;45.678145489399355;14.997462272644043;0.002536773681640625;1.56985342502594;0.0;0.0;0.02536773681640625;0.0;1
19.712;1791;179.92477416992188;45.67799003574445;14.997462272644043;0.002536773681640625;1.56985342502594;0.0;0.0;0.02536773681640625;0.0;1
19.722;1792;180.08973693847656;45.677834556819164;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.734;1793;180.2547149658203;45.67767901344515;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.745;1794;180.41969299316406;45.67752349217666;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.756;1795;180.58465576171875;45.67736803447289;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.767;1796;180.7496337890625;45.67721255935704;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.778;1797;180.91461181640625;45.6770570163007;14.99746322631836;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.789;1798;181.07957458496094;45.67690149140814;14.997462272644043;0.002536773681640625;1.56985342502594;0.0;0.0;0.02536773681640625;0.0;1
19.8;1799;181.2445526123047;45.676746035186575;14.997462272644043;0.002536773681640625;1.56985342502594;0.0;0.0;0.02536773681640625;0.0;1
19.811;1800;181.40953063964844;45.67659056772553;14.997462272644043;0.002536773681640625;1.56985342502594;0.0;0.0;0.02536773681640625;0.0;1
19.822;1801;181.57449340820312;45.67643504592574;14.997462272644043;0.002536773681640625;1.56985342502594;0.0;0.0;0.02536773681640625;0.0;1
19.833;1802;181.73947143554688;45.67627951904134;14.997461318969727;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.844;1803;181.90444946289062;45.676124049180245;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.855;1804;182.0694122314453;45.67596858901264;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.866;1805;182.23439025878906;45.67581306499782;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.877;1806;182.39935302734375;45.67565752616057;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.888;1807;182.5643310546875;45.67550204773404;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.899;1808;182.72930908203125;45.6753465904966;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.91;1809;182.89427185058594;45.67519107183912;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.92;1810;183.0592498779297;45.6750355332894;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.932;1811;183.22422790527344;45.67488005806833;14.99746322631836;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.943;1812;183.38919067382812;45.6747246118406;14.99746322631836;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.954;1813;183.55416870117188;45.6745691022467;14.99746322631836;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.965;1814;183.71914672851562;45.6744135623336;14.99746322631836;0.002536773681640625;1.56985342502594;0.0;0.0;0.02536773681640625;0.0;1
19.975;1815;183.8841094970703;45.67425808092428;14.997462272644043;0.002536773681640625;1.56985342502594;0.0;0.0;0.02536773681640625;0.0;1
19.987;1816;184.04908752441406;45.674102634096585;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
19.998;1817;184.21405029296875;45.673947119620706;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
20.009;1818;184.3790283203125;45.673791582507846;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
20.02;1819;184.54400634765625;45.673636083123654;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
20.031;1820;184.70896911621094;45.6734806289508;14.997462272644043;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
20.042;1821;184.8739471435547;45.67332513810415;14.99746322631836;0.0025377273559570312;1.56985342502594;0.0;0.0;0.025377273559570312;0.0;1
20.053;1822;185.03892517089844;45.67316958816147;14.99746322631836;0.002536773681640625;1.5698533058166504;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
20.064;1823;185.20388793945312;45.67302161687215;14.99741268157959;0.002536773681640625;1.5698585510253906;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
20.074;1824;185.36886596679688;45.67289432065266;14.997461318969727;0.002536773681640625;1.5698771476745605;-0.0095492966297234267;-0.00016666666743827161;0.02536773681640625;0.0;1
20.085;1825;185.53384399414062;45.67278834102888;14.99741268157959;0.0025386810302734375;1.5699079036712646;0.0;0.0;0.025386810302734375;0.0;1
20.097;1826;185.6988067626953;45.67269412318043;14.997461318969727;0.0025386810302734375;1.5699424743652344;0.0;0.0;0.025386810302734375;0.0;1
20.108;1827;185.86378479003906;45.672596611636216;14.997413635253906;0.0025386810302734375;1.5699701309204102;0.0;0.0;0.025386810302734375;0.0;1
20.119;1828;186.02874755859375;45.67248825373045;14.997466087341309;0.00258636474609375;1.5699872970581055;0.0;0.0;0.0258636474609375;0.0;1
20.13;1829;186.1937255859375;45.67236605426673;14.9974365234375;0.00258636474609375;1.5699938535690308;0.0;0.0;0.0258636474609375;0.0;1
20.141;1830;186.35870361328125;45.67223297739561;14.997457504272461;0.00258636474609375;1.5699928998947144;0.0;0.0;0.0258636474609375;0.0;1
20.152;1831;186.52366638183594;45.67209599208934;14.997482299804688;0.0025424957275390625;1.5699900388717651;0.0;0.0;0.025424957275390625;0.0;1
20.163;1832;186.6886444091797;45.67195789644161;14.997486114501953;0.0025424957275390625;1.5699870586395264;0.0;0.0;0.025424957275390625;0.0;1
20.174;1833;186.85362243652344;45.67182010214562;14.997483253479004;0.0025424957275390625;1.5699843168258667;0.0;0.0;0.025424957275390625;0.0;1
20.186;1834;187.01858520507812;45.67168310824911;14.997532844543457;0.0025424957275390625;1.5699822902679443;0.0;0.0;0.025424957275390625;0.0;1
20.196;1835;187.18356323242188;45.671547135541026;14.99748706817627;0.0025424957275390625;1.5699812173843384;0.0;0.0;0.025424957275390625;0.0;1
20.207;1836;187.34854125976562;45.67141225096191;14.997535705566406;0.0025129318237304688;1.5699809789657593;0.0;0.0;0.025129318237304688;0.0;1
20.218;1837;187.5135040283203;45.671278305038605;14.997479438781738;0.0025129318237304688;1.569981336593628;0.0;0.0;0.025129318237304688;0.0;1
20.229;1838;187.67848205566406;45.671146540076094;14.997516632080078;0.0025205612182617188;1.5699830055236816;-0.0095492966297234267;-0.00016666666743827161;0.025205612182617188;0.0;1
20.24;1839;187.8434600830078;45.671031040308705;14.99746036529541;0.0025205612182617188;1.569995641708374;-0.0095492966297234267;-0.00016666666743827161;0.025205612182617188;0.0;1
20.251;1840;188.0084228515625;45.670937154702955;14.997501373291016;0.0025205612182617188;1.570021629333496;-0.0095492966297234267;-0.00016666666743827161;0.025205612182617188;0.0;1
20.262;1841;188.17340087890625;45.67085567728034;14.9974365234375;0.002498626708984375;1.5700525045394897;0.0095492966297234267;0.00016666666743827161;0.02498626708984375;0.0;1
20.273;1842;188.33837890625;45.67075541679402;14.997464179992676;0.002498626708984375;1.5700660943984985;0.0095492966297234267;0.00016666666743827161;0.02498626708984375;0.0;1
20.284;1843;188.5033416748047;45.6706259638521;14.997397422790527;0.0025358200073242188;1.5700582265853882;0.0;0.0;0.025358200073242188;0.0;1
20.295;1844;188.66831970214844;45.67047091696559;14.997395515441895;0.0025358200073242188;1.5700350999832153;0.0;0.0;0.025358200073242188;0.0;1
20.306;1845;188.83328247070312;45.67030835146887;14.997396469116211;0.0025358200073242188;1.570011019706726;0.0;0.0;0.025358200073242188;0.0;1
20.317;1846;188.99826049804688;45.67014731815209;14.997395515441895;0.0025358200073242188;1.5699913501739502;0.0;0.0;0.025358200073242188;0.0;1
20.327;1847;189.16323852539062;45.66999032385884;14.997416496276855;0.0026044845581054688;1.5699762105941772;0.0;0.0;0.026044845581054688;0.0;1
20.339;1848;189.3282012939453;45.66983723676396;14.997445106506348;0.0026044845581054688;1.5699647665023804;0.0;0.0;0.026044845581054688;0.0;1
20.35;1849;189.49317932128906;45.66968731756873;14.99747371673584;0.0025548934936523438;1.5699564218521118;0.0;0.0;0.026044845581054688;0.0;1
20.36;1850;189.65814208984375;45.669539817639745;14.99748420715332;0.0025548934936523438;1.5699505805969238;0.0;0.0;0.025548934936523438;0.0;1
20.372;1851;189.8231201171875;45.669394136189545;14.997491836547852;0.0025548934936523438;1.569946527481079;0.0;0.0;0.025548934936523438;0.0;1
20.383;1852;189.98809814453125;45.669249842915306;14.997499465942383;0.0025548934936523438;1.569943904876709;0.0;0.0;0.025548934936523438;0.0;1
20.393;1853;190.15306091308594;45.669106578731274;14.997492790222168;0.0025005340576171875;1.5699421167373657;0.0;0.0;0.025005340576171875;0.0;1
20.405;1854;190.3180389404297;45.668963991021464;14.997477531433105;0.0025005340576171875;1.5699410438537598;0.0;0.0;0.025005340576171875;0.0;1
20.416;1855;190.48301696777344;45.66882181726107;14.997461318969727;0.0025005340576171875;1.5699403285980225;0.0;0.0;0.025005340576171875;0.0;1
20.426;1856;190.64797973632812;45.66867826561434;14.997455596923828;0.0025386810302734375;1.5699387788772583;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;1
20.438;1857;190.81295776367188;45.668524144539965;14.997455596923828;0.0025386810302734375;1.569930076599121;0.0095492966297234267;0.00016666666743827161;0.025386810302734375;0.0;1
20.449;1858;190.97793579101562;45.66835765003747;14.997455596923828;0.0025386810302734375;1.5699139833450317;0.0;0.0;0.025386810302734375;0.0;1
20.459;1859;191.1428985595703;45.66818248197966;14.997458457946777;0.002544403076171875;1.5698943138122559;0.0;0.0;0.02544403076171875;0.0;1
20.471;1860;191.30787658691406;45.66800860355726;14.997462272644043;0.002544403076171875;1.569878339767456;0.0;0.0;0.02544403076171875;0.0;1
20.482;1861;191.4728546142578;45.66783808361765;14.997464179992676;0.002544403076171875;1.5698662996292114;0.0;0.0;0.02544403076171875;0.0;1
20.492;1862;191.6378173828125;45.6676739436725;14.997464179992676;0.0025358200073242188;1.569859504699707;-0.0095492966297234267;-0.00016666666743827161;0.025358200073242188;0.0;1
20.504;1863;191.80279541015625;45.66752374338576;14.997462272644043;0.0025358200073242188;1.5698628425598145;-0.0095492966297234267;-0.00016666666743827161;0.025358200073242188;0.0;1
20.515;1864;191.96775817871094;45.66738734561878;14.997461318969727;0.0025377273559570312;1.569874882698059;0.0;0.0;0.025377273559570312;0.0;1
20.526;1865;192.1327362060547;45.66725954417655;14.997509956359863;0.0025377273559570312;1.5698909759521484;0.0;0.0;0.025377273559570312;0.0;1
20.537;1866;192.29771423339844;45.66712936627104;14.997461318969727;0.0025377273559570312;1.569903016090393;0.0;0.0;0.025377273559570312;0.0;1
20.548000000000002;1867;192.46267700195312;45.66699299266624;14.997509002685547;0.0025377273559570312;1.5699095726013184;0.0;0.0;0.025377273559570312;0.0;1
20.558;1868;192.62765502929688;45.66684923305478;14.997440338134766;0.002490997314453125;1.5699107646942139;0.0;0.0;0.02490997314453125;0.0;1
20.57;1869;192.79263305664062;45.666698925388935;14.997459411621094;0.002490997314453125;1.5699079036712646;0.0;0.0;0.02490997314453125;0.0;1
20.581;1870;192.9575958251953;45.66654541499779;14.997337341308594;0.002490997314453125;1.5699032545089722;0.0;0.0;0.02490997314453125;0.0;1
20.592;1871;193.12257385253906;45.666391381566875;14.99747085571289;0.00266265869140625;1.5698989629745483;0.0;0.0;0.0266265869140625;0.0;1
20.603;1872;193.2875518798828;45.66623778748556;14.99742317199707;0.00266265869140625;1.5698955059051514;0.0;0.0;0.0266265869140625;0.0;1
20.614;1873;193.4525146484375;45.66608502117677;14.997577667236328;0.00266265869140625;1.5698927640914917;0.0;0.0;0.0266265869140625;0.0;1
20.625;1874;193.61749267578125;45.66593299267483;14.997529983520508;0.00266265869140625;1.5698907375335693;0.0;0.0;0.0266265869140625;0.0;1
20.636;1875;193.782470703125;45.66578143614017;14.997684478759766;0.00266265869140625;1.5698893070220947;0.0;0.0;0.0266265869140625;0.0;1
20.647;1876;193.9474334716797;45.665630265034146;14.997490882873535;0.002315521240234375;1.5698883533477783;0.0;0.0;0.02315521240234375;0.0;1
20.658;1877;194.11241149902344;45.665479458634664;14.997319221496582;0.0025091171264648438;1.569887638092041;0.0;0.0;0.02315521240234375;0.0;1
20.669;1878;194.27737426757812;45.66532891722652;14.99719524383545;0.0025091171264648438;1.5698871612548828;0.0;0.0;0.025091171264648438;0.0;1
20.68;1879;194.44235229492188;45.6651784906004;14.997273445129395;0.0025091171264648438;1.5698868036270142;0.0;0.0;0.025091171264648438;0.0;1
20.691;1880;194.60731506347656;45.66502937266542;14.997214317321777;0.0027265548706054688;1.569887399673462;-0.0095492966297234267;-0.00016666666743827161;0.027265548706054688;0.0;1
20.701999999999998;1881;194.7722930908203;45.66489029709309;14.99739933013916;0.0027265548706054688;1.5698949098587036;-0.0095492966297234267;-0.00016666666743827161;0.027265548706054688;0.0;1
20.713;1882;194.93727111816406;45.664763428859764;14.997374534606934;0.0027265548706054688;1.5699095726013184;-0.0095492966297234267;-0.00016666666743827161;0.027265548706054688;0.0;1
20.723;1883;195.10223388671875;45.664646190659475;14.997529029846191;0.0026254653930664062;1.5699288845062256;0.0;0.0;0.026254653930664062;0.0;1
20.735;1884;195.2672119140625;45.66452858851819;14.997466087341309;0.0026254653930664062;1.5699453353881836;0.0;0.0;0.026254653930664062;0.0;1
20.746;1885;195.4321746826172;45.66440775560369;14.997604370117188;0.0026254653930664062;1.5699576139450073;0.0;0.0;0.026254653930664062;0.0;1
20.757;1886;195.59715270996094;45.66428328961305;14.997503280639648;0.0023956298828125;1.569966197013855;0.0;0.0;0.023956298828125;0.0;1
20.768;1887;195.7621307373047;45.66415576728857;14.997441291809082;0.0023956298828125;1.569972276687622;0.0;0.0;0.023956298828125;0.0;1
20.779;1888;195.92709350585938;45.66402590587305;14.997203826904297;0.0023956298828125;1.5699762105941772;0.0;0.0;0.023956298828125;0.0;1
20.79;1889;196.09207153320312;45.663894418586175;14.997259140014648;0.002796173095703125;1.5699787139892578;0.0;0.0;0.02796173095703125;0.0;1
20.801;1890;196.2570343017578;45.6637618196755;14.99726390838623;0.002796173095703125;1.5699800252914429;0.0;0.0;0.02796173095703125;0.0;1
20.812;1891;196.42201232910156;45.66362843515678;14.997480392456055;0.002796173095703125;1.5699808597564697;0.0;0.0;0.02796173095703125;0.0;1
20.823;1892;196.5869903564453;45.66349450221113;14.997443199157715;0.0025196075439453125;1.5699812173843384;0.0;0.0;0.025196075439453125;0.0;1
20.834;1893;196.751953125;45.66336029581983;14.997529983520508;0.0025196075439453125;1.5699814558029175;0.0;0.0;0.025196075439453125;0.0;1
20.845;1894;196.91693115234375;45.663225991920115;14.997438430786133;0.0025196075439453125;1.5699814558029175;0.0;0.0;0.025196075439453125;0.0;1
20.856;1895;197.0819091796875;45.663092364532105;14.99752426147461;0.0025615692138671875;1.5699818134307861;-0.0095492966297234267;-0.00016666666743827161;0.025615692138671875;0.0;1
20.867;1896;197.2468719482422;45.66296804002758;14.997434616088867;0.0025615692138671875;1.56998872756958;-0.0095492966297234267;-0.00016666666743827161;0.025615692138671875;0.0;1
20.877;1897;197.41184997558594;45.66285573374028;14.997543334960938;0.0025615692138671875;1.5700029134750366;-0.0095492966297234267;-0.00016666666743827161;0.025615692138671875;0.0;1
20.889;1898;197.57681274414062;45.66275494350335;14.997526168823242;0.0024566650390625;1.5700230598449707;0.0;0.0;0.024566650390625;0.0;1
20.9;1899;197.74179077148438;45.662655170137036;14.997452735900879;0.0024566650390625;1.5700409412384033;0.0;0.0;0.024566650390625;0.0;1
20.911;1900;197.90676879882812;45.66254519922003;14.997380256652832;0.0024566650390625;1.5700498819351196;0.0;0.0;0.024566650390625;0.0;1
20.922;1901;198.0717315673828;45.66242153098179;14.997357368469238;0.0026197433471679688;1.5700486898422241;0.0;0.0;0.026197433471679688;0.0;1
20.933;1902;198.23670959472656;45.66228665288073;14.99729061126709;0.0026197433471679688;1.5700405836105347;0.0;0.0;0.026197433471679688;0.0;1
20.944;1903;198.40167236328125;45.66214789497328;14.997427940368652;0.0026197433471679688;1.5700312852859497;0.0;0.0;0.026197433471679688;0.0;1
20.955;1904;198.5665740966797;45.662009704468254;14.968198776245117;0.0025720596313476562;1.5700242519378662;0.0;0.0;0.0;1.0;1
20.966;1905;198.730712890625;45.661874331372644;14.883967399597168;0.0025720596313476562;1.570020079612732;0.0;0.0;0.0;1.0;1
20.977;1906;198.8939208984375;45.66174151202817;14.799161911010742;0.0025720596313476562;1.5700130462646484;0.0;0.0;0.0;1.0;1
20.988;1907;199.05616760253906;45.66160998287654;14.710286140441895;0.2008380889892578;1.5700068473815918;0.0;0.0;0.0;1.0;1
20.999;1908;199.2174530029297;45.661479396976794;14.621461868286133;0.2008380889892578;1.5700031518936157;0.0;0.0;0.0;1.0;1
21.01;1909;199.37779235839844;45.66134957815973;14.535322189331055;0.2008380889892578;1.5699998140335083;0.0;0.0;0.0;1.0;1
21.021;1910;199.53717041015625;45.66122092427727;14.449667930603027;0.4646778106689453;1.5699983835220337;0.0;0.0;0.0;1.0;1
21.032;1911;199.69561767578125;45.66109373543858;14.366640090942383;0.4646778106689453;1.5699968338012695;0.0;0.0;0.0;1.0;1
21.043;1912;199.85311889648438;45.660967443174755;14.280597686767578;0.4646778106689453;1.5699950456619263;0.0;0.0;0.0;1.0;1
21.054;1913;200.00965881347656;45.66084173785918;14.191821098327637;0.4646778106689453;1.5699937343597412;0.0;0.0;0.0;1.0;1
21.065;1914;200.16525268554688;45.660716551869974;14.103137969970703;0.4646778106689453;1.5699936151504517;0.0;0.0;0.0;1.0;1
21.076;1915;200.31988525390625;45.66059205487167;14.016971588134766;0.8968620300292969;1.5699927806854248;0.0;0.0;0.0;1.0;1
21.086;1916;200.47357177734375;45.66046847242807;13.934308052062988;0.9830284118652344;1.5699915885925293;0.0;0.0;0.0;1.0;1
21.097;1917;200.62632751464844;45.660345633743574;13.848310470581055;0.9830284118652344;1.5699903964996338;0.0;0.0;0.0;1.0;1
21.109;1918;200.7781219482422;45.660223348053286;13.762246131896973;0.9830284118652344;1.5699893236160278;0.0;0.0;0.0;1.0;1
21.119;1919;200.92897033691406;45.66010166609721;13.673551559448242;1.2377538681030273;1.5699883699417114;0.0;0.0;0.0;1.0;1
21.131;1920;201.078857421875;45.65998056212309;13.584997177124023;1.2377538681030273;1.569988489151001;0.0;0.0;0.0;1.0;1
21.142;1921;201.227783203125;45.65986012928205;13.498855590820312;1.2377538681030273;1.5699877738952637;0.0;0.0;0.0;1.0;1
21.153;1922;201.3757781982422;45.65974045786428;13.415010452270508;1.5011444091796875;1.5699877738952637;0.0;0.0;0.0;1.0;1
21.164;1923;201.52281188964844;45.65962315387686;13.328571319580078;1.5011444091796875;1.5699928998947144;0.0;0.0;0.0;1.0;1
21.175;1924;201.66888427734375;45.659506723902986;13.241781234741211;1.5011444091796875;1.5699928998947144;0.0;0.0;0.0;1.0;1
21.185;1925;201.81402587890625;45.65938935789717;13.154706954956055;1.758218765258789;1.5699870586395264;0.0;0.0;0.0;1.0;1
21.196;1926;201.9582061767578;45.6592717586321;13.06795883178711;1.758218765258789;1.5699806213378906;0.0;0.0;0.0;1.0;1
21.208;1927;202.10142517089844;45.65915400438132;12.981203079223633;1.758218765258789;1.5699795484542847;0.0;0.0;0.0;1.0;1
21.219;1928;202.24371337890625;45.65903818838954;12.895872116088867;2.018796920776367;1.5699846744537354;0.0;0.0;0.0;1.0;1
21.23;1929;202.38504028320312;45.65892566845254;12.809135437011719;2.018796920776367;1.5699917078018188;0.0;0.0;0.0;1.0;1
21.241;1930;202.5254364013672;45.65881368276231;12.723893165588379;2.018796920776367;1.569993257522583;0.0;0.0;0.0;1.0;1
21.252;1931;202.6648712158203;45.6587003781019;12.637175559997559;2.276106834411621;1.5699899196624756;0.0;0.0;0.0;1.0;1
21.263;1932;202.80335998535156;45.65858672155481;12.550464630126953;2.276106834411621;1.5699875354766846;0.0;0.0;0.0;1.0;1
21.274;1933;202.94090270996094;45.65847384192541;12.463817596435547;2.276106834411621;1.5699868202209473;0.0;0.0;0.0;1.0;1
21.285;1934;203.07748413085938;45.65836310634656;12.377405166625977;2.276106834411621;1.5699875354766846;0.0;0.0;0.0;1.0;1
21.296;1935;203.213134765625;45.65825506840659;12.293675422668457;2.6225948333740234;1.5699909925460815;0.0;0.0;0.0;1.0;1
21.307;1936;203.34783935546875;45.65814765496108;12.20700454711914;2.6225948333740234;1.5699903964996338;0.0;0.0;0.0;1.0;1
21.318;1937;203.48159790039062;45.65804032475978;12.120343208312988;2.7929954528808594;1.569989562034607;0.0;0.0;0.0;1.0;1
21.329;1938;203.61439514160156;45.65793327550331;12.033696174621582;2.7929954528808594;1.5699888467788696;0.0;0.0;0.0;1.0;1
21.34;1939;203.7462615966797;45.65782645724822;11.947015762329102;2.7929954528808594;1.5699869394302368;0.0;0.0;0.0;1.0;1
21.351;1940;203.87716674804688;45.65772014653129;11.861824989318848;3.1381750106811523;1.5699862241744995;0.0;0.0;0.0;1.0;1
21.362;1941;204.0071258544922;45.65761413416563;11.77591609954834;3.1381750106811523;1.569987177848816;0.0;0.0;0.0;1.0;1
21.373;1942;204.13613891601562;45.6575105179942;11.689741134643555;3.1381750106811523;1.5699915885925293;0.0;0.0;0.0;1.0;1
21.383;1943;204.2642059326172;45.65740726754878;11.60313892364502;3.3102588653564453;1.5699923038482666;0.0;0.0;0.0;1.0;1
21.395;1944;204.39132690429688;45.65730391873659;11.516746520996094;3.3102588653564453;1.5699915885925293;0.0;0.0;0.0;1.0;1
