22.385;2034;371.9098815917969;45.647207168805394;11.701983451843262;0.30410787794325067;1.5712475776672363;0.0;0.0;0.0;0.05588159337639809;3
22.396;2035;372.03857421875;45.64732144176122;11.696520805358887;0.30410787794325067;1.5712831020355225;0.0;0.0;0.0;0.05588159337639809;3
22.407;2036;372.1672058105469;45.647372531586875;11.691059112548828;0.30410787794325067;1.5712722539901733;0.0;0.0;0.0;0.05588159337639809;3
22.418;2037;372.2957763671875;45.64735999894819;11.6856107711792;0.30894109937879755;1.5712203979492188;-0.011936620818239234;-0.00020833333484037423;0.17435100674629211;0.0;3
22.429;2038;372.4243469238281;45.64729775332202;11.691910743713379;0.30894109937879755;1.5711419582366943;-0.011936620818239234;-0.00020833333484037423;0.17435100674629211;0.0;3
22.44;2039;372.5530090332031;45.64721002049216;11.698698043823242;0.30894109937879755;1.571055293083191;-0.011936620818239234;-0.00020833333484037423;0.17435100674629211;0.0;3
22.451;2040;372.6817321777344;45.647103752087844;11.705480575561523;0.3013021681043835;1.5709636211395264;0.0;0.0;0.04372091591358185;0.0;3
22.462;2041;372.8105163574219;45.64700797270655;11.706923484802246;0.3013021681043835;1.5708867311477661;0.0;0.0;0.04372091591358185;0.0;3
22.473;2042;372.9393005371094;45.64697942070455;11.70810317993164;0.3013021681043835;1.570862889289856;0.0;0.0;0.04372091591358185;0.0;3
22.484;2043;373.0680847167969;45.64701888676057;11.709145545959473;0.29189703199598505;1.5708873271942139;0.0;0.0;0.010407994501292706;0.0;3
22.495;2044;373.1968688964844;45.64710150178643;11.707676887512207;0.29189703199598505;1.5709346532821655;0.0;0.0;0.010407994501292706;0.0;3
22.506;2045;373.3256530761719;45.647182507142695;11.706208229064941;0.29189703199598505;1.5709749460220337;0.0;0.0;0.010407994501292706;0.0;3
22.517;2046;373.45440673828125;45.64724605013996;11.704756736755371;0.29189703199598505;1.5709997415542603;0.0;0.0;0.010407994501292706;0.0;3
22.528;2047;373.5831604003906;45.64728582478589;11.70328426361084;0.2952434751722546;1.5710073709487915;0.0;0.0;0.010407994501292706;0.0;3
22.538;2048;373.71197509765625;45.647308161685096;11.71942138671875;0.2952434751722546;1.5710034370422363;0.0;0.0;0.45754605531692505;0.0;3
22.55;2049;373.84100341796875;45.647325512653914;11.738286018371582;0.2952434751722546;1.5709978342056274;0.0;0.0;0.45754605531692505;0.0;3
22.561;2050;373.969970703125;45.64734210432924;11.702953338623047;0.26171419355604364;1.57099187374115;0.0;0.0;0.0;0.5601846575737;3
22.572;2051;374.0984191894531;45.64736068740103;11.65446662902832;0.26171419355604364;1.5709880590438843;0.0;0.0;0.0;0.5601846575737;3
22.583;2052;374.226318359375;45.64738313759747;11.605981826782227;0.26171419355604364;1.5709867477416992;0.0;0.0;0.0;0.5601846575737;3
22.594;2053;374.3538818359375;45.64740904948034;11.604430198669434;0.3940183851453991;1.5709878206253052;0.0;0.0;0.8999154567718506;0.0;3
22.605;2054;374.48175048828125;45.64743737495608;11.642226219177246;0.3940183851453991;1.5709905624389648;0.0;0.0;0.8999154567718506;0.0;3
22.616;2055;374.61004638671875;45.64746655839762;11.679997444152832;0.3940183851453991;1.5709933042526245;0.0;0.0;0.8999154567718506;0.0;3
22.627;2056;374.7386474609375;45.64749490697348;11.69688606262207;0.32000276777479364;1.5709950923919678;0.0;0.0;0.2257007509469986;0.0;3
22.638;2057;374.86737060546875;45.647521976585395;11.705430030822754;0.32000276777479364;1.5709962844848633;0.0;0.0;0.2257007509469986;0.0;3
22.648;2058;374.9961853027344;45.64754861918496;11.714825630187988;0.2851745817396374;1.5709965229034424;0.0;0.0;0.2257007509469986;0.0;3
22.66;2059;375.12506103515625;45.64757416078994;11.717171669006348;0.2851745817396374;1.5709960460662842;0.0;0.0;0.05732200667262077;0.0;3
22.671;2060;375.25396728515625;45.647598935271915;11.719061851501465;0.2851745817396374;1.570995569229126;0.0;0.0;0.05732200667262077;0.0;3
22.682;2061;375.38287353515625;45.647623771477114;11.720752716064453;0.2851745817396374;1.5709950923919678;0.0;0.0;0.05732200667262077;0.0;3
22.692;2062;375.5118408203125;45.64764890248364;11.724263191223145;0.27924749586317255;1.5709947347640991;0.0;0.0;0.09933747351169586;0.0;3
22.703;2063;375.64080810546875;45.647674344803896;11.727721214294434;0.27924749586317255;1.5709947347640991;0.0;0.0;0.09933747351169586;0.0;3
22.715;2064;375.76983642578125;45.64770019708559;11.731420516967773;0.27924749586317255;1.5709948539733887;0.0;0.0;0.09933747351169586;0.0;3
22.726;2065;375.8988952636719;45.647726275491806;11.732223510742188;0.26857969495985223;1.5709950923919678;0.0;0.0;0.027812449261546135;0.0;3
22.737;2066;376.0279541015625;45.647752270947954;11.732748031616211;0.26857969495985223;1.5709952116012573;0.0;0.0;0.027812449261546135;0.0;3
22.748;2067;376.1570129394531;45.647778134672805;11.733272552490234;0.26857969495985223;1.5709953308105469;0.0;0.0;0.027812449261546135;0.0;3
22.759;2068;376.2861022949219;45.64780385991185;11.736059188842773;0.2667276594373913;1.5709953308105469;0.0;0.0;0.10076473653316498;0.0;3
22.77;2069;376.41522216796875;45.647829485114;11.73969841003418;0.2667276594373913;1.5709952116012573;0.0;0.0;0.10076473653316498;0.0;3
22.781;2070;376.54437255859375;45.64785506518399;11.74333667755127;0.2667276594373913;1.5709950923919678;0.0;0.0;0.10076473653316498;0.0;3
22.792;2071;376.673583984375;45.647880643007746;11.746973991394043;0.2667276594373913;1.5709950923919678;0.0;0.0;0.10076473653316498;0.0;3
22.803;2072;376.8028259277344;45.647906259645005;11.750611305236816;0.2530262205335827;1.5709949731826782;0.0;0.0;0.3586331903934479;0.0;3
22.814;2073;376.9321594238281;45.64793199219077;11.765249252319336;0.2530262205335827;1.5709949731826782;0.0;0.0;0.3586331903934479;0.0;3
22.825;2074;377.0615234375;45.64795780763283;11.734200477600098;0.23475095960828973;1.5709949731826782;0.0;0.0;0.0;1.0;3
22.836;2075;377.1900939941406;45.6479834228516;11.648131370544434;0.23475095960828973;1.5709949731826782;0.0;0.0;0.0;1.0;3
22.847;2076;377.31768798828125;45.64800878532394;11.562088012695312;0.23475095960828973;1.5709949731826782;0.0;0.0;0.0;1.0;3
22.858;2077;377.4445495605469;45.64803398562053;11.533940315246582;0.43791219923231317;1.5709949731826782;0.0;0.0;1.0;0.0;3
22.869;2078;377.5716857910156;45.648059301287574;11.574796676635742;0.43791219923231317;1.5709949731826782;0.0;0.0;1.0;0.0;3
22.88;2079;377.69927978515625;45.64808469923485;11.616287231445312;0.43791219923231317;1.5709950923919678;0.0;0.0;1.0;0.0;3
22.891;2080;377.82733154296875;45.64811015805503;11.657474517822266;0.38371298048231317;1.5709950923919678;0.0;0.0;0.8794106245040894;0.0;3
22.902;2081;377.9557800292969;45.64813570643634;11.694406509399414;0.38371298048231317;1.5709949731826782;0.0;0.0;0.8794106245040894;0.0;3
22.913;2082;378.0846252441406;45.648161300269344;11.730391502380371;0.38371298048231317;1.5709949731826782;0.0;0.0;0.8794106245040894;0.0;3
22.924;2083;378.2138671875;45.648187129792404;11.758164405822754;0.2696087095472546;1.5709946155548096;0.0;0.0;0.23132531344890594;0.0;3
22.935;2084;378.34326171875;45.64821241370902;11.767358779907227;0.2696087095472546;1.5709947347640991;0.0;0.0;0.23132531344890594;0.0;3
22.946;2085;378.4727783203125;45.64823803350581;11.776566505432129;0.2696087095472546;1.5709947347640991;0.0;0.0;0.23132531344890594;0.0;3
22.957;2086;378.6023254394531;45.64826386705918;11.776886940002441;0.22343370649549676;1.5709947347640991;0.0;0.0;0.0;0.11386403441429138;3
22.968;2087;378.7318115234375;45.648289663825345;11.766488075256348;0.22343370649549676;1.5709947347640991;0.0;0.0;0.0;0.11386403441429138;3
22.979;2088;378.8611755371094;45.648315387744894;11.756098747253418;0.22343370649549676;1.5709947347640991;0.0;0.0;0.0;0.11386403441429138;3
22.99;2089;378.9904479980469;45.64834314369127;11.750831604003906;0.2439014646742077;1.570995807647705;0.011936620818239234;0.00020833333484037423;0.036838360130786896;0.0;3
23.001;2090;379.1197204589844;45.64841474620553;11.751730918884277;0.2439014646742077;1.5710270404815674;0.011936620818239234;0.00020833333484037423;0.036838360130786896;0.0;3
23.012;2091;379.2489929199219;45.64855145189321;11.752562522888184;0.2439014646742077;1.5711003541946411;0.011936620818239234;0.00020833333484037423;0.036838360130786896;0.0;3
23.022;2092;379.3782958984375;45.648747041675584;11.754271507263184;0.24743768903944208;1.5712065696716309;0.011936620818239234;0.00020833333484037423;0.12044225633144379;0.0;3
23.034;2093;379.5075988769531;45.64894581867677;11.758744239807129;0.24743768903944208;1.5713019371032715;0.011936620818239234;0.00020833333484037423;0.12044225633144379;0.0;3
23.045;2094;379.6369934082031;45.649112917528655;11.763215065002441;0.24743768903944208;1.5713659524917603;0.011936620818239234;0.00020833333484037423;0.12044225633144379;0.0;3
23.056;2095;379.7663879394531;45.64924493849785;11.765565872192383;0.23678514692518426;1.5714023113250732;0.0;0.0;0.0054620313458144665;0.0;3
23.067;2096;379.89581298828125;45.649320103815015;11.763435363769531;0.23678514692518426;1.5713986158370972;0.0;0.0;0.0054620313458144665;0.0;3
23.078;2097;380.02520751953125;45.6493290693381;11.761310577392578;0.23678514692518426;1.571351170539856;0.0;0.0;0.0054620313458144665;0.0;3
23.088;2098;380.1545715332031;45.64927984983863;11.760497093200684;0.23868963453504755;1.5712686777114868;0.011936620818239234;0.00020833333484037423;0.05994383990764618;0.0;3
23.1;2099;380.283935546875;45.64923522687588;11.762380599975586;0.23868963453504755;1.571199655532837;0.011936620818239234;0.00020833333484037423;0.05994383990764618;0.0;3
23.111;2100;380.413330078125;45.64923566539717;11.76425838470459;0.23868963453504755;1.5711688995361328;0.011936620818239234;0.00020833333484037423;0.05994383990764618;0.0;3
23.122;2101;380.5427551269531;45.649282022139985;11.765982627868652;0.23574182722303583;1.571171760559082;-0.011936620818239234;-0.00020833333484037423;0.04812825843691826;0.0;3
23.133;2102;380.67218017578125;45.64929582872617;11.767325401306152;0.23574182722303583;1.571147084236145;-0.011936620818239234;-0.00020833333484037423;0.04812825843691826;0.0;3
23.144;2103;380.8016357421875;45.64922567447304;11.768664360046387;0.23574182722303583;1.571065902709961;-0.011936620818239234;-0.00020833333484037423;0.04812825843691826;0.0;3
23.155;2104;380.93109130859375;45.64907203329156;11.769829750061035;0.23133585188123895;1.5709364414215088;-0.011936620818239234;-0.00020833333484037423;0.033205993473529816;0.0;3
23.166;2105;381.0605773925781;45.64890475112872;11.770573616027832;0.23133585188123895;1.570814847946167;-0.011936620818239234;-0.00020833333484037423;0.033205993473529816;0.0;3
23.177;2106;381.1900634765625;45.648774025325174;11.771313667297363;0.23133585188123895;1.5707306861877441;-0.011936620818239234;-0.00020833333484037423;0.033205993473529816;0.0;3
23.188;2107;381.3195495605469;45.64868440787352;11.771821022033691;0.2286865446302624;1.5706799030303955;0.0;0.0;0.023330138996243477;0.0;3
23.199;2108;381.44903564453125;45.64865695081524;11.771978378295898;0.2286865446302624;1.5706737041473389;0.0;0.0;0.023330138996243477;0.0;3
23.21;2109;381.5785217285156;45.64869577508509;11.772147178649902;0.2286865446302624;1.5707114934921265;0.0;0.0;0.023330138996243477;0.0;3
23.221;2110;381.7080078125;45.648791250481736;11.772711753845215;0.22785303327772333;1.5707834959030151;0.0;0.0;0.040874045342206955;0.0;3
23.232;2111;381.8375244140625;45.64889676872742;11.773845672607422;0.22785303327772333;1.570853590965271;0.0;0.0;0.040874045342206955;0.0;3
23.243;2112;381.967041015625;45.64897836117903;11.774846076965332;0.22785303327772333;1.570900321006775;0.0;0.0;0.040874045342206955;0.0;3
23.254;2113;382.0965881347656;45.649024014187596;11.776347160339355;0.22515413496229364;1.5709192752838135;0.0;0.0;0.08529884368181229;0.0;3
23.265;2114;382.22613525390625;45.64904653457969;11.779324531555176;0.22515413496229364;1.5709224939346313;0.0;0.0;0.08529884368181229;0.0;3
23.276;2115;382.3557434082031;45.64906062842963;11.782296180725098;0.22515413496229364;1.5709214210510254;0.0;0.0;0.08529884368181229;0.0;3
23.287;2116;382.4853515625;45.64907201079902;11.785164833068848;0.21770403120252801;1.5709190368652344;0.0;0.0;0.06555336713790894;0.0;3
23.297;2117;382.614990234375;45.64908315361036;11.787287712097168;0.21770403120252801;1.5709161758422852;0.0;0.0;0.06555336713790894;0.0;3
23.309;2118;382.74468994140625;45.64909462801067;11.789417266845703;0.21770403120252801;1.5709134340286255;0.0;0.0;0.06555336713790894;0.0;3
23.32;2119;382.8743591308594;45.649106531897736;11.791279792785645;0.21058294508192255;1.570911169052124;0.0;0.0;0.0;0.0076973093673586845;3
23.33;2120;383.0040588378906;45.64911889326229;11.788473129272461;0.21058294508192255;1.5709093809127808;0.0;0.0;0.0;0.0076973093673586845;3
23.342;2121;383.13372802734375;45.64913163026905;11.785669326782227;0.21058294508192255;1.5709081888198853;0.0;0.0;0.0;0.0076973093673586845;3
23.353;2122;383.2633361816406;45.649144745159866;11.78286361694336;0.2143308851453991;1.5709072351455688;0.011936620818239234;0.00020833333484037423;0.0514308363199234;0.0;3
23.364;2123;383.3929748535156;45.649168143204136;11.784232139587402;0.2143308851453991;1.5709131956100464;0.011936620818239234;0.00020833333484037423;0.0514308363199234;0.0;3
23.375;2124;383.5225830078125;45.64922322398312;11.78575325012207;0.2143308851453991;1.5709407329559326;0.011936620818239234;0.00020833333484037423;0.0514308363199234;0.0;3
23.386;2125;383.6522521972656;45.64931021164215;11.787209510803223;0.21424696180555536;1.570988416671753;0.0;0.0;0.021693207323551178;0.0;3
23.397;2126;383.78192138671875;45.64938289862879;11.787150382995605;0.21424696180555536;1.571018934249878;0.0;0.0;0.021693207323551178;0.0;3
23.408;2127;383.91156005859375;45.649350169872704;11.787121772766113;0.21424696180555536;1.5709741115570068;0.0;0.0;0.021693207323551178;0.0;3
23.419;2128;384.0412292480469;45.64919817403621;11.787116050720215;0.2128784391615124;1.570852279663086;0.0;0.0;0.026797005906701088;0.0;3
23.43;2129;384.1708984375;45.64897880049331;11.787604331970215;0.2128784391615124;1.5707001686096191;0.0;0.0;0.026797005906701088;0.0;3
23.441;2130;384.3005676269531;45.648767445585;11.788077354431152;0.2128784391615124;1.570571780204773;0.0;0.0;0.026797005906701088;0.0;3
23.452;2131;384.43023681640625;45.64858196267082;11.788637161254883;0.21192285749647333;1.5704724788665771;0.0;0.0;0.0718713030219078;0.0;3
23.463;2132;384.5599060058594;45.64842364938151;11.791033744812012;0.21192285749647333;1.5703974962234497;0.0;0.0;0.0718713030219078;0.0;3
23.474;2133;384.68963623046875;45.64828708724646;11.79343318939209;0.21192285749647333;1.57034170627594;0.0;0.0;0.0718713030219078;0.0;3
23.485;2134;384.8193664550781;45.64816704830815;11.795830726623535;0.21192285749647333;1.5703014135360718;0.0;0.0;0.0718713030219078;0.0;3
23.496;2135;384.94915771484375;45.64805955986976;11.798539161682129;0.20416948530409051;1.57027268409729;0.0;0.0;0.23442991077899933;0.0;3
23.507;2136;385.0789794921875;45.64796133026097;11.807876586914062;0.20416948530409051;1.5702530145645142;0.0;0.0;0.23442991077899933;0.0;3
23.518;2137;385.20892333984375;45.64786984102912;11.814312934875488;0.19212362501356317;1.5702396631240845;0.0;0.0;0.0;0.45522913336753845;3
23.529;2138;385.3386535644531;45.647783535142686;11.77476692199707;0.19212362501356317;1.5702296495437622;0.0;0.0;0.0;0.45522913336753845;3
23.54;2139;385.4679260253906;45.64770176400742;11.73654556274414;0.19212362501356317;1.5702224969863892;0.0;0.0;0.0;0.45522913336753845;3
23.551;2140;385.5968017578125;45.64762321481896;11.695683479309082;0.26345464918348505;1.5702160596847534;0.0;0.0;0.47653883695602417;0.0;3
23.562;2141;385.7255554199219;45.647544847452544;11.713391304016113;0.26345464918348505;1.5702121257781982;0.0;0.0;0.47653883695602417;0.0;3
23.573;2142;385.8545227050781;45.647466221690394;11.733067512512207;0.26345464918348505;1.5702108144760132;0.0;0.0;0.47653883695602417;0.0;3
23.584;2143;385.98370361328125;45.647388537426636;11.752763748168945;0.26693269941541864;1.5702093839645386;0.0;0.0;0.4629206955432892;0.0;3
23.595;2144;386.11309814453125;45.647311528667814;11.771879196166992;0.26693269941541864;1.5702087879180908;0.0;0.0;0.4629206955432892;0.0;3
23.605;2145;386.2427062988281;45.647234732479085;11.791069030761719;0.26693269941541864;1.570208191871643;0.0;0.0;0.4629206955432892;0.0;3
23.617;2146;386.3725280761719;45.64715817949011;11.808073043823242;0.20893118116590692;1.570208191871643;0.0;0.0;0.09282907843589783;0.0;3
23.628;2147;386.50244140625;45.647081853537394;11.811323165893555;0.20893118116590692;1.570207953453064;0.0;0.0;0.09282907843589783;0.0;3
23.638;2148;386.63238525390625;45.64700560176592;11.814610481262207;0.20893118116590692;1.570208191871643;0.0;0.0;0.09282907843589783;0.0;3
23.65;2149;386.7623596191406;45.6469295737017;11.817901611328125;0.20893118116590692;1.5702084302902222;0.0;0.0;0.09282907843589783;0.0;3
23.661;2150;386.8923645019531;45.64685363697363;11.817771911621094;0.18209860059950067;1.5702087879180908;0.0;0.0;0.018215607851743698;0.0;3
23.672;2151;387.0223388671875;45.64677764436228;11.817296981811523;0.18209860059950067;1.5702089071273804;0.0;0.0;0.018215607851743698;0.0;3
23.683;2152;387.15234375;45.64670149470168;11.81682300567627;0.18209860059950067;1.57020902633667;0.0;0.0;0.018215607851743698;0.0;3
23.694;2153;387.2823181152344;45.646625147998826;11.816349029541016;0.18209860059950067;1.57020902633667;0.0;0.0;0.018215607851743698;0.0;3
23.705;2154;387.41229248046875;45.64654866383161;11.815875053405762;0.18365118238661005;1.5702089071273804;0.0;0.0;0.2988254427909851;0.0;3
23.716;2155;387.5423583984375;45.64647212426985;11.827950477600098;0.18365118238661005;1.5702087879180908;0.0;0.0;0.2988254427909851;0.0;3
23.726;2156;387.67230224609375;45.64639567338656;11.783345222473145;0.17204973432752801;1.5702086687088013;0.0;0.0;0.0;0.8952459692955017;3
23.738;2157;387.80145263671875;45.64631967510161;11.706215858459473;0.17204973432752801;1.5702085494995117;0.0;0.0;0.0;0.8952459692955017;3
23.749;2158;387.92974853515625;45.646244206371826;11.629112243652344;0.17204973432752801;1.5702085494995117;0.0;0.0;0.0;0.8952459692955017;3
23.759;2159;388.0575256347656;45.64616915873633;11.627339363098145;0.3708879682752819;1.5702085494995117;0.0;0.0;1.0;0.0;3
23.771;2160;388.1856689453125;45.64609407437397;11.6682710647583;0.3708879682752819;1.5702086687088013;0.0;0.0;1.0;0.0;3
23.782;2161;388.3143005371094;45.646018886856226;11.709850311279297;0.3708879682752819;1.5702089071273804;0.0;0.0;1.0;0.0;3
23.793;2162;388.443359375;45.645943663622916;11.74724006652832;0.2901499006483288;1.570209264755249;0.0;0.0;0.7550464272499084;0.0;3
23.804;2163;388.57275390625;45.645868065487306;11.778790473937988;0.2901499006483288;1.5702095031738281;0.0;0.0;0.7550464272499084;0.0;3
23.815;2164;388.7025146484375;45.64579214360096;11.810355186462402;0.2901499006483288;1.5702097415924072;0.0;0.0;0.7550464272499084;0.0;3
23.826;2165;388.8325500488281;45.64571600321824;11.823373794555664;0.18964502546522333;1.5702097415924072;0.0;0.0;0.07145508378744125;0.0;3
23.837;2166;388.9626159667969;45.64563961121914;11.825742721557617;0.18964502546522333;1.5702096223831177;0.0;0.0;0.07145508378744125;0.0;3
23.848;2167;389.09271240234375;45.64556308380565;11.828119277954102;0.18964502546522333;1.5702095031738281;0.0;0.0;0.07145508378744125;0.0;3
23.859;2168;389.2228088378906;45.64548656450221;11.825153350830078;0.1718809339735241;1.570209264755249;0.0;0.0;0.0;0.05040334537625313;3
23.87;2169;389.3528747558594;45.64541011205584;11.820174217224121;0.1718809339735241;1.570209264755249;0.0;0.0;0.0;0.05040334537625313;3
23.881;2170;389.48284912109375;45.64533376107626;11.815197944641113;0.1718809339735241;1.5702091455459595;0.0;0.0;0.0;0.05040334537625313;3
23.892;2171;389.6128234863281;45.64525755195778;11.815751075744629;0.1848022672865124;1.570209264755249;0.0;0.0;0.10300341248512268;0.0;3
23.903;2172;389.7428283691406;45.64518142146146;11.819478034973145;0.1848022672865124;1.570209264755249;0.0;0.0;0.10300341248512268;0.0;3
23.914;2173;389.87286376953125;45.6451052665001;11.823203086853027;0.1848022672865124;1.5702093839645386;0.0;0.0;0.10300341248512268;0.0;3
23.925;2174;390.0029296875;45.64502355467915;11.825143814086914;0.17679712507459833;1.5702060461044312;-0.011936620818239234;-0.00020833333484037423;0.04032021760940552;0.0;3
23.936;2175;390.13299560546875;45.64489302802044;11.826255798339844;0.17679712507459833;1.57016921043396;-0.011936620818239234;-0.00020833333484037423;0.04032021760940552;0.0;3
23.947;2176;390.2630920410156;45.644696893145486;11.827218055725098;0.17679712507459833;1.5700907707214355;-0.011936620818239234;-0.00020833333484037423;0.04032021760940552;0.0;3
23.958;2177;390.3932189941406;45.64444573014067;11.829087257385254;0.17278215620252801;1.569982647895813;0.0;0.0;0.08896544575691223;0.0;3
23.969;2178;390.5233459472656;45.64421760910013;11.831852912902832;0.17278215620252801;1.5699036121368408;0.0;0.0;0.08896544575691223;0.0;3
23.98;2179;390.65350341796875;45.64405085478802;11.835290908813477;0.17278215620252801;1.56987464427948;0.0;0.0;0.08896544575691223;0.0;3
23.991;2180;390.78369140625;45.643942469644514;11.833441734313965;0.1647093031141491;1.569886326789856;-0.011936620818239234;-0.00020833333484037423;0.0;0.07131544500589371;3
24.002;2181;390.913818359375;45.643826088660454;11.826257705688477;0.1647093031141491;1.5698877573013306;-0.011936620818239234;-0.00020833333484037423;0.0;0.07131544500589371;3
24.013;2182;391.04388427734375;45.64367341020963;11.819805145263672;0.1647093031141491;1.569861888885498;-0.011936620818239234;-0.00020833333484037423;0.0;0.07131544500589371;3
24.023;2183;391.17388916015625;45.64348661717994;11.818665504455566;0.1801950666639538;1.569815993309021;-0.011936620818239234;-0.00020833333484037423;0.07698749005794525;0.0;3
24.035;2184;391.30389404296875;45.64330828942705;11.8209867477417;0.1801950666639538;1.569783091545105;-0.011936620818239234;-0.00020833333484037423;0.07698749005794525;0.0;3
24.046;2185;391.4339599609375;45.64315324544913;11.823890686035156;0.1801950666639538;1.5697699785232544;-0.011936620818239234;-0.00020833333484037423;0.07698749005794525;0.0;3
24.057;2186;391.56402587890625;45.6430188131607;11.826351165771484;0.17610952589246942;1.5697709321975708;-0.023873242154561016;-0.00041666667872299474;0.08302154392004013;0.0;3
24.068;2187;391.6941223144531;45.64287753012045;11.829534530639648;0.17610952589246942;1.5697652101516724;-0.023873242154561016;-0.00041666667872299474;0.08302154392004013;0.0;3
24.079;2188;391.82427978515625;45.64271990964077;11.832087516784668;0.17610952589246942;1.5697482824325562;-0.023873242154561016;-0.00041666667872299474;0.08302154392004013;0.0;3
24.09;2189;391.9544372558594;45.642547988132236;11.835138320922852;0.1679126951429577;1.5697227716445923;-0.011936620818239234;-0.00020833333484037423;0.0763256773352623;0.0;3
24.101;2190;392.08465576171875;45.64241817912884;11.837403297424316;0.1679126951429577;1.5697306394577026;-0.011936620818239234;-0.00020833333484037423;0.0763256773352623;0.0;3
24.112;2191;392.2148742675781;45.64235613567862;11.840249061584473;0.1679126951429577;1.5697848796844482;-0.011936620818239234;-0.00020833333484037423;0.0763256773352623;0.0;3
24.123;2192;392.3451232910156;45.6423602727919;11.842604637145996;0.15975115034315301;1.5698778629302979;-0.011936620818239234;-0.00020833333484037423;0.08648894727230072;0.0;3
24.134;2193;392.4754333496094;45.64239519202679;11.845952987670898;0.15975115034315301;1.5699796676635742;-0.011936620818239234;-0.00020833333484037423;0.08648894727230072;0.0;3
24.145;2194;392.6057434082031;45.64243255363542;11.848641395568848;0.15975115034315301;1.570072889328003;-0.011936620818239234;-0.00020833333484037423;0.08648894727230072;0.0;3
24.155;2195;392.736083984375;45.64246762840974;11.846478462219238;0.15135881635877801;1.5701569318771362;-0.011936620818239234;-0.00020833333484037423;0.0;0.09937771409749985;3
24.167;2196;392.8663330078125;45.6424994536237;11.837905883789062;0.15135881635877801;1.5702333450317383;-0.011936620818239234;-0.00020833333484037423;0.0;0.09937771409749985;3
24.178;2197;392.9964904785156;45.64253038797293;11.828150749206543;0.15135881635877801;1.5703036785125732;-0.011936620818239234;-0.00020833333484037423;0.0;0.09937771409749985;3
24.189;2198;393.1265563964844;45.642563477264794;11.822200775146484;0.1718494627210827;1.5703681707382202;0.0;0.0;0.11745912581682205;0.0;3
24.2;2199;393.25665283203125;45.64261848106086;11.826979637145996;0.1718494627210827;1.570441722869873;0.0;0.0;0.11745912581682205;0.0;3
24.211;2200;393.3867492675781;45.64271006047095;11.8308687210083;0.1718494627210827;1.5705337524414062;0.0;0.0;0.11745912581682205;0.0;3
24.222;2201;393.5169372558594;45.64283433183131;11.833978652954102;0.1691314909193249;1.5706398487091064;0.0;0.0;0.04520668834447861;0.0;3
24.233;2202;393.6470947265625;45.64295355546022;11.835057258605957;0.1691314909193249;1.5707311630249023;0.0;0.0;0.04520668834447861;0.0;3
24.243;2203;393.7773132324219;45.64305227411157;11.836481094360352;0.1691314909193249;1.5708000659942627;0.0;0.0;0.04520668834447861;0.0;3
24.254;2204;393.9075012207031;45.64312997801953;11.838047981262207;0.1635191175672741;1.5708494186401367;0.0;0.0;0.10807754844427109;0.0;3
24.266;2205;394.0377502441406;45.643190933988684;11.842398643493652;0.1635191175672741;1.5708847045898438;0.0;0.0;0.10807754844427109;0.0;3
24.277;2206;394.16802978515625;45.643239399279494;11.845926284790039;0.1635191175672741;1.5709089040756226;0.0;0.0;0.10807754844427109;0.0;3
24.288;2207;394.2983703613281;45.64327905375225;11.847225189208984;0.1540739271375866;1.5709254741668701;0.0;0.0;0.0;0.006924499291926622;3
24.299;2208;394.4286804199219;45.643312108329916;11.844520568847656;0.1540739271375866;1.5709360837936401;0.0;0.0;0.0;0.006924499291926622;3
24.31;2209;394.5589294433594;45.64334052794436;11.841599464416504;0.1540739271375866;1.570942759513855;0.0;0.0;0.0;0.006924499291926622;3
24.321;2210;394.6891784667969;45.64336572282327;11.840743064880371;0.15840074751112176;1.5709466934204102;0.0;0.0;0.06335771083831787;0.0;3
24.332;2211;394.8194580078125;45.6433888663327;11.843008995056152;0.15840074751112176;1.5709489583969116;0.0;0.0;0.06335771083831787;0.0;3
24.343;2212;394.9497375488281;45.64341075240524;11.844804763793945;0.15840074751112176;1.5709502696990967;0.0;0.0;0.06335771083831787;0.0;3
24.354;2213;395.0800476074219;45.6434319328904;11.847253799438477;0.15519544813368036;1.570950984954834;0.0;0.0;0.08764645457267761;0.0;3
24.365;2214;395.21038818359375;45.64345269476794;11.850025177001953;0.15519544813368036;1.5709513425827026;0.0;0.0;0.08764645457267761;0.0;3
24.376;2215;395.34075927734375;45.64347320070487;11.85339069366455;0.15519544813368036;1.5709514617919922;0.0;0.0;0.08764645457267761;0.0;3
24.387;2216;395.4711608886719;45.64349357959989;11.855401992797852;0.1466095182630749;1.5709515810012817;0.0;0.0;0.0;0.0042695533484220505;3
24.398;2217;395.6015319824219;45.64351389493157;11.852579116821289;0.1466095182630749;1.5709515810012817;0.0;0.0;0.0;0.0042695533484220505;3
24.409;2218;395.7319030761719;45.643534100645866;11.849766731262207;0.1466095182630749;1.5709514617919922;0.0;0.0;0.0;0.0042695533484220505;3
24.42;2219;395.86224365234375;45.64355419845388;11.84714126586914;0.15023348066541864;1.5709514617919922;0.0;0.0;0.005322440527379513;0.0;3
24.431;2220;395.9925537109375;45.64357427364349;11.845012664794922;0.15023348066541864;1.5709513425827026;0.0;0.0;0.005322440527379513;0.0;3
24.442;2221;396.1228332519531;45.643594427904524;11.842884063720703;0.15023348066541864;1.570951223373413;0.0;0.0;0.005322440527379513;0.0;3
