22.671;2060;227.14315795898438;45.641096529336586;14.970792770385742;-0.023897171020507812;1.5705634355545044;0.0;0.0;0.0;0.4301490783691406;1
22.682;2061;227.3076171875;45.6411188467425;14.932373046875;-0.023897171020507812;1.5706032514572144;0.0;0.0;0.0;0.4301490783691406;1
22.693;2062;227.4719696044922;45.641133905538986;14.954627990722656;0.067626953125;1.5706329345703125;0.0;0.0;1.0;0.0;1
22.704;2063;227.6367645263672;45.64113673326605;14.995440483093262;0.067626953125;1.5706526041030884;0.0;0.0;1.0;0.0;1
22.715;2064;227.802001953125;45.64112558245244;15.036737442016602;0.067626953125;1.5706608295440674;0.0;0.0;1.0;0.0;1
22.726;2065;227.96739196777344;45.641100716667594;15.01235294342041;-0.03673744201660156;1.5706596374511719;0.0;0.0;0.0;0.6612739562988281;1
22.737;2066;228.13217163085938;45.64106025620481;14.953640937805176;-0.03673744201660156;1.5706465244293213;0.0;0.0;0.0;0.6612739562988281;1
22.748;2067;228.29632568359375;45.64101259878595;14.899221420288086;-0.03673744201660156;1.5706303119659424;0.0;0.0;0.0;0.6612739562988281;1
22.759;2068;228.46011352539062;45.640965234904506;14.899471282958984;0.10077857971191406;1.5706175565719604;0.0;0.0;1.0;0.0;1
22.77;2069;228.62428283691406;45.64091924680928;14.939966201782227;0.10077857971191406;1.5706104040145874;0.0;0.0;1.0;0.0;1
22.781;2070;228.78890991210938;45.64087827570039;14.98115348815918;0.10077857971191406;1.570603847503662;0.0;0.0;1.0;0.0;1
22.792;2071;228.95391845703125;45.640840423365226;15.008649826049805;0.018846511840820312;1.5705984830856323;0.0;0.0;0.3392372131347656;0.0;1
22.803;2072;229.11907958984375;45.64080558425731;15.021985054016113;0.018846511840820312;1.5705950260162354;0.0;0.0;0.3392372131347656;0.0;1
22.814;2073;229.28439331054688;45.64077027817669;15.034153938293457;0.018846511840820312;1.5705939531326294;0.0;0.0;0.3392372131347656;0.0;1
22.825;2074;229.44969177246094;45.640735625769224;15.006750106811523;-0.03415393829345703;1.5705935955047607;0.0;0.0;0.0;0.6147708892822266;1
22.836;2075;229.6144561767578;45.64070193549525;14.953512191772461;-0.03415393829345703;1.5705933570861816;0.0;0.0;0.0;0.6147708892822266;1
22.847;2076;229.77862548828125;45.640669158137456;14.89905834197998;-0.03415393829345703;1.570593237876892;0.0;0.0;0.0;0.6147708892822266;1
22.858;2077;229.9423828125;45.64063615941769;14.897051811218262;0.10094165802001953;1.5705933570861816;0.0;0.0;1.0;0.0;1
22.869;2078;230.10650634765625;45.64060288737678;14.937690734863281;0.10094165802001953;1.5705934762954712;0.0;0.0;1.0;0.0;1
22.88;2079;230.27108764648438;45.64056969437452;14.978837966918945;0.10094165802001953;1.5705937147140503;0.0;0.0;1.0;0.0;1
22.891;2080;230.43603515625;45.640536590260794;15.003018379211426;0.021162033081054688;1.5705939531326294;0.0;0.0;0.3809165954589844;0.0;1
22.902;2081;230.6011505126953;45.640503463473614;15.01818561553955;0.021162033081054688;1.570594072341919;0.0;0.0;0.3809165954589844;0.0;1
22.913;2082;230.76644897460938;45.64047022072303;15.033361434936523;0.021162033081054688;1.570594072341919;0.0;0.0;0.3809165954589844;0.0;1
22.924;2083;230.93190002441406;45.64043680749356;15.048535346984863;0.021162033081054688;1.570594072341919;0.0;0.0;0.3809165954589844;0.0;1
22.935;2084;231.09706115722656;45.640403306714425;14.98117446899414;-0.04853534698486328;1.5705939531326294;0.0;0.0;0.0;0.8736362457275391;1
22.946;2085;231.26141357421875;45.64037058466245;14.907024383544922;-0.04853534698486328;1.5705941915512085;0.0;0.0;0.0;0.8736362457275391;1
22.957;2086;231.42515563964844;45.64033320890724;14.890522003173828;0.09297561645507812;1.570591688156128;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
22.968;2087;231.58924865722656;45.640241289496515;14.930610656738281;0.09297561645507812;1.5705512762069702;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
22.978;2088;231.75376892089844;45.64007730329371;14.971444129943848;0.09297561645507812;1.570467472076416;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
22.99;2089;231.91873168945312;45.63984445419506;15.008851051330566;0.028555870056152344;1.5703511238098145;0.0;0.0;0.5140056610107422;0.0;1
23.001;2090;232.08396911621094;45.63961872262373;15.030823707580566;0.028555870056152344;1.5702519416809082;0.0;0.0;0.5140056610107422;0.0;1
23.012;2091;232.2494354248047;45.63944764271153;15.051639556884766;0.028555870056152344;1.5702005624771118;0.0;0.0;0.5140056610107422;0.0;1
23.023;2092;232.4150848388672;45.639334759581196;15.0491361618042;-0.051639556884765625;1.5701971054077148;-0.01909859352470511;-0.00033333333950617318;0.0;0.9295120239257812;1
23.034;2093;232.5801239013672;45.639214161810344;14.969181060791016;-0.051639556884765625;1.5701833963394165;-0.01909859352470511;-0.00033333333950617318;0.0;0.9295120239257812;1
23.045;2094;232.74429321289062;45.63903363269508;14.887528419494629;-0.051639556884765625;1.57012939453125;-0.01909859352470511;-0.00033333333950617318;0.0;0.9295120239257812;1
23.056;2095;232.9075927734375;45.63879570531615;14.824499130249023;0.1124715805053711;1.570037841796875;0.0;0.0;1.0;0.0;1
23.067;2096;233.07095336914062;45.63857410938183;14.86359977722168;0.1124715805053711;1.5699701309204102;0.0;0.0;1.0;0.0;1
23.078;2097;233.2347412109375;45.638430377377546;14.904040336608887;0.1124715805053711;1.5699740648269653;0.0;0.0;1.0;0.0;1
23.089;2098;233.39898681640625;45.6383607857478;14.945015907287598;0.09595966339111328;1.5700241327285767;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
23.1;2099;233.5636749267578;45.6382981085905;14.986112594604492;0.09595966339111328;1.5700620412826538;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
23.111;2100;233.72882080078125;45.638192691800455;15.026933670043945;0.09595966339111328;1.570065975189209;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
23.122;2101;233.89437866210938;45.638039900822974;15.05402946472168;-0.026933670043945312;1.5700401067733765;-0.0095492966297234267;-0.00016666666743827161;0.0;0.4848060607910156;1
23.133;2102;234.05972290039062;45.63786062728708;15.013480186462402;-0.026933670043945312;1.5700044631958008;-0.0095492966297234267;-0.00016666666743827161;0.0;0.4848060607910156;1
23.144;2103;234.224609375;45.63769559803394;14.969534873962402;-0.026933670043945312;1.5699800252914429;-0.0095492966297234267;-0.00016666666743827161;0.0;0.4848060607910156;1
23.155;2104;234.38902282714844;45.63755182671208;14.92848014831543;-0.026933670043945312;1.5699712038040161;-0.0095492966297234267;-0.00016666666743827161;0.0;0.4848060607910156;1
23.166;2105;234.552978515625;45.63742695934231;14.884580612182617;-0.026933670043945312;1.5699753761291504;-0.0095492966297234267;-0.00016666666743827161;0.0;0.4848060607910156;1
23.177;2106;234.71649169921875;45.63731893651911;14.860313415527344;0.11541938781738281;1.5699914693832397;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
23.187;2107;234.8802490234375;45.63722593224981;14.901227951049805;0.13968658447265625;1.5700163841247559;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
23.198;2108;235.04446411132812;45.63714576625193;14.94236946105957;0.13968658447265625;1.5700470209121704;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
23.21;2109;235.20912170410156;45.63707631684116;14.983675003051758;0.13968658447265625;1.5700823068618774;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
23.221;2110;235.3742218017578;45.637017046041464;15.01960277557373;0.016324996948242188;1.5701192617416382;-0.0095492966297234267;-0.00016666666743827161;0.2938499450683594;0.0;1
23.232;2111;235.5395050048828;45.6369686984467;15.03085708618164;0.016324996948242188;1.5701627731323242;-0.0095492966297234267;-0.00016666666743827161;0.2938499450683594;0.0;1
23.243;2112;235.70489501953125;45.63693408537262;15.041193962097168;0.016324996948242188;1.570210337638855;-0.0095492966297234267;-0.00016666666743827161;0.2938499450683594;0.0;1
23.254;2113;235.87039184570312;45.63691141607027;15.035058975219727;-0.04119396209716797;1.5702588558197021;-0.01909859352470511;-0.00033333333950617318;0.0;0.7414913177490234;1
23.265;2114;236.03536987304688;45.6368721113305;14.970318794250488;-0.04119396209716797;1.5702906847000122;-0.01909859352470511;-0.00033333333950617318;0.0;0.7414913177490234;1
23.276;2115;236.1996612548828;45.636798769865;14.905601501464844;-0.04119396209716797;1.5702935457229614;-0.01909859352470511;-0.00033333333950617318;0.0;0.7414913177490234;1
23.287;2116;236.36334228515625;45.63669634457925;14.876297950744629;0.09439849853515625;1.5702768564224243;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
23.298;2117;236.52725219726562;45.636623182032125;14.915168762207031;0.09439849853515625;1.570288062095642;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
23.309;2118;236.69161987304688;45.63660426715146;14.956107139587402;0.09439849853515625;1.5703332424163818;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
23.32;2119;236.8564453125;45.63663364086887;14.997282028198242;0.043892860412597656;1.5704039335250854;-0.01909859352470511;-0.00033333333950617318;0.7900714874267578;0.0;1
23.331;2120;237.02166748046875;45.636687025459175;15.034968376159668;0.043892860412597656;1.5704759359359741;-0.01909859352470511;-0.00033333333950617318;0.7900714874267578;0.0;1
23.342;2121;237.187255859375;45.636707599166975;15.068220138549805;0.043892860412597656;1.5705257654190063;-0.01909859352470511;-0.00033333333950617318;0.7900714874267578;0.0;1
23.353;2122;237.3531951904297;45.636704387875824;15.09282398223877;-0.06822013854980469;1.5705496072769165;0.0;0.0;0.0;1.0;1
23.363;2123;237.5186767578125;45.63672796748841;15.006850242614746;-0.06822013854980469;1.5705921649932861;0.0;0.0;0.0;1.0;1
23.375;2124;237.68324279785156;45.63684543713289;14.921073913574219;-0.06822013854980469;1.5706983804702759;0.0;0.0;0.0;1.0;1
23.386;2125;237.8468780517578;45.6370491464192;14.841525077819824;0.07892608642578125;1.5708626508712769;0.0;0.0;1.0;0.0;1
23.397;2126;238.01040649414062;45.63730919860791;14.880722999572754;0.07892608642578125;1.5710389614105225;0.0;0.0;1.0;0.0;1
23.408;2127;238.1743621826172;45.63756581834859;14.920916557312012;0.07892608642578125;1.5711711645126343;0.0;0.0;1.0;0.0;1
23.419;2128;238.3387908935547;45.63779255176502;14.961935997009277;0.07908344268798828;1.5712721347808838;0.0;0.0;1.0;0.0;1
23.43;2129;238.50367736816406;45.63798572057303;15.003107070922852;0.07908344268798828;1.5713467597961426;0.0;0.0;1.0;0.0;1
23.441;2130;238.6690216064453;45.638147469556145;15.044365882873535;0.07908344268798828;1.5713927745819092;0.0;0.0;1.0;0.0;1
23.452;2131;238.83480834960938;45.63828131066084;15.085494041442871;0.07908344268798828;1.571414828300476;0.0;0.0;1.0;0.0;1
23.463;2132;239.0010528564453;45.63838953255408;15.126648902893066;0.07908344268798828;1.5714185237884521;0.0;0.0;1.0;0.0;1
23.474;2133;239.1676788330078;45.63847525834143;15.143356323242188;-0.1266489028930664;1.5714079141616821;0.0;0.0;0.0;1.0;1
23.485;2134;239.33372497558594;45.63854815646981;15.058562278747559;-0.1266489028930664;1.5713918209075928;0.0;0.0;0.0;1.0;1
23.496;2135;239.49884033203125;45.63861855146576;14.971260070800781;-0.058562278747558594;1.5713746547698975;0.0;0.0;0.0;1.0;1
23.507;2136;239.66299438476562;45.6386910032601;14.882433891296387;-0.058562278747558594;1.5713574886322021;0.0;0.0;0.0;1.0;1
23.518;2137;239.8262176513672;45.63876951350044;14.817632675170898;0.11756610870361328;1.5713478326797485;0.0;0.0;1.0;0.0;1
23.529;2138;239.98947143554688;45.63885441505582;14.857884407043457;0.11756610870361328;1.571345329284668;0.0;0.0;1.0;0.0;1
23.54;2139;240.15318298339844;45.63894235068186;14.898759841918945;0.11756610870361328;1.5713441371917725;0.0;0.0;1.0;0.0;1
23.551;2140;240.3173370361328;45.639031631016245;14.940045356750488;0.11756610870361328;1.5713430643081665;0.0;0.0;1.0;0.0;1
23.562;2141;240.48196411132812;45.639120977616166;14.981337547302246;0.11756610870361328;1.5713423490524292;0.0;0.0;1.0;0.0;1
23.573;2142;240.64703369140625;45.63921028767016;15.022696495056152;0.018662452697753906;1.5713417530059814;0.0;0.0;0.3359241485595703;0.0;1
23.584;2143;240.81236267089844;45.63929932698862;15.036568641662598;0.018662452697753906;1.5713413953781128;0.0;0.0;0.3359241485595703;0.0;1
23.595;2144;240.9776153564453;45.63938830823282;14.998571395874023;-0.036568641662597656;1.5713411569595337;0.0;0.0;0.0;0.6582355499267578;1
23.606;2145;241.1422576904297;45.63947687346138;14.941427230834961;-0.036568641662597656;1.5713400840759277;0.0;0.0;0.0;0.6582355499267578;1
23.617;2146;241.3062744140625;45.63956588104997;14.884407997131348;0.05857276916503906;1.571340799331665;0.0;0.0;1.0;0.0;1
23.628;2147;241.4702606201172;45.63965586506971;14.92467975616455;0.05857276916503906;1.5713411569595337;0.0;0.0;1.0;0.0;1
23.639;2148;241.6346893310547;45.63974593243066;14.965526580810547;0.05857276916503906;1.5713411569595337;0.0;0.0;1.0;0.0;1
23.65;2149;241.79957580566406;45.639835900567824;15.006781578063965;0.034473419189453125;1.5713412761688232;0.0;0.0;0.6205215454101562;0.0;1
23.661;2150;241.96482849121094;45.63992570425648;15.034208297729492;0.034473419189453125;1.5713412761688232;0.0;0.0;0.6205215454101562;0.0;1
23.672;2151;242.13035583496094;45.64001586604461;15.059601783752441;0.034473419189453125;1.5713411569595337;0.0;0.0;0.6205215454101562;0.0;1
23.683;2152;242.29615783691406;45.6401056358777;15.085006713867188;-0.059601783752441406;1.5713409185409546;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
23.694;2153;242.4615936279297;45.640183933162994;15.003350257873535;-0.059601783752441406;1.5713331699371338;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
23.705;2154;242.6260986328125;45.640229272564135;14.91695499420166;-0.059601783752441406;1.5713024139404297;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
23.716;2155;242.78964233398438;45.64024293437232;14.830613136291504;-0.059601783752441406;1.5712529420852661;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
23.727;2156;242.9527587890625;45.640240569219;14.839712142944336;0.1693868637084961;1.5711973905563354;0.0;0.0;1.0;0.0;1
23.738;2157;243.1162872314453;45.64027007791775;14.880186080932617;0.1693868637084961;1.5711772441864014;0.0;0.0;1.0;0.0;1
23.748;2158;243.2802734375;45.64033676175058;14.921390533447266;0.1693868637084961;1.5711839199066162;0.0;0.0;1.0;0.0;1
23.76;2159;243.44471740722656;45.640435233938994;14.96264362335205;0.07860946655273438;1.5712072849273682;0.0;0.0;1.0;0.0;1
23.77;2160;243.60960388183594;45.64053899249256;15.003923416137695;0.07860946655273438;1.5712287425994873;0.0;0.0;1.0;0.0;1
23.782;2161;243.7749481201172;45.64063934486662;15.045186996459961;0.07860946655273438;1.5712456703186035;0.0;0.0;1.0;0.0;1
23.793;2162;243.9403076171875;45.64072954615917;15.00277328491211;-0.04518699645996094;1.5712535381317139;0.0;0.0;0.0;0.8133659362792969;1
23.804;2163;244.10491943359375;45.640808257435886;14.931938171386719;-0.04518699645996094;1.5712562799453735;0.0;0.0;0.0;0.8133659362792969;1
23.815;2164;244.26876831054688;45.64088265864566;14.863818168640137;-0.04518699645996094;1.5712555646896362;0.0;0.0;0.0;0.8133659362792969;1
23.826;2165;244.4322967529297;45.640955361464435;14.879036903381348;0.13618183135986328;1.5712552070617676;0.0;0.0;1.0;0.0;1
23.836;2166;244.59625244140625;45.64102915676319;14.919685363769531;0.13618183135986328;1.5712553262710571;0.0;0.0;1.0;0.0;1
23.848;2167;244.76065063476562;45.641104270600245;14.960916519165039;0.13618183135986328;1.5712547302246094;0.0;0.0;1.0;0.0;1
23.858;2168;244.9254608154297;45.64116539688796;14.995160102844238;0.03908348083496094;1.5712453126907349;-0.01909859352470511;-0.00033333333950617318;0.7035026550292969;0.0;1
23.87;2169;245.09059143066406;45.641162459080476;15.024897575378418;0.03908348083496094;1.5711911916732788;-0.01909859352470511;-0.00033333333950617318;0.7035026550292969;0.0;1
23.881;2170;245.25604248046875;45.64109013589495;15.053200721740723;0.03908348083496094;1.5710980892181396;-0.01909859352470511;-0.00033333333950617318;0.7035026550292969;0.0;1
23.891;2171;245.42137145996094;45.64098556316843;14.99571418762207;-0.053200721740722656;1.5709940195083618;0.0;0.0;0.0;0.9576129913330078;1
23.903;2172;245.5858154296875;45.640979614508126;14.912918090820312;-0.053200721740722656;1.57096529006958;0.0;0.0;0.0;0.9576129913330078;1
23.914;2173;245.74935913085938;45.641079855918946;14.829005241394043;-0.053200721740722656;1.5710188150405884;0.0;0.0;0.0;0.9576129913330078;1
23.925;2174;245.91229248046875;45.64127280894427;14.820109367370605;0.17099475860595703;1.5711361169815063;0.0;0.0;1.0;0.0;1
23.936;2175;246.07557678222656;45.64149362456378;14.860058784484863;0.17099475860595703;1.5712436437606812;0.0;0.0;1.0;0.0;1
23.947;2176;246.23931884765625;45.641707162078646;14.900773048400879;0.17099475860595703;1.5713272094726562;0.0;0.0;1.0;0.0;1
23.957;2177;246.4035186767578;45.64189989346959;14.94189453125;0.0992269515991211;1.5713932514190674;0.0;0.0;1.0;0.0;1
23.969;2178;246.56817626953125;45.64207313414704;14.983119010925293;0.0992269515991211;1.5714424848556519;0.0;0.0;1.0;0.0;1
23.98;2179;246.73330688476562;45.64222749253907;15.024364471435547;0.0992269515991211;1.5714746713638306;0.0;0.0;1.0;0.0;1
23.991;2180;246.89862060546875;45.64236180558124;15.014917373657227;-0.024364471435546875;1.5714894533157349;0.0;0.0;0.0;0.43856048583984375;1
24.002;2181;247.0635528564453;45.642472468637635;14.976283073425293;-0.024364471435546875;1.571485161781311;0.0;0.0;0.0;0.43856048583984375;1
24.013;2182;247.22805786132812;45.64257262619565;14.938849449157715;-0.024364471435546875;1.5714762210845947;0.0;0.0;0.0;0.43856048583984375;1
24.024;2183;247.39230346679688;45.642671589054764;14.938436508178711;0.061150550842285156;1.5714666843414307;0.0;0.0;1.0;0.0;1
24.035;2184;247.55691528320312;45.64277057836985;14.97912883758545;0.061150550842285156;1.5714589357376099;0.0;0.0;1.0;0.0;1
24.046;2185;247.72198486328125;45.64286994653234;15.020298957824707;0.061150550842285156;1.5714526176452637;0.0;0.0;1.0;0.0;1
24.056;2186;247.8874053955078;45.64296384654228;15.03491497039795;-0.02029895782470703;1.5714441537857056;-0.047746488453783632;-0.00083333342978398077;0.0;0.36538124084472656;1
24.068;2187;248.05258178710938;45.642944748764336;15.000741004943848;-0.02029895782470703;1.5713577270507812;-0.047746488453783632;-0.00083333342978398077;0.0;0.36538124084472656;2
24.079;2188;248.2174072265625;45.642766370054915;14.969998359680176;-0.02029895782470703;1.5711731910705566;-0.047746488453783632;-0.00083333342978398077;0.0;0.36538124084472656;2
24.089;2189;248.3818359375;45.64244362491209;14.920153617858887;0.03000164031982422;1.5709099769592285;0.0;0.0;0.0;1.0;2
24.101;2190;248.54544067382812;45.642166708476665;14.835033416748047;0.03000164031982422;1.5706952810287476;0.0;0.0;0.0;1.0;2
24.112;2191;248.70809936523438;45.64206190813213;14.749277114868164;0.03000164031982422;1.570610761642456;0.0;0.0;0.0;1.0;2
24.123;2192;248.8698272705078;45.64213810031476;14.66289234161377;0.25072288513183594;1.5706690549850464;0.0;0.0;0.0;1.0;2
24.134;2193;249.03060913085938;45.64225351595211;14.576855659484863;0.25072288513183594;1.5707775354385376;0.0;0.0;0.0;1.0;2
24.145;2194;249.19044494628906;45.642321872858936;14.4901762008667;0.25072288513183594;1.5708584785461426;0.0;0.0;0.0;1.0;2
24.156;2195;249.34933471679688;45.64235331879232;14.402896881103516;0.5098237991333008;1.570910096168518;0.0;0.0;0.0;1.0;2
24.167;2196;249.5072479248047;45.64236216083174;14.318098068237305;0.5098237991333008;1.5709434747695923;0.0;0.0;0.0;1.0;2
24.178;2197;249.66421508789062;45.64235817861164;14.23036003112793;0.5098237991333008;1.570961594581604;0.0;0.0;0.0;1.0;2
24.189;2198;249.82022094726562;45.64234760418119;14.143325805664062;0.7696399688720703;1.570966124534607;0.0;0.0;0.0;1.0;2
24.2;2199;249.9752655029297;45.6423327098091;14.054219245910645;0.7696399688720703;1.5709608793258667;0.0;0.0;0.0;1.0;2
24.211;2200;250.1293487548828;45.642317852841394;13.967658042907715;0.7696399688720703;1.5709497928619385;0.0;0.0;0.0;1.0;2
24.222;2201;250.28248596191406;45.64230719469595;13.883556365966797;1.0323419570922852;1.5709377527236938;0.0;0.0;0.0;1.0;2
24.233;2202;250.43467712402344;45.642302898889405;13.794838905334473;1.0323419570922852;1.5709282159805298;0.0;0.0;0.0;1.0;2
24.244;2203;250.58590698242188;45.642303924736034;13.708808898925781;1.0323419570922852;1.570919156074524;0.0;0.0;0.0;1.0;2
24.255;2204;250.73619079589844;45.64230750880368;13.624375343322754;1.0323419570922852;1.5709072351455688;0.0;0.0;0.0;1.0;2
24.266;2205;250.8855438232422;45.642313200699625;13.537271499633789;1.0323419570922852;1.5709033012390137;0.0;0.0;0.0;1.0;2
24.277;2206;251.03395080566406;45.64232111394655;13.451277732849121;1.462728500366211;1.570899486541748;0.0;0.0;0.0;1.0;2
24.288;2207;251.181396484375;45.64233051805883;13.365279197692871;1.548722267150879;1.5708962678909302;0.0;0.0;0.0;1.0;2
24.299;2208;251.327880859375;45.64234084481167;13.276731491088867;1.548722267150879;1.5708940029144287;0.0;0.0;0.0;1.0;2
24.31;2209;251.47341918945312;45.64235127821418;13.191694259643555;1.548722267150879;1.5708911418914795;0.0;0.0;0.0;1.0;2
24.321;2210;251.61801147460938;45.642361577401836;13.104970932006836;1.8083057403564453;1.5708924531936646;0.0;0.0;0.0;1.0;2
24.332;2211;251.7616424560547;45.64237392162424;13.017607688903809;1.8083057403564453;1.5708956718444824;0.0;0.0;0.0;1.0;2
24.343;2212;251.90432739257812;45.642386747794404;12.93237590789795;1.8083057403564453;1.5708941221237183;0.0;0.0;0.0;1.0;2
24.354;2213;252.0460662841797;45.64239947504813;12.845637321472168;2.067624092102051;1.5708892345428467;0.0;0.0;0.0;1.0;2
24.365;2214;252.1868438720703;45.64241260238062;12.758901596069336;2.067624092102051;1.5708870887756348;0.0;0.0;0.0;1.0;2
24.376;2215;252.32667541503906;45.64242571278209;12.672317504882812;2.067624092102051;1.5708881616592407;0.0;0.0;0.0;1.0;2
24.387;2216;252.46554565429688;45.64244031644774;12.586735725402832;2.3276824951171875;1.5708929300308228;0.0;0.0;0.0;1.0;2
24.398;2217;252.60348510742188;45.64245563497738;12.500526428222656;2.3276824951171875;1.5708967447280884;0.0;0.0;0.0;1.0;2
24.409;2218;252.740478515625;45.64246939263112;12.41383171081543;2.3276824951171875;1.5708972215652466;0.0;0.0;0.0;1.0;2
24.42;2219;252.8765106201172;45.642481599992394;12.327343940734863;2.5861682891845703;1.5708961486816406;0.0;0.0;0.0;1.0;2
24.431;2220;253.0115966796875;45.64249248678044;12.242429733276367;2.5861682891845703;1.570893406867981;0.0;0.0;0.0;1.0;2
24.442;2221;253.14573669433594;45.64250231903516;12.157468795776367;2.5861682891845703;1.570888638496399;0.0;0.0;0.0;1.0;2
24.453;2222;253.27896118164062;45.64251413295294;12.070785522460938;2.842531204223633;1.5708918571472168;0.0;0.0;0.0;1.0;2
24.464;2223;253.4112091064453;45.64252747629641;11.98414134979248;2.842531204223633;1.5708949565887451;0.0;0.0;0.0;1.0;2
24.475;2224;253.5425262451172;45.64254123290008;11.897509574890137;2.842531204223633;1.5708973407745361;0.0;0.0;0.0;1.0;2
24.486;2225;253.67288208007812;45.64255466787091;11.81229305267334;3.1024904251098633;1.5708979368209839;0.0;0.0;0.0;1.0;2
24.497;2226;253.8022918701172;45.64256603331066;11.725659370422363;3.1024904251098633;1.5708940029144287;0.0;0.0;0.0;1.0;2
24.508;2227;253.93075561523438;45.642577032956666;11.640506744384766;3.1024904251098633;1.5708955526351929;0.0;0.0;0.0;1.0;2
24.519;2228;254.05828857421875;45.64258926794521;11.553915023803711;3.3594932556152344;1.5708993673324585;0.0;0.0;0.0;1.0;2
24.53;2229;254.1848602294922;45.64260179233641;11.467331886291504;3.3594932556152344;1.5709017515182495;0.0;0.0;0.0;1.0;2
24.541;2230;254.31048583984375;45.642613877806205;11.382102012634277;3.3594932556152344;1.570900559425354;0.0;0.0;0.0;1.0;2
24.552;2231;254.43516540527344;45.64262442029335;11.29554271697998;3.3594932556152344;1.570896863937378;0.0;0.0;0.0;1.0;2
24.563;2232;254.5589141845703;45.64263439739343;11.210338592529297;3.7044572830200195;1.5708972215652466;0.0;0.0;0.0;1.0;2
24.574;2233;254.68170166015625;45.6426464915237;11.123785972595215;3.7044572830200195;1.5709025859832764;0.0;0.0;0.0;1.0;2
24.585;2234;254.8035430908203;45.64265968134648;11.037250518798828;3.876214027404785;1.5709062814712524;0.0;0.0;0.0;1.0;2
24.596;2235;254.9244384765625;45.64267262984208;10.952319145202637;3.876214027404785;1.5709069967269897;0.0;0.0;0.0;1.0;2
24.607;2236;255.0443878173828;45.64268363671836;10.865777969360352;3.876214027404785;1.5709022283554077;0.0;0.0;0.0;1.0;2
24.617;2237;255.1634063720703;45.64269345780173;10.77931022644043;4.134222030639648;1.5709004402160645;0.0;0.0;0.0;1.0;2
24.629;2238;255.28146362304688;45.64270515093443;10.694209098815918;4.134222030639648;1.5709058046340942;0.0;0.0;0.0;1.0;2
24.64;2239;255.39859008789062;45.64271802210137;10.607718467712402;4.134222030639648;1.5709099769592285;0.0;0.0;0.0;1.0;2
24.651;2240;255.51475524902344;45.642731022126846;10.521271705627441;4.392281532287598;1.5709120035171509;0.0;0.0;0.0;1.0;2
24.661;2241;255.62997436523438;45.64274275619463;10.436284065246582;4.392281532287598;1.570907711982727;0.0;0.0;0.0;1.0;2
24.672;2242;255.7442626953125;45.64275238432332;10.349823951721191;4.392281532287598;1.570905089378357;0.0;0.0;0.0;1.0;2
24.684;2243;255.85760498046875;45.64276298211081;10.264823913574219;4.650176048278809;1.570908784866333;0.0;0.0;0.0;1.0;2
24.695;2244;255.97000122070312;45.642775439939186;10.17837905883789;4.650176048278809;1.5709139108657837;0.0;0.0;0.0;1.0;2
24.705;2245;256.0814514160156;45.64278844461963;10.091940879821777;4.650176048278809;1.570916771888733;0.0;0.0;0.0;1.0;2
24.717;2246;256.19195556640625;45.64280036579142;10.006972312927246;4.908059120178223;1.5709137916564941;0.0;0.0;0.0;1.0;2
24.728;2247;256.301513671875;45.64281063214307;9.920553207397461;4.908059120178223;1.5709108114242554;0.0;0.0;0.0;1.0;2
24.739;2248;256.4101257324219;45.64282085772811;9.8342866897583;4.908059120178223;1.5709105730056763;0.0;0.0;0.0;1.0;2
24.75;2249;256.5177917480469;45.64283327240783;9.748661994934082;5.251338005065918;1.5709140300750732;0.0;0.0;0.0;1.0;2
24.761;2250;256.6244812011719;45.642847180279325;9.66226577758789;5.251338005065918;1.5709172487258911;0.0;0.0;0.0;1.0;2
24.772;2251;256.7302551269531;45.64286100323615;9.576038360595703;5.251338005065918;1.5709186792373657;0.0;0.0;0.0;1.0;2
24.783;2252;256.8350830078125;45.64287377825243;9.490167617797852;5.423961639404297;1.5709182024002075;0.0;0.0;0.0;1.0;2
24.794;2253;256.93896484375;45.64288529238818;9.404348373413086;5.423961639404297;1.5709173679351807;0.0;0.0;0.0;1.0;2
24.805;2254;257.0419006347656;45.6428962806172;9.318531036376953;5.423961639404297;1.5709164142608643;0.0;0.0;0.0;1.0;2
24.816;2255;257.1438903808594;45.64290747574591;9.2327241897583;5.423961639404297;1.570915699005127;0.0;0.0;0.0;1.0;2
24.826999999999998;2256;257.24493408203125;45.642919232339025;9.146925926208496;5.767275810241699;1.5709154605865479;0.0;0.0;0.0;1.0;2
