21.142;1921;354.6850280761719;45.64142962711077;15.990384101867676;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;2
21.153;1922;354.8609313964844;45.64140895324856;15.990384101867676;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;2
21.164;1923;355.0368347167969;45.64138828441656;15.990384101867676;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;2
21.175;1924;355.2127380371094;45.64136761949062;15.990385055541992;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;2
21.185;1925;355.38861083984375;45.64134695516685;15.990384101867676;0.009614520602756471;1.570678472518921;0.0;0.0;0.028843561187386513;0.0;2
21.197;1926;355.56451416015625;45.64132628729185;15.990384101867676;0.009614520602756471;1.570678472518921;0.0;0.0;0.028843561187386513;0.0;2
21.208;1927;355.74041748046875;45.641305621688595;15.990384101867676;0.009614520602756471;1.570678472518921;0.0;0.0;0.028843561187386513;0.0;2
21.218;1928;355.9162902832031;45.641284956880455;15.990384101867676;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;2
21.23;1929;356.0921936035156;45.64126428962658;15.990384101867676;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;2
21.241;1930;356.2680969238281;45.64124361638166;15.990384101867676;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;2
21.251;1931;356.4440002441406;45.64122294484723;15.990384101867676;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;2
21.263;1932;356.619873046875;45.64120227614236;15.990384101867676;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;2
21.274;1933;356.7957763671875;45.6411816084162;15.990384101867676;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;2
21.285;1934;356.9716796875;45.64116093792908;15.990384101867676;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;2
21.295;1935;357.1475524902344;45.64114027161796;15.990384101867676;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;2
21.307;1936;357.3234558105469;45.64111960966617;15.990385055541992;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;2
21.317;1937;357.4993591308594;45.6410989482892;15.990384101867676;0.009614520602756471;1.570678472518921;0.0;0.0;0.028843561187386513;0.0;2
21.329;1938;357.6752624511719;45.64107828136649;15.990384101867676;0.009614520602756471;1.570678472518921;0.0;0.0;0.028843561187386513;0.0;2
21.339;1939;357.85113525390625;45.641057614747375;15.990384101867676;0.009614520602756471;1.570678472518921;0.0;0.0;0.028843561187386513;0.0;2
21.351;1940;358.02703857421875;45.64103694945606;15.990384101867676;0.009615474277072877;1.570678472518921;0.0;0.0;0.028843561187386513;0.0;3
21.362;1941;358.20294189453125;45.64101628304555;15.990384101867676;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;3
21.373;1942;358.3788146972656;45.64099561062856;15.990384101867676;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;3
21.384;1943;358.5547180175781;45.64097493978128;15.990384101867676;0.009615474277072877;1.570678472518921;0.0;0.0;0.02884642221033573;0.0;3
21.395;1944;358.7303771972656;45.64095422423362;15.935297012329102;-3.99038388994005;1.570678472518921;0.0;0.0;0.0;1.0;3
21.406;1945;358.9051513671875;45.640933579851534;15.848703384399414;-3.99038388994005;1.5706783533096313;0.0;0.0;0.0;1.0;3
21.417;1946;359.0789794921875;45.640913058765996;15.762106895446777;-3.7621066835191517;1.5706783533096313;0.0;0.0;0.0;1.0;3
21.428;1947;359.2518310546875;45.640892629164014;15.67552375793457;-3.7621066835191517;1.5706782341003418;0.0;0.0;0.0;1.0;3
21.439;1948;359.4237365722656;45.64087232985671;15.588953971862793;-3.7621066835191517;1.5706782341003418;0.0;0.0;0.0;1.0;3
21.45;1949;359.5946960449219;45.64085217995722;15.502397537231445;-3.5889537599351673;1.5706782341003418;0.0;0.0;0.0;1.0;3
21.461;1950;359.76470947265625;45.64083216101354;15.415854454040527;-3.5889537599351673;1.5706782341003418;0.0;0.0;0.0;1.0;3
21.472;1951;359.93377685546875;45.640812260887536;15.329322814941406;-3.5889537599351673;1.5706782341003418;0.0;0.0;0.0;1.0;3
21.483;1952;360.10186767578125;45.6407924695888;15.242805480957031;-3.5889537599351673;1.5706782341003418;0.0;0.0;0.0;1.0;3
21.494;1953;360.2690124511719;45.64077277958834;15.156299591064453;-3.5889537599351673;1.5706782341003418;0.0;0.0;0.0;1.0;3
21.505;1954;360.4352111816406;45.64075317906967;15.069807052612305;-3.1562993791368275;1.5706782341003418;0.0;0.0;0.0;1.0;3
21.516;1955;360.6004638671875;45.64073370686808;14.984463691711426;-3.1562993791368275;1.5706785917282104;0.0;0.0;0.0;1.0;3
21.527;1956;360.7648010253906;45.64071477047528;14.898900985717773;-2.9844634797838;1.5706782341003418;0.0;0.0;0.0;1.0;3
21.538;1957;360.92816162109375;45.64069564787288;14.81261920928955;-2.9844634797838;1.5706787109375;0.0;0.0;0.0;1.0;3
21.549;1958;361.090576171875;45.64067653034299;14.725629806518555;-2.9844634797838;1.570678949356079;0.0;0.0;0.0;1.0;3
21.56;1959;361.2520446777344;45.64065743042276;14.638644218444824;-2.725629594590929;1.5706790685653687;0.0;0.0;0.0;1.0;3
21.571;1960;361.41253662109375;45.64063840381048;14.551669120788574;-2.725629594590929;1.5706790685653687;0.0;0.0;0.0;1.0;3
21.582;1961;361.57208251953125;45.64061946836476;14.46487808227539;-2.725629594590929;1.5706787109375;0.0;0.0;0.0;1.0;3
21.593;1962;361.7306823730469;45.640600425172046;14.380898475646973;-2.464877870347765;1.570678949356079;0.0;0.0;0.0;1.0;3
21.603;1963;361.88836669921875;45.640581743220636;14.293935775756836;-2.464877870347765;1.570676326751709;0.0;0.0;0.0;1.0;3
21.615;1964;362.0450744628906;45.64056363613523;14.207005500793457;-2.464877870347765;1.5706747770309448;0.0;0.0;0.0;1.0;3
21.626;1965;362.2008361816406;45.64054587706722;14.12009048461914;-2.2070052888658314;1.5706745386123657;0.0;0.0;0.0;1.0;3
21.637;1966;362.3556213378906;45.64052787563499;14.033191680908203;-2.2070052888658314;1.5706753730773926;0.0;0.0;0.0;1.0;3
21.648;1967;362.5094909667969;45.64051062356708;13.947137832641602;-2.2070052888658314;1.5706793069839478;0.0;0.0;0.0;1.0;3
21.658;1968;362.6623840332031;45.64049293376837;13.860904693603516;-1.947137620713976;1.5706790685653687;0.0;0.0;0.0;1.0;3
21.67;1969;362.8143310546875;45.640474144766614;13.774036407470703;-1.947137620713976;1.5706783533096313;0.0;0.0;0.0;1.0;3
21.681;1970;362.96533203125;45.64045515481153;13.689596176147461;-1.947137620713976;1.5706764459609985;0.0;0.0;0.0;1.0;3
21.692;1971;363.11541748046875;45.64043655251685;13.602751731872559;-1.947137620713976;1.5706743001937866;0.0;0.0;0.0;1.0;3
21.703;1972;363.2645263671875;45.64041839576453;13.51591682434082;-1.947137620713976;1.5706735849380493;0.0;0.0;0.0;1.0;3
21.714;1973;363.4126892089844;45.64040060976072;13.429180145263672;-1.5159166124131946;1.5706743001937866;0.0;0.0;0.0;1.0;3
21.725;1974;363.55987548828125;45.64038394235752;13.344027519226074;-1.4291799333360462;1.5706771612167358;0.0;0.0;0.0;1.0;3
21.735;1975;363.7061462402344;45.64036812197012;13.258685111999512;-1.4291799333360462;1.5706799030303955;0.0;0.0;0.0;1.0;3
21.747;1976;363.8514709472656;45.64035099468059;13.171895027160645;-1.4291799333360462;1.5706785917282104;0.0;0.0;0.0;1.0;3
21.758;1977;363.995849609375;45.640333155425715;13.08511734008789;-1.1718948152330189;1.5706771612167358;0.0;0.0;0.0;1.0;3
21.768;1978;364.1392517089844;45.64031521142604;12.99835205078125;-1.1718948152330189;1.5706760883331299;0.0;0.0;0.0;1.0;3
21.78;1979;364.28173828125;45.640297332140385;12.91159725189209;-1.1718948152330189;1.5706757307052612;0.0;0.0;0.0;1.0;3
21.791;1980;364.4232482910156;45.64028012854946;12.825187683105469;-0.9115970399644642;1.5706759691238403;0.0;0.0;0.0;1.0;3
21.802;1981;364.56378173828125;45.64026389782077;12.739006996154785;-0.9115970399644642;1.570676326751709;0.0;0.0;0.0;1.0;3
21.813;1982;364.7033996582031;45.64024784640298;12.652839660644531;-0.9115970399644642;1.5706766843795776;0.0;0.0;0.0;1.0;3
21.824;1983;364.8420715332031;45.64023164282667;12.566681861877441;-0.6528394487169056;1.5706769227981567;0.0;0.0;0.0;1.0;3
21.834;1984;364.97979736328125;45.64021528709822;12.480533599853516;-0.6528394487169056;1.5706769227981567;0.0;0.0;0.0;1.0;3
21.846;1985;365.1165466308594;45.64019884328112;12.394396781921387;-0.6528394487169056;1.5706768035888672;0.0;0.0;0.0;1.0;3
21.857;1986;365.25238037109375;45.64018239487517;12.308269500732422;-0.39439656999376105;1.570676565170288;0.0;0.0;0.0;1.0;3
21.868;1987;365.3872375488281;45.64016601877503;12.222151756286621;-0.39439656999376105;1.5706764459609985;0.0;0.0;0.0;1.0;3
21.879;1988;365.52117919921875;45.640149818828164;12.136045455932617;-0.39439656999376105;1.570676326751709;0.0;0.0;0.0;1.0;3
21.89;1989;365.6542053222656;45.640133866860104;12.068559646606445;-0.13604524400499152;1.570676326751709;0.0;0.0;0.0;0.5194501280784607;3
21.901;1990;365.7867126464844;45.640118097076275;12.024161338806152;-0.13604524400499152;1.5706762075424194;0.0;0.0;0.0;0.5194501280784607;3
21.91;1991;365.918701171875;45.64010244495561;11.978474617004395;-0.13604524400499152;1.5706764459609985;0.0;0.0;0.0;0.5194501280784607;3
21.922;1992;366.05029296875;45.64008692733349;11.959084510803223;0.02152559492323114;1.570676565170288;0.0;0.0;0.06457678228616714;0.0;3
21.934;1993;366.1818542480469;45.64007138397409;11.961165428161621;0.02152559492323114;1.5706766843795776;0.0;0.0;0.06457678228616714;0.0;3
21.945;1994;366.31341552734375;45.6400557643993;11.963233947753906;0.02152559492323114;1.5706768035888672;0.0;0.0;0.06457678228616714;0.0;3
21.956;1995;366.4450378417969;45.64004004442763;11.966363906860352;0.03676626417371942;1.5706766843795776;0.0;0.0;0.11029879003763199;0.0;3
21.967;1996;366.5766906738281;45.640024240031025;11.97038459777832;0.03676626417371942;1.5706766843795776;0.0;0.0;0.11029879003763199;0.0;3
21.978;1997;366.7084045410156;45.64000842169885;11.974403381347656;0.03676626417371942;1.570676565170288;0.0;0.0;0.11029879003763199;0.0;3
21.989;1998;366.84014892578125;45.639992623177676;11.977903366088867;0.02559683057996942;1.570676565170288;0.0;0.0;0.07679048925638199;0.0;3
22.0;1999;366.971923828125;45.63997684366981;11.980489730834961;0.02559683057996942;1.570676565170288;0.0;0.0;0.07679048925638199;0.0;3
22.011;2000;367.10369873046875;45.639961088675825;11.983077049255371;0.02559683057996942;1.570676565170288;0.0;0.0;0.07679048925638199;0.0;3
22.022;2001;367.23553466796875;45.639944388697494;11.985160827636719;0.016923162672254577;1.570676326751709;-0.011936620818239234;-0.00020833333484037423;0.050769489258527756;0.0;3
22.033;2002;367.3674011230469;45.63989142748725;11.986720085144043;0.016923162672254577;1.5706510543823242;-0.011936620818239234;-0.00020833333484037423;0.050769489258527756;0.0;3
22.044;2003;367.4992370605469;45.639773400668716;11.988088607788086;0.016923162672254577;1.5705833435058594;-0.011936620818239234;-0.00020833333484037423;0.050769489258527756;0.0;3
22.054;2004;367.6311340332031;45.639596393393624;11.989486694335938;0.011911604139539733;1.5704814195632935;0.0;0.0;0.035734813660383224;0.0;3
22.066;2005;367.7630310058594;45.63943468599282;11.990159034729004;0.011911604139539733;1.5704034566879272;0.0;0.0;0.035734813660383224;0.0;3
22.077;2006;367.8949279785156;45.63933705208527;11.991101264953613;0.011911604139539733;1.5703777074813843;0.0;0.0;0.035734813660383224;0.0;3
22.088;2007;368.0268249511719;45.639305783384174;11.991714477539062;0.00889894697401239;1.5703976154327393;0.0;0.0;0.026696840301156044;0.0;3
22.099;2008;368.1587219238281;45.63930553917203;11.992263793945312;0.00889894697401239;1.570432424545288;0.0;0.0;0.026696840301156044;0.0;3
22.11;2009;368.2906494140625;45.63930570972314;11.992609024047852;0.00889894697401239;1.5704624652862549;0.0;0.0;0.026696840301156044;0.0;3
22.121;2010;368.4225769042969;45.639299754737145;11.992999076843262;0.007391187879774108;1.570486068725586;0.0;0.0;0.0221735630184412;0.0;3
22.132;2011;368.55450439453125;45.639286406497675;11.992938995361328;0.007391187879774108;1.5705037117004395;0.0;0.0;0.0221735630184412;0.0;3
22.143;2012;368.6864318847656;45.639266992105306;11.993023872375488;0.007391187879774108;1.5705163478851318;0.0;0.0;0.0221735630184412;0.0;3
22.154;2013;368.8183288574219;45.63924293006593;11.992963790893555;0.006976339552137389;1.5705249309539795;-0.011936620818239234;-0.00020833333484037423;0.0221735630184412;0.0;3
22.165;2014;368.95025634765625;45.639207905837864;11.992898941040039;0.006976339552137389;1.5705252885818481;-0.011936620818239234;-0.00020833333484037423;0.020929018035531044;0.0;3
22.176;2015;369.0821838378906;45.639141426552705;11.992684364318848;0.006976339552137389;1.5705039501190186;-0.011936620818239234;-0.00020833333484037423;0.020929018035531044;0.0;3
22.187;2016;369.214111328125;45.639043063777926;11.992594718933105;0.007315847608778014;1.5704632997512817;0.0;0.0;0.02194754220545292;0.0;3
22.198;2017;369.3460388183594;45.63895045426793;11.992518424987793;0.007315847608778014;1.5704307556152344;0.0;0.0;0.02194754220545292;0.0;3
22.209;2018;369.4779357910156;45.638957535184446;11.992506980895996;0.007315847608778014;1.5704708099365234;0.0;0.0;0.02194754220545292;0.0;3
22.22;2019;369.60986328125;45.63908299844042;11.992461204528809;0.007493231031629577;1.5705887079238892;-0.011936620818239234;-0.00020833333484037423;0.022479692474007607;0.0;3
22.231;2020;369.7417907714844;45.639258417104216;11.992502212524414;0.007493231031629577;1.570724368095398;-0.011936620818239234;-0.00020833333484037423;0.022479692474007607;0.0;3
22.242;2021;369.8736877441406;45.63938743342199;11.992532730102539;0.007493231031629577;1.5708115100860596;-0.011936620818239234;-0.00020833333484037423;0.022479692474007607;0.0;3
22.253;2022;370.005615234375;45.63945155939272;11.992561340332031;0.007493231031629577;1.5708467960357666;-0.011936620818239234;-0.00020833333484037423;0.022479692474007607;0.0;3
22.264;2023;370.1375427246094;45.63945302585913;11.992599487304688;0.007493231031629577;1.570840835571289;-0.011936620818239234;-0.00020833333484037423;0.022479692474007607;0.0;3
22.275;2024;370.2694396972656;45.639411383737716;11.992622375488281;0.007400724622938171;1.5708087682724;0.0;0.0;0.022202173247933388;0.0;3
22.285;2025;370.4013671875;45.63939066016626;11.99262809753418;0.007377836439344421;1.5707963705062866;0.0;0.0;0.022133508697152138;0.0;3
22.297;2026;370.5332946777344;45.639394955889145;11.992636680603027;0.007377836439344421;1.5708016157150269;0.0;0.0;0.022133508697152138;0.0;3
22.308;2027;370.66522216796875;45.639404086493634;11.992659568786621;0.007377836439344421;1.570807695388794;0.0;0.0;0.022133508697152138;0.0;3
22.319;2028;370.797119140625;45.63941403714273;11.992687225341797;0.007340643141004577;1.5708123445510864;0.0;0.0;0.022021928802132607;0.0;3
22.33;2029;370.9290466308594;45.639422094311534;11.992645263671875;0.007340643141004577;1.5708156824111938;0.0;0.0;0.022021928802132607;0.0;3
22.341;2030;371.06097412109375;45.639427487024506;11.992671966552734;0.007340643141004577;1.5708173513412476;0.0;0.0;0.022021928802132607;0.0;3
22.352;2031;371.1929016113281;45.63943057831572;11.992594718933105;0.007340643141004577;1.570817470550537;0.0;0.0;0.022021928802132607;0.0;3
22.363;2032;371.3247985839844;45.63942439548698;11.992676734924316;0.007405492994520202;1.5708115100860596;-0.011936620818239234;-0.00020833333484037423;0.02221647836267948;0.0;3
22.374;2033;371.45672607421875;45.63938595364236;11.992615699768066;0.007405492994520202;1.5707837343215942;-0.011936620818239234;-0.00020833333484037423;0.02221647836267948;0.0;3
22.385;2034;371.5886535644531;45.639313966826194;11.99270248413086;0.007384512159559264;1.5707347393035889;0.0;0.0;0.02215353585779667;0.0;3
22.396;2035;371.7205810546875;45.63928204710543;11.99266529083252;0.007384512159559264;1.5707201957702637;0.0;0.0;0.02215353585779667;0.0;3
22.407;2036;371.85247802734375;45.63940976919612;11.992636680603027;0.007384512159559264;1.5708171129226685;0.0;0.0;0.02215353585779667;0.0;3
22.418;2037;371.9844055175781;45.63970798032021;11.992656707763672;0.007363531324598327;1.5710211992263794;0.0;0.0;0.022090593352913857;0.0;3
22.428;2038;372.1163330078125;45.640103451487896;11.992648124694824;0.007363531324598327;1.571265459060669;0.0;0.0;0.022090593352913857;0.0;3
22.44;2039;372.24822998046875;45.64046380112752;11.992591857910156;0.007363531324598327;1.5714579820632935;0.0;0.0;0.022090593352913857;0.0;3
22.451;2040;372.3801574707031;45.6407268892522;11.992633819580078;0.007408354017469421;1.571565866470337;0.011936620818239234;0.00020833333484037423;0.022225061431527138;0.0;3
22.462;2041;372.5120849609375;45.6408849720447;11.992610931396484;0.007408354017469421;1.5715978145599365;0.011936620818239234;0.00020833333484037423;0.022225061431527138;0.0;3
22.473;2042;372.6440124511719;45.64099211485981;11.992671012878418;0.007408354017469421;1.5715972185134888;0.011936620818239234;0.00020833333484037423;0.022225061431527138;0.0;3
22.483;2043;372.7759094238281;45.64110763961842;11.992613792419434;0.007329199049207702;1.5716062784194946;0.0;0.0;0.022225061431527138;0.0;3
22.495;2044;372.9078369140625;45.641225531169795;11.992658615112305;0.007329199049207702;1.5716173648834229;0.0;0.0;0.02198759652674198;0.0;3
22.506;2045;373.0397644042969;45.641284773628705;11.992557525634766;0.007329199049207702;1.5715833902359009;0.0;0.0;0.02198759652674198;0.0;3
22.517;2046;373.17169189453125;45.64128528820751;11.992600440979004;0.007442686292860046;1.5715113878250122;0.0;0.0;0.02198759652674198;0.0;3
22.528;2047;373.3035888671875;45.641245157076995;11.992592811584473;0.007442686292860046;1.5714209079742432;0.0;0.0;0.022328058257699013;0.0;3
22.539;2048;373.4355163574219;45.64121871295787;11.992658615112305;0.007442686292860046;1.5713506937026978;0.0;0.0;0.022328058257699013;0.0;3
22.55;2049;373.56744384765625;45.6412283666878;11.992658615112305;0.007442686292860046;1.5713117122650146;0.0;0.0;0.022328058257699013;0.0;3
22.561;2050;373.6993713378906;45.641286186860626;11.992688179016113;0.007341596815320983;1.5713071823120117;0.011936620818239234;0.00020833333484037423;0.022024789825081825;0.0;3
22.572;2051;373.8312683105469;45.641419931008556;11.99264144897461;0.007341596815320983;1.5713531970977783;0.011936620818239234;0.00020833333484037423;0.022024789825081825;0.0;3
22.583;2052;373.96319580078125;45.64162105451247;11.992630958557129;0.007341596815320983;1.5714396238327026;0.011936620818239234;0.00020833333484037423;0.022024789825081825;0.0;3
22.594;2053;374.0951232910156;45.64184085868191;11.9926176071167;0.007369253370496764;1.5715292692184448;0.0;0.0;0.02210775949060917;0.0;3
22.605;2054;374.2270202636719;45.64199866260302;11.99259090423584;0.007369253370496764;1.5715656280517578;0.0;0.0;0.02210775949060917;0.0;3
22.615;2055;374.35894775390625;45.64208029007848;11.99256420135498;0.007369253370496764;1.5715478658676147;0.011936620818239234;0.00020833333484037423;0.02210775949060917;0.0;3
22.627;2056;374.4908752441406;45.64211332608751;11.992586135864258;0.007436010572645202;1.5715019702911377;0.011936620818239234;0.00020833333484037423;0.02230803109705448;0.0;3
22.638;2057;374.622802734375;45.642174711028545;11.992606163024902;0.007436010572645202;1.5714836120605469;0.011936620818239234;0.00020833333484037423;0.02230803109705448;0.0;3
22.649;2058;374.75469970703125;45.642279979019186;11.992624282836914;0.007436010572645202;1.5714969635009766;0.011936620818239234;0.00020833333484037423;0.02230803109705448;0.0;3
22.66;2059;374.8866271972656;45.6424122866264;11.992626190185547;0.007375929090711608;1.5715252161026;0.0;0.0;0.0221277866512537;0.0;3
22.671;2060;375.0185546875;45.64249961920728;11.992613792419434;0.007375929090711608;1.571516990661621;0.0;0.0;0.0221277866512537;0.0;3
22.682;2061;375.1504821777344;45.6425278816258;11.992600440979004;0.007375929090711608;1.5714690685272217;0.0;0.0;0.0221277866512537;0.0;3
22.693;2062;375.2823791503906;45.64249976047481;11.992594718933105;0.007375929090711608;1.5713897943496704;0.0;0.0;0.0221277866512537;0.0;3
22.704;2063;375.414306640625;45.6424228209332;11.99259090423584;0.007405492994520202;1.5712867975234985;0.0;0.0;0.0221277866512537;0.0;3
22.715;2064;375.5462341308594;45.64231763905114;11.992608070373535;0.007405492994520202;1.5711745023727417;0.0;0.0;0.02221647836267948;0.0;3
22.726;2065;375.6781311035156;45.642227556420245;11.992623329162598;0.007392141554090514;1.5710837841033936;0.0;0.0;0.02217642404139042;0.0;3
22.737;2066;375.81005859375;45.642159992775426;11.992634773254395;0.007392141554090514;1.5710163116455078;0.0;0.0;0.02217642404139042;0.0;3
22.748;2067;375.9419860839844;45.64211347339681;11.992648124694824;0.007392141554090514;1.570967435836792;0.0;0.0;0.02217642404139042;0.0;3
22.759;2068;376.07391357421875;45.64208350706156;11.992650985717773;0.007352087232801452;1.5709328651428223;0.0;0.0;0.02205626107752323;0.0;3
22.77;2069;376.205810546875;45.64206566434136;11.99264907836914;0.007352087232801452;1.5709092617034912;0.0;0.0;0.02205626107752323;0.0;3
22.781;2070;376.3377380371094;45.64205661842454;11.992646217346191;0.007352087232801452;1.5708935260772705;0.0;0.0;0.02205626107752323;0.0;3
22.792;2071;376.46966552734375;45.642053826652464;11.992644309997559;0.007353994581434264;1.5708831548690796;0.0;0.0;0.02206198312342167;0.0;3
22.803;2072;376.6015930175781;45.642055287748846;11.992643356323242;0.007353994581434264;1.5708765983581543;0.0;0.0;0.02206198312342167;0.0;3
22.814;2073;376.7334899902344;45.64205957882985;11.99264144897461;0.007353994581434264;1.5708725452423096;0.0;0.0;0.02206198312342167;0.0;3
22.825;2074;376.86541748046875;45.64206578852829;11.992640495300293;0.007358762953016296;1.570870041847229;0.0;0.0;0.022076288238167763;0.0;3
22.836;2075;376.9973449707031;45.642073276828725;11.992640495300293;0.007358762953016296;1.5708684921264648;0.0;0.0;0.022076288238167763;0.0;3
22.847;2076;377.1292724609375;45.64208152897257;11.99264144897461;0.007358762953016296;1.570867657661438;0.0;0.0;0.022076288238167763;0.0;3
22.858;2077;377.26116943359375;45.64209022397508;11.992640495300293;0.007358762953016296;1.5708671808242798;0.0;0.0;0.022076288238167763;0.0;3
22.869;2078;377.3930969238281;45.64209921727024;11.992642402648926;0.007358762953016296;1.5708669424057007;0.0;0.0;0.022076288238167763;0.0;3
22.88;2079;377.5250244140625;45.64210841139207;11.992643356323242;0.007358762953016296;1.5708668231964111;0.0;0.0;0.022076288238167763;0.0;3
22.891;2080;377.65692138671875;45.642110734891155;11.99262809753418;0.007356855604383483;1.5708624124526978;-0.023873242154561016;-0.00041666667872299474;0.022070566192269325;0.0;3
22.902;2081;377.7888488769531;45.64205078616596;11.992589950561523;0.007356855604383483;1.5708152055740356;-0.023873242154561016;-0.00041666667872299474;0.022070566192269325;0.0;3
22.913;2082;377.9207763671875;45.64191451945496;11.992563247680664;0.007356855604383483;1.5707203149795532;-0.023873242154561016;-0.00041666667872299474;0.022070566192269325;0.0;3
22.924;2083;378.0527038574219;45.64172386177546;11.992545127868652;0.007436964246961608;1.5705980062484741;0.0;0.0;0.0223108921200037;0.0;3
22.935;2084;378.1846008300781;45.64162319187075;11.992466926574707;0.007436964246961608;1.570552945137024;0.0;0.0;0.0223108921200037;0.0;3
22.946;2085;378.3165283203125;45.64165448467355;11.992411613464355;0.007436964246961608;1.570602536201477;0.0;0.0;0.0223108921200037;0.0;3
22.957;2086;378.4484558105469;45.641805259341375;11.99243450164795;0.007588598463270202;1.5707247257232666;0.0;0.0;0.02276579476892948;0.0;3
22.968;2087;378.5803527832031;45.6419800321922;11.992524147033691;0.007588598463270202;1.5708448886871338;0.0;0.0;0.02276579476892948;0.0;3
22.979;2088;378.7122802734375;45.64213572915116;11.992610931396484;0.007588598463270202;1.570939064025879;0.0;0.0;0.02276579476892948;0.0;3
22.99;2089;378.8442077636719;45.64226457045544;11.992656707763672;0.007389280531141296;1.5710086822509766;0.0;0.0;0.022167840972542763;0.0;3
23.001;2090;378.9761047363281;45.6423692249197;11.992668151855469;0.007389280531141296;1.5710583925247192;0.0;0.0;0.022167840972542763;0.0;3
23.011;2091;379.1080322265625;45.64245543097401;11.99267864227295;0.007389280531141296;1.5710924863815308;0.0;0.0;0.022167840972542763;0.0;3
23.023;2092;379.2399597167969;45.64252815723736;11.992674827575684;0.007321569654676452;1.5711146593093872;0.0;0.0;0.02196470834314823;0.0;3
23.034;2093;379.37188720703125;45.64259122192889;11.992660522460938;0.007321569654676452;1.571128487586975;0.0;0.0;0.02196470834314823;0.0;3
23.045;2094;379.5037841796875;45.64264763530461;11.992646217346191;0.007321569654676452;1.571136713027954;0.0;0.0;0.02196470834314823;0.0;3
23.055;2095;379.6357116699219;45.64269967163782;11.992634773254395;0.007353994581434264;1.5711413621902466;0.0;0.0;0.02206198312342167;0.0;3
23.067;2096;379.76763916015625;45.642748956335204;11.992632865905762;0.007353994581434264;1.5711438655853271;0.0;0.0;0.02206198312342167;0.0;3
23.078;2097;379.8995666503906;45.6427965643839;11.992631912231445;0.007353994581434264;1.571144938468933;0.0;0.0;0.02206198312342167;0.0;3
23.089;2098;380.0314636230469;45.642843208620974;11.992631912231445;0.007368299696180358;1.5711452960968018;0.0;0.0;0.02210489846765995;0.0;3
23.1;2099;380.16339111328125;45.64288937681875;11.992637634277344;0.007368299696180358;1.5711454153060913;0.0;0.0;0.02210489846765995;0.0;3
23.111;2100;380.2953186035156;45.64293534878206;11.992640495300293;0.007368299696180358;1.5711452960968018;0.0;0.0;0.02210489846765995;0.0;3
23.122;2101;380.42724609375;45.64298127635664;11.99267864227295;0.007359716627332702;1.5711451768875122;0.0;0.0;0.02207914926111698;0.0;3
23.133;2102;380.55914306640625;45.643027185933484;11.99267864227295;0.007359716627332702;1.5711450576782227;0.0;0.0;0.02207914926111698;0.0;3
23.144;2103;380.6910705566406;45.643073019551046;11.99267864227295;0.007359716627332702;1.571144938468933;0.0;0.0;0.02207914926111698;0.0;3
23.155;2104;380.822998046875;45.643118921843204;11.99267864227295;0.007321569654676452;1.571144938468933;0.0;0.0;0.02196470834314823;0.0;3
23.166;2105;380.9549255371094;45.643164938539705;11.992664337158203;0.007321569654676452;1.5711448192596436;0.0;0.0;0.02196470834314823;0.0;3
23.177;2106;381.0868225097656;45.64321101731892;11.992650032043457;0.007321569654676452;1.571144938468933;0.0;0.0;0.02196470834314823;0.0;3
23.188;2107;381.21875;45.6432571088282;11.992640495300293;0.007350179884168639;1.571144938468933;0.0;0.0;0.022050539031624794;0.0;3
23.199;2108;381.3506774902344;45.64330320679013;11.992636680603027;0.007350179884168639;1.5711450576782227;0.0;0.0;0.022050539031624794;0.0;3
23.21;2109;381.48260498046875;45.64334929250716;11.992633819580078;0.007350179884168639;1.5711450576782227;0.0;0.0;0.022050539031624794;0.0;3
23.22;2110;381.614501953125;45.64339533131665;11.992632865905762;0.007366392347547546;1.5711450576782227;0.0;0.0;0.022099176421761513;0.0;3
23.232;2111;381.7464294433594;45.643441315033;11.992636680603027;0.007366392347547546;1.571144938468933;0.0;0.0;0.022099176421761513;0.0;3
23.243;2112;381.87835693359375;45.64348728841387;11.992639541625977;0.007366392347547546;1.571144938468933;0.0;0.0;0.022099176421761513;0.0;3
23.254;2113;382.0102844238281;45.64353334770877;11.992642402648926;0.007360670301649108;1.5711454153060913;-0.011936620818239234;-0.00020833333484037423;0.0220820102840662;0.0;3
