20.536;1866;197.93785095214844;45.65718407433064;14.997427940368652;0.0025415420532226562;1.5704392194747925;0.0095492966297234267;0.00016666666743827161;0.025415420532226562;0.0;1
20.548000000000002;1867;198.1028289794922;45.65716299236037;14.997381210327148;0.0025415420532226562;1.570464849472046;0.0095492966297234267;0.00016666666743827161;0.025415420532226562;0.0;1
20.558;1868;198.2674560546875;45.65715036688243;14.930251121520996;0.0026187896728515625;1.570493459701538;0.0;0.0;0.0;1.0;1
20.57;1869;198.43116760253906;45.65711402676383;14.845881462097168;0.0026187896728515625;1.57050621509552;0.0;0.0;0.0;1.0;1
20.581;1870;198.59393310546875;45.65705334176831;14.756570816040039;0.24342918395996094;1.5704996585845947;0.0;0.0;0.0;1.0;1
20.591;1871;198.75575256347656;45.656974913608096;14.669801712036133;0.24342918395996094;1.5704694986343384;0.0;0.0;0.0;1.0;1
20.602;1872;198.91659545898438;45.65689866497139;14.582756042480469;0.24342918395996094;1.5704467296600342;0.0;0.0;0.0;1.0;1
20.614;1873;199.0764923095703;45.65683066558475;14.497550964355469;0.24342918395996094;1.5704299211502075;0.0;0.0;0.0;1.0;1
20.625;1874;199.23544311523438;45.656764916961905;14.410894393920898;0.5024490356445312;1.5704197883605957;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.636;1875;199.3934326171875;45.65669980254482;14.3218355178833;0.5024490356445312;1.5704184770584106;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.647;1876;199.5504913330078;45.65663988082032;14.236953735351562;0.5024490356445312;1.5704262256622314;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.658;1877;199.70660400390625;45.656583404252984;14.153440475463867;0.7630462646484375;1.5704305171966553;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.669;1878;199.86175537109375;45.656527304085195;14.064337730407715;0.7630462646484375;1.5704303979873657;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.68;1879;200.0159454345703;45.65647112063547;13.97756576538086;0.7630462646484375;1.5704292058944702;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.691;1880;200.16917419433594;45.65641466832471;13.890698432922363;1.0224342346191406;1.5704289674758911;0.0;0.0;0.0;1.0;1
20.701999999999998;1881;200.3214569091797;45.65635876307291;13.804401397705078;1.0224342346191406;1.570430874824524;0.0;0.0;0.0;1.0;1
20.712;1882;200.4727783203125;45.6563039672214;13.71754264831543;1.0224342346191406;1.570432424545288;0.0;0.0;0.0;1.0;1
20.724;1883;200.6231689453125;45.65624851278091;13.632221221923828;1.2824573516845703;1.5704289674758911;0.0;0.0;0.0;1.0;1
20.734;1884;200.77261352539062;45.65619330951409;13.546819686889648;1.2824573516845703;1.5704319477081299;0.0;0.0;0.0;1.0;1
20.746;1885;200.92111206054688;45.656138663613774;13.459991455078125;1.2824573516845703;1.5704344511032104;0.0;0.0;0.0;1.0;1
20.757;1886;201.0686492919922;45.65608425528673;13.373176574707031;1.540008544921875;1.5704357624053955;0.0;0.0;0.0;1.0;1
20.768;1887;201.21522521972656;45.6560302066971;13.28644847869873;1.540008544921875;1.5704357624053955;0.0;0.0;0.0;1.0;1
20.779;1888;201.36087036132812;45.655975346719174;13.20101547241211;1.540008544921875;1.5704305171966553;0.0;0.0;0.0;1.0;1
20.79;1889;201.5055694580078;45.65592068054668;13.115666389465332;1.7989845275878906;1.570431113243103;0.0;0.0;0.0;1.0;1
20.8;1890;201.64932250976562;45.6558683357719;13.028898239135742;1.7989845275878906;1.5704355239868164;0.0;0.0;0.0;1.0;1
20.812;1891;201.79212951660156;45.65581719092315;12.942138671875;1.7989845275878906;1.5704386234283447;0.0;0.0;0.0;1.0;1
20.823;1892;201.93397521972656;45.655766300388215;12.856836318969727;2.057861328125;1.5704389810562134;0.0;0.0;0.0;1.0;1
20.834;1893;202.0748748779297;45.65571404128771;12.770092964172363;2.057861328125;1.570434808731079;0.0;0.0;0.0;1.0;1
20.845;1894;202.21482849121094;45.655660985394874;12.683389663696289;2.057861328125;1.5704336166381836;0.0;0.0;0.0;1.0;1
20.856;1895;202.35382080078125;45.655609852279234;12.596945762634277;2.316610336303711;1.5704345703125;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
20.867;1896;202.49188232421875;45.655561400698;12.511975288391113;2.316610336303711;1.5704371929168701;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
20.878;1897;202.62899780273438;45.65551403400346;12.426702499389648;2.316610336303711;1.5704387426376343;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
20.889;1898;202.76516723632812;45.65546620600714;12.339780807495117;2.5732975006103516;1.5704407691955566;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.899;1899;202.900390625;45.65541783595812;12.253117561340332;2.5732975006103516;1.5704416036605835;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.911;1900;203.03465270996094;45.655369074067195;12.16645622253418;2.5732975006103516;1.570441484451294;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
20.922;1901;203.16796875;45.655320330976515;12.079804420471191;2.8335437774658203;1.5704407691955566;0.0;0.0;0.0;1.0;1
20.933;1902;203.30035400390625;45.65527245826716;11.995524406433105;2.8335437774658203;1.5704425573349;0.0;0.0;0.0;1.0;1
20.944;1903;203.43177795410156;45.655225218676826;11.908928871154785;2.8335437774658203;1.570443034172058;0.0;0.0;0.0;1.0;1
20.955;1904;203.562255859375;45.65517837149828;11.822309494018555;3.091071128845215;1.5704431533813477;0.0;0.0;0.0;1.0;1
20.966;1905;203.69178771972656;45.65513195036148;11.73595142364502;3.091071128845215;1.5704424381256104;0.0;0.0;0.0;1.0;1
20.977;1906;203.82037353515625;45.655085574771476;11.651028633117676;3.091071128845215;1.5704401731491089;0.0;0.0;0.0;1.0;1
20.988;1907;203.94801330566406;45.65503841419435;11.564435005187988;3.348971366882324;1.5704355239868164;0.0;0.0;0.0;1.0;1
20.999;1908;204.07470703125;45.654992819976854;11.478151321411133;3.348971366882324;1.5704355239868164;0.0;0.0;0.0;1.0;1
21.01;1909;204.20045471191406;45.65494957965116;11.392773628234863;3.348971366882324;1.570440649986267;0.0;0.0;0.0;1.0;1
21.021;1910;204.32525634765625;45.654907405980275;11.3062105178833;3.6072263717651367;1.5704458951950073;0.0;0.0;0.0;1.0;1
21.032;1911;204.44911193847656;45.65486479595832;11.219687461853027;3.6072263717651367;1.570448398590088;0.0;0.0;0.0;1.0;1
21.043;1912;204.572021484375;45.65482021752094;11.134634971618652;3.6072263717651367;1.5704439878463745;0.0;0.0;0.0;1.0;1
21.054;1913;204.69398498535156;45.654773431208994;11.049588203430176;3.8653650283813477;1.5704412460327148;0.0;0.0;0.0;1.0;1
21.065;1914;204.81500244140625;45.65472835757659;10.963033676147461;3.8653650283813477;1.57044517993927;0.0;0.0;0.0;1.0;1
21.076;1915;204.93507385253906;45.65468498197695;10.876513481140137;3.8653650283813477;1.5704479217529297;0.0;0.0;0.0;1.0;1
21.087;1916;205.05419921875;45.65464273086491;10.79000473022461;4.123486518859863;1.5704493522644043;0.0;0.0;0.0;1.0;1
21.098;1917;205.17239379882812;45.6546003600661;10.704818725585938;4.123486518859863;1.5704458951950073;0.0;0.0;0.0;1.0;1
21.108;1918;205.2896270751953;45.65455728779519;10.618329048156738;4.123486518859863;1.5704439878463745;0.0;0.0;0.0;1.0;1
21.12;1919;205.40589904785156;45.65451556285061;10.532038688659668;4.381670951843262;1.5704447031021118;0.0;0.0;0.0;1.0;1
21.131;1920;205.52125549316406;45.654476563832674;10.447100639343262;4.381670951843262;1.5704501867294312;0.0;0.0;0.0;1.0;1
21.142;1921;205.63565063476562;45.65443887496076;10.360819816589355;4.381670951843262;1.5704551935195923;0.0;0.0;0.0;1.0;1
21.153;1922;205.7490997314453;45.65439992479064;10.275840759277344;4.6391801834106445;1.5704540014266968;0.0;0.0;0.0;1.0;1
21.164;1923;205.8616180419922;45.654359406213494;10.189396858215332;4.6391801834106445;1.5704492330551147;0.0;0.0;0.0;1.0;1
21.175;1924;205.9731903076172;45.65431854779586;10.102957725524902;4.6391801834106445;1.570446252822876;0.0;0.0;0.0;1.0;1
21.186;1925;206.08380126953125;45.65427814787384;10.016580581665039;4.897042274475098;1.5704460144042969;0.0;0.0;0.0;1.0;1
21.197;1926;206.19346618652344;45.654240260734234;9.931792259216309;4.897042274475098;1.5704493522644043;0.0;0.0;0.0;1.0;1
21.208;1927;206.3022003173828;45.65420488388379;9.845503807067871;4.897042274475098;1.5704553127288818;0.0;0.0;0.0;1.0;1
21.219;1928;206.41000366210938;45.654168942556794;9.760573387145996;5.154496192932129;1.570453405380249;0.0;0.0;0.0;1.0;1
21.23;1929;206.516845703125;45.65413180338232;9.674174308776855;5.154496192932129;1.5704503059387207;0.0;0.0;0.0;1.0;1
21.241;1930;206.62274169921875;45.65409436429478;9.587785720825195;5.154496192932129;1.570448398590088;0.0;0.0;0.0;1.0;1
21.252;1931;206.72769165039062;45.65405699690988;9.501404762268066;5.412214279174805;1.5704480409622192;0.0;0.0;0.0;1.0;1
21.262;1932;206.83169555664062;45.65402089144713;9.415266036987305;5.412214279174805;1.570448875427246;0.0;0.0;0.0;1.0;1
21.274;1933;206.93475341796875;45.65398671463852;9.330694198608398;5.412214279174805;1.5704525709152222;0.0;0.0;0.0;1.0;1
21.285;1934;207.03688049316406;45.653953034884154;9.245826721191406;5.669305801391602;1.5704526901245117;0.0;0.0;0.0;1.0;1
21.296;1935;207.1380615234375;45.653918248188305;9.159476280212402;5.669305801391602;1.5704494714736938;0.0;0.0;0.0;1.0;1
21.307;1936;207.23831176757812;45.65388331636594;9.073132514953613;5.669305801391602;1.5704472064971924;0.0;0.0;0.0;1.0;1
21.318;1937;207.33758544921875;45.653848288186495;8.986799240112305;5.926867485046387;1.570446491241455;0.0;0.0;0.0;1.0;1
21.329;1938;207.43592834472656;45.65381376352659;8.90057373046875;5.926867485046387;1.5704469680786133;0.0;0.0;0.0;1.0;1
21.34;1939;207.5333251953125;45.65378077387025;8.815932273864746;5.926867485046387;1.570448875427246;0.0;0.0;0.0;1.0;1
21.351;1940;207.62979125976562;45.65374930337212;8.731255531311035;6.184067726135254;1.570451259613037;0.0;0.0;0.0;1.0;1
21.362;1941;207.72531127929688;45.65371675508598;8.64494800567627;6.184067726135254;1.5704482793807983;0.0;0.0;0.0;1.0;1
21.373;1942;207.81988525390625;45.65368368808818;8.558648109436035;6.184067726135254;1.5704460144042969;0.0;0.0;0.0;1.0;1
21.384;1943;207.91351318359375;45.65365048557338;8.472357749938965;6.441351890563965;1.570444941520691;0.0;0.0;0.0;1.0;1
21.395;1944;208.00619506835938;45.65361759877929;8.386130332946777;6.441351890563965;1.57044517993927;0.0;0.0;0.0;1.0;1
21.406;1945;208.09793090820312;45.65358595826849;8.301551818847656;6.441351890563965;1.5704458951950073;0.0;0.0;0.0;1.0;1
21.417;1946;208.18873596191406;45.653554699910785;8.216791152954102;6.698448181152344;1.5704474449157715;0.0;0.0;0.0;1.0;1
21.428;1947;208.2786102294922;45.653523602463444;8.130525588989258;6.698448181152344;1.5704495906829834;0.0;0.0;0.0;1.0;1
21.439;1948;208.36752319335938;45.6534922626665;8.044267654418945;6.698448181152344;1.5704506635665894;0.0;0.0;0.0;1.0;1
21.45;1949;208.4554901123047;45.653460689429444;7.958018779754639;6.698448181152344;1.5704506635665894;0.0;0.0;0.0;1.0;1
21.461;1950;208.54251098632812;45.65342920062456;7.871868133544922;7.041981220245361;1.5704500675201416;0.0;0.0;0.0;1.0;1
21.472;1951;208.6285858154297;45.65339798217056;7.787164211273193;7.041981220245361;1.5704489946365356;0.0;0.0;0.0;1.0;1
21.483;1952;208.7137451171875;45.65336821224695;7.701436996459961;7.041981220245361;1.570451021194458;0.0;0.0;0.0;1.0;1
21.493;1953;208.79794311523438;45.65333889972002;7.615243434906006;7.298563003540039;1.570450782775879;0.0;0.0;0.0;1.0;1
21.505;1954;208.88119506835938;45.653309747318595;7.529305934906006;7.298563003540039;1.5704500675201416;0.0;0.0;0.0;1.0;1
21.516;1955;208.9635009765625;45.653280360871534;7.444621562957764;7.298563003540039;1.5704467296600342;0.0;0.0;0.0;1.0;1
21.527;1956;209.04489135742188;45.65325136469983;7.359950542449951;7.555378437042236;1.5704448223114014;0.0;0.0;0.0;1.0;1
21.538;1957;209.12533569335938;45.653224636538546;7.273749828338623;7.555378437042236;1.570448875427246;0.0;0.0;0.0;1.0;1
21.549;1958;209.20481872558594;45.65319873521827;7.187556743621826;7.812443256378174;1.5704522132873535;0.0;0.0;0.0;1.0;1
21.56;1959;209.2833709716797;45.65317252856227;7.101370811462402;7.812443256378174;1.5704542398452759;0.0;0.0;0.0;1.0;1
21.571;1960;209.3609619140625;45.65314560123567;7.015369415283203;7.812443256378174;1.5704543590545654;0.0;0.0;0.0;1.0;1
21.582;1961;209.4376220703125;45.65311767718767;6.929488182067871;7.812443256378174;1.5704525709152222;0.0;0.0;0.0;1.0;1
21.592;1962;209.51333618164062;45.65308955736932;6.845000743865967;8.070511817932129;1.5704532861709595;0.0;0.0;0.0;1.0;1
21.604;1963;209.588134765625;45.6530624486332;6.760312557220459;8.070511817932129;1.570449709892273;0.0;0.0;0.0;1.0;1
21.615;1964;209.66197204589844;45.65303654168407;6.674152374267578;8.070511817932129;1.570446491241455;0.0;0.0;0.0;1.0;1
21.626;1965;209.73487854003906;45.653012265443564;6.588000297546387;8.325847625732422;1.5704454183578491;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.637;1966;209.80682373046875;45.65298871408273;6.50185489654541;8.325847625732422;1.5704466104507446;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.648;1967;209.87783813476562;45.6529660568124;6.415921211242676;8.325847625732422;1.5704491138458252;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.659;1968;209.94790649414062;45.65294463086752;6.33158540725708;8.325847625732422;1.5704538822174072;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.67;1969;210.0170440673828;45.65292253628307;6.246936321258545;8.325847625732422;1.5704543590545654;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.681;1970;210.08523559570312;45.652898155893595;6.160810470581055;8.753063678741455;1.570450782775879;0.0;0.0;0.0;1.0;1
21.692;1971;210.15249633789062;45.65287304410953;6.074690341949463;8.839189529418945;1.5704474449157715;0.0;0.0;0.0;1.0;1
21.703;1972;210.2187957763672;45.65284832122598;5.988576412200928;8.839189529418945;1.5704454183578491;0.0;0.0;0.0;1.0;1
21.714;1973;210.28416442871094;45.65282450022139;5.902487277984619;8.839189529418945;1.5704450607299805;0.0;0.0;0.0;1.0;1
21.725;1974;210.3485870361328;45.652802919968906;5.819126129150391;9.09751272201538;1.5704481601715088;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.736;1975;210.41207885742188;45.65278189398872;5.733026027679443;9.09751272201538;1.5704469680786133;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.747;1976;210.47462463378906;45.65276116739859;5.646928787231445;9.09751272201538;1.5704466104507446;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.758;1977;210.53622436523438;45.65274044092472;5.5608391761779785;9.353071212768555;1.5704468488693237;0.0;0.0;0.0;1.0;1
21.769;1978;210.5968780517578;45.65271961539879;5.474822044372559;9.353071212768555;1.5704474449157715;0.0;0.0;0.0;1.0;1
21.78;1979;210.65658569335938;45.65269929009299;5.389044284820557;9.353071212768555;1.570448398590088;0.0;0.0;0.0;1.0;1
21.791;1980;210.71536254882812;45.652679501198485;5.303511619567871;9.353071212768555;1.570448637008667;0.0;0.0;0.0;1.0;1
21.802;1981;210.77317810058594;45.652659196151184;5.2179856300354;9.696488380432129;1.5704482793807983;0.0;0.0;0.0;1.0;1
21.813;1982;210.83006286621094;45.65263846385885;5.132465362548828;9.696488380432129;1.5704476833343506;0.0;0.0;0.0;1.0;1
21.823;1983;210.88601684570312;45.652617990934075;5.04694938659668;9.867534637451172;1.5704470872879028;0.0;0.0;0.0;1.0;1
21.835;1984;210.94100952148438;45.65259819479934;4.961436748504639;9.867534637451172;1.5704466104507446;0.0;0.0;0.0;1.0;1
21.846;1985;210.9950714111328;45.652579194331445;4.87592887878418;9.867534637451172;1.570446491241455;0.0;0.0;0.0;1.0;1
21.857;1986;211.04820251464844;45.65256091132806;4.790424346923828;10.12407112121582;1.5704467296600342;0.0;0.0;0.0;1.0;1
21.868;1987;211.10037231445312;45.65254319442216;4.7049241065979;10.12407112121582;1.5704470872879028;0.0;0.0;0.0;1.0;1
21.879;1988;211.15164184570312;45.65252597704084;4.620396137237549;10.12407112121582;1.570446491241455;0.0;0.0;0.0;1.0;1
21.89;1989;211.2019500732422;45.65250814721764;4.534143924713135;10.12407112121582;1.5704463720321655;0.0;0.0;0.0;1.0;1
21.901;1990;211.25132751464844;45.65249098635352;4.451055526733398;10.12407112121582;1.5704472064971924;0.0;0.0;0.0;1.0;1
21.912;1991;211.29977416992188;45.652473914184135;4.365056037902832;10.548944473266602;1.570447564125061;0.0;0.0;0.0;1.0;1
21.923000000000002;1992;211.34727478027344;45.65245687510321;4.27902889251709;10.634943962097168;1.5704478025436401;0.0;0.0;0.0;1.0;1
21.933;1993;211.39382934570312;45.652440102030106;4.194366455078125;10.634943962097168;1.570448875427246;0.0;0.0;0.0;1.0;1
21.944;1994;211.43943786621094;45.652423831526164;4.10697078704834;10.634943962097168;1.570448398590088;0.0;0.0;0.0;1.0;1
21.956;1995;211.48410034179688;45.65240736469902;4.021105766296387;10.89302921295166;1.5704476833343506;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
21.967;1996;211.52781677246094;45.65239119495353;3.93558669090271;10.89302921295166;1.5704469680786133;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
21.978;1997;211.5706024169922;45.652375885396225;3.8501241207122803;10.89302921295166;1.5704468488693237;-0.01909859352470511;-0.00033333333950617318;0.0;1.0;1
21.989;1998;211.61244201660156;45.65236168679582;3.764662981033325;11.14987587928772;1.5704472064971924;0.0;0.0;0.0;1.0;1
22.0;1999;211.65333557128906;45.65234820127641;3.6792049407958984;11.14987587928772;1.5704476833343506;0.0;0.0;0.0;1.0;1
22.011;2000;211.69329833984375;45.6523350731379;3.59375;11.14987587928772;1.5704482793807983;0.0;0.0;0.0;1.0;1
22.022;2001;211.73231506347656;45.6523220276454;3.508297920227051;11.40625;1.5704485177993774;0.0;0.0;0.0;1.0;1
22.033;2002;211.7703857421875;45.652308875180424;3.422848701477051;11.40625;1.570448637008667;0.0;0.0;0.0;1.0;1
22.044;2003;211.80752563476562;45.65229562988924;3.33740234375;11.40625;1.570448398590088;0.0;0.0;0.0;1.0;1
22.054;2004;211.84371948242188;45.6522825340042;3.2519590854644775;11.66259765625;1.5704480409622192;0.0;0.0;0.0;1.0;1
22.066;2005;211.8789825439453;45.65226982195275;3.166518211364746;11.66259765625;1.5704476833343506;0.0;0.0;0.0;1.0;1
22.077;2006;211.91329956054688;45.65225762217275;3.0810954570770264;11.66259765625;1.570447564125061;0.0;0.0;0.0;1.0;1
22.087;2007;211.94668579101562;45.65224596020668;2.995779037475586;11.918904542922974;1.570447564125061;0.0;0.0;0.0;1.0;1
22.099;2008;211.9791259765625;45.6522348532763;2.910581350326538;11.918904542922974;1.5704476833343506;0.0;0.0;0.0;1.0;1
22.11;2009;212.01063537597656;45.65222414957664;2.828770875930786;11.918904542922974;1.570447325706482;0.0;0.0;0.0;1.0;1
22.121;2010;212.04122924804688;45.65221364727015;2.742084264755249;11.918904542922974;1.570450782775879;0.0;0.0;0.0;1.0;1
22.132;2011;212.0708770751953;45.65220351006428;2.656632900238037;11.918904542922974;1.57045316696167;0.0;0.0;0.0;1.0;1
22.143;2012;212.09959411621094;45.652192683510975;2.5728108882904053;12.343367099761963;1.5704501867294312;0.0;0.0;0.0;1.0;1
22.154;2013;212.12738037109375;45.65218096353528;2.487548828125;12.343367099761963;1.5704455375671387;0.0;0.0;0.0;1.0;1
22.165;2014;212.15423583984375;45.65216934512661;2.4024317264556885;12.512451171875;1.570444107055664;0.0;0.0;0.0;1.0;1
22.176;2015;212.18016052246094;45.652160111820315;2.3177108764648438;12.512451171875;1.5704455375671387;0.0;0.0;0.0;1.0;1
22.187;2016;212.2051544189453;45.65215392867547;2.235933303833008;12.682289123535156;1.5704489946365356;0.0;0.0;0.0;1.0;1
22.198;2017;212.229248046875;45.65214819209354;2.1510767936706543;12.682289123535156;1.570451021194458;0.0;0.0;0.0;1.0;1
22.209;2018;212.2523956298828;45.65214153496321;2.066315174102783;12.682289123535156;1.570452332496643;0.0;0.0;0.0;1.0;1
22.22;2019;212.2746124267578;45.65213375670986;1.981659173965454;12.682289123535156;1.5704524517059326;0.0;0.0;0.0;1.0;1
22.231;2020;212.29591369628906;45.65212509322661;1.899128794670105;13.018340826034546;1.570452332496643;0.0;0.0;0.0;1.0;1
22.242;2021;212.31629943847656;45.65211641477372;1.814676284790039;13.018340826034546;1.5704538822174072;0.0;0.0;0.0;1.0;1
22.253;2022;212.3357696533203;45.652107424303594;1.7318296432495117;13.018340826034546;1.570448637008667;0.0;0.0;0.0;1.0;1
22.264;2023;212.35430908203125;45.65209884931155;1.6475739479064941;13.268170356750488;1.5704448223114014;0.0;0.0;0.0;1.0;1
22.274;2024;212.37193298339844;45.6520917124104;1.564996600151062;13.268170356750488;1.570446252822876;0.0;0.0;0.0;1.0;1
22.286;2025;212.38864135742188;45.65208787074871;1.4824299812316895;13.268170356750488;1.5704506635665894;0.0;0.0;0.0;1.0;1
22.297;2026;212.40444946289062;45.65208432575548;1.3984713554382324;13.51757001876831;1.5704500675201416;0.0;0.0;0.0;1.0;1
22.308;2027;212.41932678222656;45.65208032208317;1.3145869970321655;13.51757001876831;1.5704506635665894;0.0;0.0;0.0;1.0;1
22.319;2028;212.4333038330078;45.652076318957015;1.2323869466781616;13.51757001876831;1.570454716682434;0.0;0.0;0.0;1.0;1
22.329;2029;212.4463653564453;45.65207216865185;1.150420069694519;13.767613053321838;1.5704542398452759;0.0;0.0;0.0;1.0;1
22.341;2030;212.45851135253906;45.6520663485213;1.066862940788269;13.767613053321838;1.5704504251480103;0.0;0.0;0.0;1.0;1
22.352;2031;212.46975708007812;45.652059939383975;0.9848766326904297;13.767613053321838;1.5704494714736938;0.0;0.0;0.0;1.0;1
22.362;2032;212.48008728027344;45.652055813524285;0.9017162322998047;14.01512336730957;1.5704528093338013;0.0;0.0;0.0;1.0;1
22.374;2033;212.48951721191406;45.65205252193531;0.820160448551178;14.01512336730957;1.5704503059387207;0.0;0.0;0.0;1.0;1
22.385;2034;212.498046875;45.65204805172134;0.737619161605835;14.179839551448822;1.5704481601715088;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.395;2035;212.5056610107422;45.65204522652598;0.6546145081520081;14.179839551448822;1.5704493522644043;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.407;2036;212.5123748779297;45.65204454634374;0.574301540851593;14.179839551448822;1.5704514980316162;0.0095492966297234267;0.00016666666743827161;0.0;1.0;1
22.418;2037;212.5181884765625;45.65204364770971;0.4914637804031372;14.425698459148407;1.5704509019851685;0.0;0.0;0.0;1.0;1
22.429;2038;212.5231170654297;45.6520428804709;0.4110221862792969;14.425698459148407;1.570454716682434;0.0;0.0;0.0;1.0;1
22.44;2039;212.5271759033203;45.65204345873123;0.33232590556144714;14.425698459148407;1.5704574584960938;0.0;0.0;0.0;1.0;1
22.451;2040;212.53038024902344;45.65204409846166;0.25476983189582825;14.667674094438553;1.570459246635437;0.0;0.0;0.0;1.0;1
22.462;2041;212.53273010253906;45.65204411140415;0.17806704342365265;14.667674094438553;1.5704572200775146;0.0;0.0;0.0;1.0;1
22.473;2042;212.5342559814453;45.65204522531208;0.1064678430557251;14.667674094438553;1.570460557937622;0.0;0.0;0.0;1.0;1
22.484;2043;212.5349884033203;45.652045878774835;0.03857396915555;14.893532156944275;1.570462703704834;0.0;0.0;0.0;1.0;1
22.495;2044;212.53506469726562;45.652046920242604;0.01851692982017994;14.893532156944275;1.5704638957977295;0.0;0.0;0.0;1.0;1
22.506;2045;212.53485107421875;45.65204638759144;0.027662130072712898;14.893532156944275;1.5704609155654907;0.0;0.0;0.0;1.0;1
22.517;2046;212.53457641601562;45.65204831141308;0.031116163358092308;14.972337869927287;1.570464015007019;0.0;0.0;0.0;1.0;1
22.528;2047;212.53424072265625;45.65204799618363;0.039116207510232925;14.972337869927287;1.5704623460769653;0.0;0.0;0.0;1.0;1
22.538;2048;212.53375244140625;45.65205066307578;0.055186353623867035;14.972337869927287;1.570457100868225;0.0;0.0;0.0;1.0;1
22.55;2049;212.53306579589844;45.65205478846675;0.07096734642982483;14.972337869927287;1.5704509019851685;0.0;0.0;0.0;1.0;1
22.561;2050;212.53219604492188;45.652062656333456;0.08843836188316345;14.929032653570175;1.5704607963562012;0.0;0.0;0.0;1.0;1
22.572;2051;212.5311737060547;45.652071336551934;0.09621281176805496;14.929032653570175;1.5704725980758667;0.0;0.0;0.0;1.0;1
22.583;2052;212.5301513671875;45.65207977550977;0.09172959625720978;14.929032653570175;1.5704820156097412;0.0;0.0;0.0;1.0;1
22.594;2053;212.52926635742188;45.65208844827292;0.07079049944877625;14.929032653570175;1.570489764213562;0.0;0.0;0.0;1.0;1
22.605;2054;212.52867126464844;45.652094317856495;0.04481492564082146;14.929209500551224;1.5704904794692993;0.0;0.0;0.0;1.0;1
22.616;2055;212.52842712402344;45.6520912703467;0.01784645952284336;14.929209500551224;1.570470929145813;0.0;0.0;0.0;1.0;1
22.627;2056;212.5284423828125;45.65206726812681;0.017933690920472145;14.982153540477157;1.5704317092895508;0.0;0.0;0.0;1.0;1
22.638;2057;212.528564453125;45.65201026445152;0.020883867517113686;14.982153540477157;1.5703856945037842;0.0;0.0;0.0;1.0;1
22.649;2058;212.5287322998047;45.651929361536624;0.021268825978040695;14.982153540477157;1.5703234672546387;0.0;0.0;0.0;1.0;1
22.659;2059;212.52883911132812;45.651828173067926;0.0202366691082716;14.97873117402196;1.570253849029541;0.0;0.0;0.0;1.0;1
22.671;2060;212.52896118164062;45.65170822624154;0.021978899836540222;14.97873117402196;1.5701667070388794;0.0;0.0;0.0;1.0;1
22.682;2061;212.52908325195312;45.65156793261212;0.02248798869550228;14.97873117402196;1.5700703859329224;0.0;0.0;0.0;1.0;1
22.693;2062;212.52920532226562;45.65141738867283;0.02302461303770542;14.977512011304498;1.5699670314788818;0.0;0.0;0.0;1.0;1
22.703;2063;212.52931213378906;45.65125974297928;0.02313828282058239;14.977512011304498;1.5698570013046265;0.0;0.0;0.0;1.0;1
22.715;2064;212.52943420410156;45.6510981164075;0.02318541146814823;14.977512011304498;1.5697468519210815;0.0;0.0;0.0;1.0;1
22.726;2065;212.529541015625;45.65093650166418;0.023035189136862755;14.976814588531852;1.5696349143981934;0.0;0.0;0.0;1.0;1
22.737;2066;212.52964782714844;45.650775826076114;0.02310890704393387;14.976814588531852;1.569523572921753;0.0;0.0;0.0;1.0;1
22.748;2067;212.52976989746094;45.65061438224753;0.023065732792019844;14.976814588531852;1.569411277770996;0.0;0.0;0.0;1.0;1
22.759;2068;212.52987670898438;45.650452701556794;0.023103822022676468;14.97693426720798;1.569300889968872;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.77;2069;212.5299835205078;45.65029285363639;0.02282923273742199;14.97693426720798;1.5691889524459839;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
22.781;2070;212.53009033203125;45.6501342983578;0.022910380735993385;14.97693426720798;1.5690797567367554;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
