93.83;8529;52.47157287597656;104.7160726994052;14.996216773986816;0.0038213729858398438;0.0005245291977189481;-0.0095492966297234267;-0.00016666666743827161;0.024999359622597694;0.0;8
93.841;8530;52.47160339355469;104.55111332943703;14.996295928955078;0.0038213729858398438;0.00048826742568053305;-0.0095492966297234267;-0.00016666666743827161;0.024999359622597694;0.0;8
93.852;8531;52.47163009643555;104.38615419969959;14.996190071105957;0.003704071044921875;0.0004528744029812515;-0.0095492966297234267;-0.00016666666743827161;0.02574785053730011;0.0;8
93.863;8532;52.47166442871094;104.22119503318056;14.996296882629395;0.003704071044921875;0.00042664489592425525;-0.0095492966297234267;-0.00016666666743827161;0.02574785053730011;0.0;8
93.874;8533;52.47172164916992;104.05623585008647;14.996212005615234;0.003704071044921875;0.00041915077599696815;-0.0095492966297234267;-0.00016666666743827161;0.02574785053730011;0.0;8
93.885;8534;52.4718017578125;103.89127639523757;14.996325492858887;0.003704071044921875;0.0004275690589565784;-0.0095492966297234267;-0.00016666666743827161;0.02574785053730011;0.0;8
93.896;8535;52.471900939941406;103.72631691630137;14.996240615844727;0.003704071044921875;0.0004482129297684878;-0.0095492966297234267;-0.00016666666743827161;0.02574785053730011;0.0;8
93.907;8536;52.472023010253906;103.56135715436972;14.996356010437012;0.003704071044921875;0.00047795684076845646;-0.0095492966297234267;-0.00016666666743827161;0.02574785053730011;0.0;8
93.918;8537;52.4721565246582;103.39639666429852;14.996418952941895;0.0036439895629882812;0.0005143157322891057;0.0;0.0;0.03115486539900303;0.0;8
93.929;8538;52.4723014831543;103.23143894852245;14.995124816894531;0.0035810470581054688;0.0005532453069463372;0.0;0.0;0.0031782230362296104;0.0;8
93.94;8539;52.472442626953125;103.06650863810694;14.992396354675293;0.0035810470581054688;0.0005859721568413079;0.0;0.0;0.0031782230362296104;0.0;8
93.951;8540;52.47257614135742;102.90160926147547;14.989501953125;0.0035810470581054688;0.0006103730411268771;0.0;0.0;0.0031782230362296104;0.0;8
93.961;8541;52.47270584106445;102.73672980524938;14.98939037322998;0.010498046875;0.000628042034804821;0.0;0.0;0.06882546842098236;0.0;8
93.973;8542;52.47282791137695;102.57183328292804;14.991508483886719;0.010498046875;0.0006406837492249906;0.0;0.0;0.06882546842098236;0.0;8
93.984;8543;52.47294998168945;102.40691671852638;14.993103981018066;0.00849151611328125;0.0006495631532743573;0.0095492966297234267;0.00016666666743827161;0.052051812410354614;0.0;8
93.995;8544;52.47306823730469;102.24198348784847;14.994504928588867;0.00849151611328125;0.0006581249181181192;0.0095492966297234267;0.00016666666743827161;0.052051812410354614;0.0;8
94.006;8545;52.47319793701172;102.07703790449199;14.995445251464844;0.00849151611328125;0.000672903610393405;0.0095492966297234267;0.00016666666743827161;0.052051812410354614;0.0;8
94.017;8546;52.47334289550781;101.91207955921465;14.996782302856445;0.00849151611328125;0.0006934160483069718;0.0095492966297234267;0.00016666666743827161;0.052051812410354614;0.0;8
94.027;8547;52.473487854003906;101.74711198432425;14.996973991394043;0.0032176971435546875;0.000715909234713763;0.0095492966297234267;0.00016666666743827161;0.02284647338092327;0.0;8
94.039;8548;52.473609924316406;101.58214639245789;14.99671745300293;0.0032176971435546875;0.0007173598278313875;0.0095492966297234267;0.00016666666743827161;0.02284647338092327;0.0;9
94.05;8549;52.473697662353516;101.41718404192943;14.996384620666504;0.0032176971435546875;0.000693382928147912;0.0095492966297234267;0.00016666666743827161;0.02284647338092327;0.0;9
94.061;8550;52.47374725341797;101.25222438368698;14.996248245239258;0.0036153793334960938;0.0006503810291178524;0.0;0.0;0.024301499128341675;0.0;9
94.072;8551;52.4737548828125;101.08726609772461;14.996089935302734;0.0036153793334960938;0.0005856465431861579;0.0;0.0;0.024301499128341675;0.0;9
94.083;8552;52.473731994628906;100.92230913685474;14.996034622192383;0.003910064697265625;0.0005058019887655973;0.0;0.0;0.024301499128341675;0.0;9
94.094;8553;52.47369384765625;100.75735319462626;14.995890617370605;0.003910064697265625;0.0004270708013791591;0.0;0.0;0.024774188175797462;0.0;9
94.104;8554;52.47366714477539;100.5923976395749;14.995939254760742;0.003910064697265625;0.00036567033384926617;0.0;0.0;0.024774188175797462;0.0;9
94.116;8555;52.47365951538086;100.42744270057545;14.995800018310547;0.003910064697265625;0.0003208578273188323;0.0;0.0;0.024774188175797462;0.0;9
94.127;8556;52.47365951538086;100.26248728732205;14.996014595031738;0.004199981689453125;0.00028773353551514447;-0.0095492966297234267;-0.00016666666743827161;0.028581712394952774;0.0;9
94.138;8557;52.473663330078125;100.09753049105932;14.99604606628418;0.004199981689453125;0.0002594921679701656;-0.0095492966297234267;-0.00016666666743827161;0.028581712394952774;0.0;9
94.149;8558;52.47366714477539;99.93257176845171;14.99629020690918;0.004199981689453125;0.000233523576753214;-0.0095492966297234267;-0.00016666666743827161;0.028581712394952774;0.0;9
94.159;8559;52.47367477416992;99.7676121631328;14.99627685546875;0.0037097930908203125;0.00021169795945752412;0.0;0.0;0.02539103291928768;0.0;9
94.171;8560;52.47370529174805;99.60265268377293;14.996274948120117;0.0037097930908203125;0.00021097857097629458;0.0;0.0;0.02539103291928768;0.0;9
94.182;8561;52.47377014160156;99.437693241594;14.996271133422852;0.0037097930908203125;0.00023106092703528702;0.0;0.0;0.02539103291928768;0.0;9
94.193;8562;52.47385787963867;99.27273389206094;14.996251106262207;0.0037288665771484375;0.0002645619388204068;0.0;0.0;0.024815402925014496;0.0;9
94.204;8563;52.47394561767578;99.10777497915623;14.996206283569336;0.0037288665771484375;0.00029447698034346104;0.0;0.0;0.024815402925014496;0.0;9
94.215;8564;52.47403335571289;98.942816514404;14.99616527557373;0.0037937164306640625;0.00031760704587213695;0.0;0.0;0.02420828491449356;0.0;9
94.226;8565;52.47411346435547;98.77785893824606;14.996050834655762;0.0037937164306640625;0.0003350177139509469;0.0;0.0;0.02420828491449356;0.0;9
94.237;8566;52.474185943603516;98.6129026527641;14.995932579040527;0.0037937164306640625;0.0003477543650660664;0.0;0.0;0.02420828491449356;0.0;9
94.248;8567;52.47425842285156;98.44794765381047;14.995816230773926;0.0037937164306640625;0.0003568126994650811;0.0;0.0;0.02420828491449356;0.0;9
94.259;8568;52.474327087402344;98.28299352759669;14.995834350585938;0.004183769226074219;0.0003630828869063407;0.0095492966297234267;0.00016666666743827161;0.03034900315105915;0.0;9
94.27;8569;52.474395751953125;98.1180376127358;14.996047973632812;0.004183769226074219;0.0003700788365676999;0.0095492966297234267;0.00016666666743827161;0.03034900315105915;0.0;9
94.281;8570;52.47447204589844;97.95307937648556;14.996259689331055;0.004183769226074219;0.0003791076014749706;0.0095492966297234267;0.00016666666743827161;0.03034900315105915;0.0;9
94.292;8571;52.47454833984375;97.7881198414256;14.996237754821777;0.0037403106689453125;0.0003870698856189847;0.0;0.0;0.02413211762905121;0.0;9
94.303;8572;52.47459411621094;97.62316157608585;14.996105194091797;0.0037403106689453125;0.0003765130240935832;0.0;0.0;0.02413211762905121;0.0;9
94.314;8573;52.47461700439453;97.45820474483354;14.995975494384766;0.0037403106689453125;0.0003471849486231804;0.0;0.0;0.02413211762905121;0.0;9
94.325;8574;52.474613189697266;97.29324876313551;14.995975494384766;0.004024505615234375;0.0003064118791371584;0.0095492966297234267;0.00016666666743827161;0.02674700692296028;0.0;9
94.335;8575;52.47461700439453;97.12829223046147;14.99603271484375;0.004024505615234375;0.0002766356337815523;0.0095492966297234267;0.00016666666743827161;0.02674700692296028;0.0;9
94.347;8576;52.47463607788086;96.96333506449221;14.99609088897705;0.004024505615234375;0.0002609258226584643;0.0095492966297234267;0.00016666666743827161;0.02674700692296028;0.0;9
94.358;8577;52.474666595458984;96.79837720388153;14.99616527557373;0.003909111022949219;0.0002555130631662905;0.0095492966297234267;0.00016666666743827161;0.02750770002603531;0.0;9
94.369;8578;52.474693298339844;96.63341838510004;14.996254920959473;0.003909111022949219;0.00024494747049175203;0.0095492966297234267;0.00016666666743827161;0.02750770002603531;0.0;9
94.38;8579;52.47470474243164;96.46845857646028;14.996345520019531;0.003909111022949219;0.00022480984625872225;0.0095492966297234267;0.00016666666743827161;0.02750770002603531;0.0;9
94.391;8580;52.474700927734375;96.30349839729027;14.9962797164917;0.00365447998046875;0.0001961105881491676;0.0;0.0;0.023820234462618828;0.0;9
94.402;8581;52.47467041015625;96.13853988729583;14.996110916137695;0.00365447998046875;0.00015550358511973172;0.0;0.0;0.023820234462618828;0.0;9
94.413;8582;52.4746208190918;95.97358324532722;14.995941162109375;0.00365447998046875;0.00010385143104940653;0.0;0.0;0.023820234462618828;0.0;9
94.424;8583;52.474544525146484;95.80862821478428;14.995872497558594;0.004058837890625;4.37917115050368e-05;0.0;0.0;0.028578437864780426;0.0;9
94.435;8584;52.47446823120117;95.64367234597492;14.996009826660156;0.004058837890625;-1.0068720257550012e-05;0.0;0.0;0.028578437864780426;0.0;9
94.446;8585;52.474403381347656;95.47871497762345;14.996146202087402;0.004058837890625;-5.049744504503906e-05;0.0;0.0;0.028578437864780426;0.0;9
94.457;8586;52.47434997558594;95.31375617962779;14.996252059936523;0.0038537979125976562;-7.950693543534726e-05;0.0;0.0;0.026265837252140045;0.0;9
94.468;8587;52.47430419921875;95.14879673810695;14.99629020690918;0.0038537979125976562;-9.976436558645219e-05;0.0;0.0;0.026265837252140045;0.0;9
94.479;8588;52.474266052246094;94.9838368667421;14.996328353881836;0.0038537979125976562;-0.00011349575652275234;0.0;0.0;0.026265837252140045;0.0;9
94.49;8589;52.47423553466797;94.81887670006107;14.996315956115723;0.0036716461181640625;-0.00012238109775353223;0.0;0.0;0.024197792634367943;0.0;9
94.501;8590;52.474205017089844;94.65391748878699;14.996197700500488;0.0036716461181640625;-0.0001279497955692932;0.0;0.0;0.024197792634367943;0.0;9
94.512;8591;52.47418212890625;94.48895957588806;14.996078491210938;0.0036716461181640625;-0.00013123593816999346;0.0;0.0;0.024197792634367943;0.0;9
94.523;8592;52.47415542602539;94.3240028320607;14.996012687683105;0.0039215087890625;-0.00013310991926118731;0.0;0.0;0.026319485157728195;0.0;9
94.534;8593;52.4741325378418;94.15904599567406;14.996052742004395;0.0039215087890625;-0.0001340371381957084;0.0;0.0;0.026319485157728195;0.0;9
94.545;8594;52.4741096496582;93.9940887147967;14.99609375;0.0039215087890625;-0.00013446909724734724;0.0;0.0;0.026319485157728195;0.0;9
94.556;8595;52.47408676147461;93.82913097597421;14.996134757995605;0.0039215087890625;-0.00013460831542033702;0.0;0.0;0.026319485157728195;0.0;9
94.567;8596;52.474063873291016;93.66417269792576;14.996211051940918;0.0038652420043945312;-0.00013466137170325965;0.0;0.0;0.03094876930117607;0.0;9
94.578;8597;52.47404479980469;93.49921231644315;14.99644660949707;0.0038652420043945312;-0.00013462670904118568;0.0;0.0;0.03094876930117607;0.0;9
94.589;8598;52.474021911621094;93.33424910639543;14.996737480163574;0.0035533905029296875;-0.00013457775639835745;0.0;0.0;0.017910337075591087;0.0;9
94.6;8599;52.4739990234375;93.16929015597613;14.995813369750977;0.0035533905029296875;-0.00013452506391331553;0.0;0.0;0.017910337075591087;0.0;9
94.61;8600;52.473976135253906;93.00434125165917;14.994889259338379;0.0035533905029296875;-0.00013447835226543248;0.0;0.0;0.017910337075591087;0.0;9
94.622;8601;52.47395324707031;92.8394013239019;14.994400024414062;0.005110740661621094;-0.00013444355863612145;0.0;0.0;0.03179746866226196;0.0;9
94.633;8602;52.473934173583984;92.67446071446635;14.994675636291504;0.005110740661621094;-0.0001344214688288048;0.0;0.0;0.03179746866226196;0.0;9
94.644;8603;52.47391128540039;92.50951712457602;14.994950294494629;0.005110740661621094;-0.00013442159979604185;0.0;0.0;0.03179746866226196;0.0;9
94.655;8604;52.4738883972168;92.3445704505914;14.995248794555664;0.005049705505371094;-0.0001344373740721494;0.0;0.0;0.03332885727286339;0.0;9
94.666;8605;52.4738655090332;92.17962016380231;14.995588302612305;0.005049705505371094;-0.00013444687647279352;0.0;0.0;0.03332885727286339;0.0;9
94.677;8606;52.47384262084961;92.0146661404184;14.995927810668945;0.005049705505371094;-0.0001344396296190098;0.0;0.0;0.03332885727286339;0.0;9
94.688;8607;52.47382354736328;91.8497086426196;14.996170997619629;0.0040721893310546875;-0.00013443118950817734;0.0;0.0;0.027049880474805832;0.0;9
94.699;8608;52.47380065917969;91.6847498329176;14.99624252319336;0.0040721893310546875;-0.00013442728959489614;0.0;0.0;0.027049880474805832;0.0;9
94.71;8609;52.473777770996094;91.51979022552334;14.99631404876709;0.0040721893310546875;-0.00013441816554404795;0.0;0.0;0.027049880474805832;0.0;9
94.721;8610;52.4737548828125;91.35483003866544;14.996319770812988;0.0036859512329101562;-0.00013440042675938457;0.0;0.0;0.024554593488574028;0.0;9
94.732;8611;52.473731994628906;91.1898704478338;14.996247291564941;0.0036859512329101562;-0.00013439291797112674;0.0;0.0;0.024554593488574028;0.0;9
94.743;8612;52.47371292114258;91.02491165502038;14.996174812316895;0.0036859512329101562;-0.00013439996109809726;0.0;0.0;0.024554593488574028;0.0;9
94.753;8613;52.473690032958984;90.85995358778214;14.996135711669922;0.0038251876831054688;-0.0001344072661595419;0.0;0.0;0.026590559631586075;0.0;9
94.765;8614;52.47366714477539;90.69499526759566;14.996187210083008;0.0038251876831054688;-0.00013440391921903938;0.0;0.0;0.026590559631586075;0.0;9
94.776;8615;52.4736442565918;90.53003637997656;14.99623966217041;0.0038251876831054688;-0.000134404341224581;0.0;0.0;0.026590559631586075;0.0;9
94.787;8616;52.4736213684082;90.3650769304647;14.996285438537598;0.0037603378295898438;-0.00013441308692563325;0.0;0.0;0.02577904611825943;0.0;9
94.798;8617;52.473602294921875;90.20011717628738;14.996302604675293;0.0037603378295898438;-0.0001344173651887104;0.0;0.0;0.02577904611825943;0.0;9
94.809;8618;52.47357940673828;90.03515722817274;14.996320724487305;0.0037603378295898438;-0.00013440694601740688;0.0;0.0;0.02577904611825943;0.0;9
94.82;8619;52.47355651855469;89.87019708817353;14.996337890625;0.0036792755126953125;-0.0001343993644695729;0.0;0.0;0.025622114539146423;0.0;9
94.831;8620;52.473533630371094;89.7052367973995;14.99634838104248;0.0036792755126953125;-0.00013440175098367035;0.0;0.0;0.025622114539146423;0.0;9
94.842;8621;52.4735107421875;89.54027638793008;14.996358871459961;0.0036792755126953125;-0.00013440476323012263;0.0;0.0;0.025622114539146423;0.0;9
94.853;8622;52.47349166870117;89.3753158604657;14.996370315551758;0.0036296844482421875;-0.0001343960320809856;0.0;0.0;0.025622114539146423;0.0;9
94.864;8623;52.47346878051758;89.21035562073213;14.996308326721191;0.0036296844482421875;-0.00013439121539704502;0.0;0.0;0.024586591869592667;0.0;9
94.875;8624;52.473445892333984;89.0453961297581;14.99623966217041;0.0036296844482421875;-0.00013439780741464347;0.0;0.0;0.024586591869592667;0.0;9
94.886;8625;52.47342300415039;88.88043739472458;14.996170997619629;0.0037603378295898438;-0.00013440607290249318;0.0;0.0;0.024581383913755417;0.0;9
94.897;8626;52.4734001159668;88.71547942024016;14.996101379394531;0.0037603378295898438;-0.0001344005431747064;0.0;0.0;0.024581383913755417;0.0;9
94.907;8627;52.47338104248047;88.5505222092537;14.996031761169434;0.0037603378295898438;-0.00013439585745800287;0.0;0.0;0.024581383913755417;0.0;9
94.919;8628;52.473358154296875;88.38556576174541;14.995963096618652;0.003968238830566406;-0.00013440057227853686;0.0;0.0;0.02649739384651184;0.0;9
94.929;8629;52.47333526611328;88.22060936002077;14.996010780334473;0.003968238830566406;-0.0001344067568425089;0.0;0.0;0.02649739384651184;0.0;9
94.941;8630;52.47331237792969;88.05565244064533;14.99605941772461;0.003968238830566406;-0.00013439837493933737;0.0;0.0;0.02649739384651184;0.0;9
94.952;8631;52.473289489746094;87.89069499222617;14.99610710144043;0.003940582275390625;-0.00013438935275189579;0.0;0.0;0.02638525702059269;0.0;9
94.963;8632;52.473270416259766;87.7257370434378;14.996150016784668;0.003940582275390625;-0.0001343916665064171;0.0;0.0;0.02638525702059269;0.0;9
94.974;8633;52.47324752807617;87.56077861737904;14.996193885803223;0.003940582275390625;-0.0001343975745839998;0.0;0.0;0.02638525702059269;0.0;9
94.985;8634;52.47322463989258;87.39581971939239;14.996232986450195;0.0038061141967773438;-0.00013439106987789273;0.0;0.0;0.025392748415470123;0.0;9
94.996;8635;52.473201751708984;87.23086064026235;14.996233940124512;0.0038061141967773438;-0.00013438347377814353;0.0;0.0;0.025392748415470123;0.0;9
95.007;8636;52.47317886352539;87.06590154714128;14.996234893798828;0.0038061141967773438;-0.00013438840687740594;0.0;0.0;0.025392748415470123;0.0;9
95.018;8637;52.47315979003906;86.90094244339483;14.996235847473145;0.003765106201171875;-0.00013439834583550692;-0.01909859352470511;-0.00033333333950617318;0.025392748415470123;0.0;9
95.029;8638;52.47312927246094;86.7359833606119;14.996260643005371;0.003765106201171875;-0.00013819320884067565;-0.01909859352470511;-0.00033333333950617318;0.02605455182492733;0.0;9
95.039;8639;52.473079681396484;86.57102415164229;14.996238708496094;0.003765106201171875;-0.0001581404940225184;-0.01909859352470511;-0.00033333333950617318;0.02605455182492733;0.0;9
95.051;8640;52.472999572753906;86.40606458250663;14.996316909790039;0.003765106201171875;-0.00019391384557820857;-0.01909859352470511;-0.00033333333950617318;0.02605455182492733;0.0;9
95.062;8641;52.4729118347168;86.24110511981036;14.996209144592285;0.0036830902099609375;-0.00023129484907258302;0.0;0.0;0.025115469470620155;0.0;9
95.073;8642;52.47287368774414;86.07614594406475;14.996278762817383;0.0036830902099609375;-0.0002293490688316524;0.0;0.0;0.025115469470620155;0.0;9
95.084;8643;52.47289276123047;85.91118716016105;14.996159553527832;0.0036830902099609375;-0.0001877549075288698;0.0;0.0;0.025115469470620155;0.0;9
95.095;8644;52.47295379638672;85.74622835338208;14.996261596679688;0.0038404464721679688;-0.00012552033877000213;-0.0095492966297234267;-0.00016666666743827161;0.02559354156255722;0.0;9
95.105;8645;52.4730110168457;85.58126957441972;14.996170997619629;0.0038404464721679688;-7.796152931405231e-05;-0.0095492966297234267;-0.00016666666743827161;0.02559354156255722;0.0;9
95.117;8646;52.473045349121094;85.41631058861815;14.99627685546875;0.0038404464721679688;-4.771133535541594e-05;-0.0095492966297234267;-0.00016666666743827161;0.02559354156255722;0.0;9
95.128;8647;52.47307205200195;85.25135176582191;14.996161460876465;0.00372314453125;-2.7399877581046894e-05;-0.0095492966297234267;-0.00016666666743827161;0.024944279342889786;0.0;9
95.139;8648;52.473106384277344;85.08639309421655;14.996232986450195;0.00372314453125;-1.7337754343316192e-06;-0.0095492966297234267;-0.00016666666743827161;0.024944279342889786;0.0;9
95.15;8649;52.47315216064453;84.92143480640159;14.996113777160645;0.0038862228393554688;3.045592166017741e-05;-0.01909859352470511;-0.00033333333950617318;0.024944279342889786;0.0;9
95.16;8650;52.47321319580078;84.7564764152215;14.996232986450195;0.0038862228393554688;6.604495138162747e-05;-0.01909859352470511;-0.00033333333950617318;0.026044020429253578;0.0;9
95.172;8651;52.47327423095703;84.591517683495;14.996170997619629;0.0038862228393554688;9.967328514903784e-05;-0.01909859352470511;-0.00033333333950617318;0.026044020429253578;0.0;9
95.183;8652;52.47333908081055;84.42655858656198;14.996291160583496;0.0038862228393554688;0.00013095665781293064;-0.01909859352470511;-0.00033333333950617318;0.026044020429253578;0.0;9
95.193;8653;52.47340393066406;84.26159956150019;14.996183395385742;0.0037088394165039062;0.0001577749353600666;-0.066845091262534642;-0.0011666669313273228;0.025018302723765373;0.0;9
95.205;8654;52.473453521728516;84.09664060819216;14.99626350402832;0.0037088394165039062;0.00017285424110013992;-0.066845091262534642;-0.0011666669313273228;0.025018302723765373;0.0;9
95.216;8655;52.47349166870117;83.93168195263513;14.996150970458984;0.0037088394165039062;0.0001775823620846495;-0.066845091262534642;-0.0011666669313273228;0.025018302723765373;0.0;9
95.227;8656;52.473541259765625;83.7667233567147;14.996214866638184;0.003849029541015625;0.00019181394600309432;-0.047746488453783632;-0.00083333342978398077;0.0261340644210577;0.0;9
95.238;8657;52.47372055053711;83.60176556493872;14.996065139770508;0.003849029541015625;0.0002924693690147251;-0.047746488453783632;-0.00083333342978398077;0.0261340644210577;0.0;9
95.249;8658;52.47404098510742;83.43680840905238;14.996115684509277;0.003849029541015625;0.000476502493256703;-0.047746488453783632;-0.00083333342978398077;0.0261340644210577;0.0;9
95.26;8659;52.4744873046875;83.27185183734815;14.996034622192383;0.0038843154907226562;0.0007222145213745534;-0.02864789095020337;-0.00050000002083333572;0.026650825515389442;0.0;9
95.271;8660;52.47502517700195;83.106895024347;14.996175765991211;0.0038843154907226562;0.000994033645838499;-0.02864789095020337;-0.00050000002083333572;0.026650825515389442;0.0;9
95.282;8661;52.47562789916992;82.94193807474224;14.996123313903809;0.0038843154907226562;0.0012797779636457562;-0.02864789095020337;-0.00050000002083333572;0.026650825515389442;0.0;9
95.293;8662;52.47627258300781;82.77698078717847;14.996232032775879;0.0038766860961914062;0.0015618862817063928;-0.076394395319497557;-0.0013333337283953778;0.025276999920606613;0.0;9
95.304;8663;52.47687530517578;82.6120235584312;14.996124267578125;0.0038766860961914062;0.0017858013743534684;-0.076394395319497557;-0.0013333337283953778;0.025276999920606613;0.0;9
95.315;8664;52.47743225097656;82.44706611441782;14.9962158203125;0.0038766860961914062;0.0019513173028826714;-0.076394395319497557;-0.0013333337283953778;0.025276999920606613;0.0;9
95.326;8665;52.477989196777344;82.28210917318883;14.996036529541016;0.0037841796875;0.002103302162140608;-0.01909859352470511;-0.00033333333950617318;0.025090526789426804;0.0;9
95.337;8666;52.478702545166016;82.1171542797075;14.995963096618652;0.0037841796875;0.00234795268625021;-0.01909859352470511;-0.00033333333950617318;0.025090526789426804;0.0;9
95.348;8667;52.479591369628906;81.95220184546767;14.995763778686523;0.0037841796875;0.002684161299839616;-0.01909859352470511;-0.00033333333950617318;0.025090526789426804;0.0;9
95.359;8668;52.48064041137695;81.78725086589581;14.995905876159668;0.0042362213134765625;0.0030868900939822197;-0.17188759637129902;-0.0030000045000182257;0.030399736016988754;0.0;9
95.37;8669;52.48166275024414;81.62229851191087;14.995927810668945;0.0042362213134765625;0.0034190344158560038;-0.17188759637129902;-0.0030000045000182257;0.030399736016988754;0.0;9
95.381;8670;52.48257064819336;81.45734371718918;14.99620246887207;0.0042362213134765625;0.0036321275401860476;-0.17188759637129902;-0.0030000045000182257;0.030399736016988754;0.0;9
95.392;8671;52.48339080810547;81.29238778930998;14.996013641357422;0.0037975311279296875;0.0037672407925128937;-0.28648009124091373;-0.0050000208335677122;0.02369290217757225;0.0;9
95.401;8672;52.48430252075195;81.12743493807908;14.99580192565918;0.0037975311279296875;0.003960616886615753;-0.28648009124091373;-0.0050000208335677122;0.02369290217757225;0.0;9
95.414;8673;52.48535919189453;80.96248608645193;14.995464324951172;0.0037975311279296875;0.0042343297973275185;-0.28648009124091373;-0.0050000208335677122;0.02369290217757225;0.0;9
95.425;8674;52.48656463623047;80.7975410298142;14.995281219482422;0.0037975311279296875;0.004571409430354834;-0.28648009124091373;-0.0050000208335677122;0.02369290217757225;0.0;9
95.436;8675;52.48790740966797;80.63259978585532;14.994978904724121;0.0037975311279296875;0.004957422614097595;-0.28648009124091373;-0.0050000208335677122;0.02369290217757225;0.0;9
95.447;8676;52.4893798828125;80.46766135689283;14.99506950378418;0.005021095275878906;0.005383920855820179;-0.26738127489537034;-0.0046666836051042692;0.042660072445869446;0.0;9
95.458;8677;52.491268157958984;80.30272830040174;14.994235038757324;0.0049304962158203125;0.006047449540346861;-0.38197469289834929;-0.0066667160503703967;0.005538515746593475;0.0;9
95.469;8678;52.493560791015625;80.13782252525682;14.991714477539062;0.0049304962158203125;0.006909108720719814;-0.38197469289834929;-0.0066667160503703967;0.005538515746593475;0.0;9
95.48;8679;52.49596405029297;79.97294508121456;14.989336013793945;0.0049304962158203125;0.007739085238426924;-0.38197469289834929;-0.0066667160503703967;0.005538515746593475;0.0;9
95.491;8680;52.498390197753906;79.80808513826601;14.989315032958984;0.010663986206054688;0.008472135290503502;-0.22918372921171115;-0.0040000106667434678;0.0640762597322464;0.0;9
95.501;8681;52.501075744628906;79.64321868157731;14.990139961242676;0.010663986206054688;0.00931125320494175;-0.22918372921171115;-0.0040000106667434678;0.0640762597322464;0.0;9
95.513;8682;52.504364013671875;79.4783575520139;14.990283966064453;0.010663986206054688;0.010475500486791134;-0.22918372921171115;-0.0040000106667434678;0.0640762597322464;0.0;9
95.524;8683;52.508277893066406;79.31350493030486;14.9913330078125;0.009716033935546875;0.011952493339776993;-0.19098628538969414;-0.0033333395062037042;0.06555699557065964;0.0;9
95.535;8684;52.512813568115234;79.14865314333828;14.99290943145752;0.009716033935546875;0.013676037080585957;-0.19098628538969414;-0.0033333395062037042;0.06555699557065964;0.0;9
95.546;8685;52.51792907714844;78.98379938489848;14.99445629119873;0.009716033935546875;0.015618224628269672;-0.19098628538969414;-0.0033333395062037042;0.06555699557065964;0.0;9
95.557;8686;52.5234489440918;78.81894085729144;14.995914459228516;0.005543708801269531;0.017616447061300278;-0.28648009124091373;-0.0050000208335677122;0.03800299018621445;0.0;9
95.568;8687;52.5290412902832;78.65407560326618;14.996661186218262;0.005543708801269531;0.01938430406153202;-0.28648009124091373;-0.0050000208335677122;0.03800299018621445;0.0;9
95.579;8688;52.53446960449219;78.48919633946493;14.997444152832031;0.005543708801269531;0.020791945978999138;-0.28648009124091373;-0.0050000208335677122;0.03800299018621445;0.0;9
95.589;8689;52.539710998535156;78.32430563258991;14.997345924377441;0.00255584716796875;0.0219370536506176;-0.24828248825972266;-0.0043333468951763264;0.017082037404179573;0.0;9
95.601;8690;52.54511260986328;78.15943202128891;14.995721817016602;0.00255584716796875;0.02312742918729782;-0.24828248825972266;-0.0043333468951763264;0.017082037404179573;0.0;9
95.612;8691;52.551029205322266;77.99459446027325;14.993997573852539;0.00255584716796875;0.024535387754440308;-0.24828248825972266;-0.0043333468951763264;0.017082037404179573;0.0;9
95.623;8692;52.557586669921875;77.82979809588805;14.993165969848633;0.0060024261474609375;0.026203157380223274;-0.26738127489537034;-0.0046666836051042692;0.04120286926627159;0.0;9
95.633;8693;52.56464385986328;77.66502018850078;14.993846893310547;0.0060024261474609375;0.028031840920448303;-0.26738127489537034;-0.0046666836051042692;0.04120286926627159;0.0;9
95.645;8694;52.57200622558594;77.50022812919056;14.994441986083984;0.0060024261474609375;0.02988947369158268;-0.26738127489537034;-0.0046666836051042692;0.04120286926627159;0.0;9
95.656;8695;52.57955551147461;77.33544177630795;14.995165824890137;0.005558013916015625;0.03167678415775299;-0.19098628538969414;-0.0033333395062037042;0.03857013210654259;0.0;9
95.667;8696;52.587371826171875;77.170650584193;14.995594024658203;0.005558013916015625;0.033411890268325806;-0.19098628538969414;-0.0033333395062037042;0.03857013210654259;0.0;9
95.678;8697;52.5955810546875;77.00589915728781;14.996047973632812;0.005558013916015625;0.03517725318670273;-0.19098628538969414;-0.0033333395062037042;0.03857013210654259;0.0;9
95.689;8698;52.60419464111328;76.84119593795238;14.99625015258789;0.005558013916015625;0.037034403532743454;-0.19098628538969414;-0.0033333395062037042;0.03857013210654259;0.0;9
95.7;8699;52.61312484741211;76.67647021863273;14.996747970581055;0.005558013916015625;0.03896952047944069;-0.19098628538969414;-0.0033333395062037042;0.03857013210654259;0.0;9
95.711;8700;52.62233352661133;76.51177011393034;14.997252464294434;0.0032520294189453125;0.04094027355313301;-0.45837112548532588;-0.0080000853357910275;0.027057556435465813;0.0;9
95.722;8701;52.63165283203125;76.34708316845933;14.997694969177246;0.0027475357055664062;0.042803842574357986;-0.15278892645175646;-0.0026666698271706072;0.005013154353946447;0.0;9
95.733;8702;52.64107131958008;76.18242675121189;14.994773864746094;0.0027475357055664062;0.044540680944919586;-0.15278892645175646;-0.0026666698271706072;0.005013154353946447;0.0;9
