2.067;187;66.00460052490234;45.62598502391283;5.854401111602783;14.219545364379883;1.567038893699646;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.079;188;66.06922149658203;45.625704884547055;5.8978800773620605;14.219545364379883;1.5670795440673828;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.09;189;66.1344985961914;45.62560084967657;5.950540542602539;14.10211992263794;1.5671780109405518;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.1;190;66.20040893554688;45.625658687367874;5.998814105987549;14.10211992263794;1.5672149658203125;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.112;191;66.26669311523438;45.62560961089805;6.038026332855225;14.10211992263794;1.5672838687896729;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.123;192;66.33342742919922;45.625457196428286;6.0802507400512695;13.961973667144775;1.5673840045928955;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.133;193;66.40061950683594;45.62530719814827;6.122447490692139;13.961973667144775;1.5674649477005005;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.145;194;66.4682846069336;45.625178791658755;6.1646318435668945;13.961973667144775;1.567528247833252;-0.021485917820982092;-0.00037500000878906307;1.0;0.0;0
2.156;195;66.53640747070312;45.62505575269802;6.206814289093018;13.835368156433105;1.5675907135009766;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.167;196;66.60499572753906;45.62493600127278;6.248993873596191;13.835368156433105;1.5676568746566772;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.178;197;66.6740493774414;45.624821169750696;6.2911696434021;13.835368156433105;1.5677244663238525;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.189;198;66.7436752319336;45.62472117010636;6.357169151306152;13.7088303565979;1.5677739381790161;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.2;199;66.81397247314453;45.62460544845322;6.362392902374268;13.7088303565979;1.5677915811538696;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.211;200;66.88384246826172;45.62448811720146;6.371738433837891;13.7088303565979;1.5678666830062866;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.222;201;66.95398712158203;45.62440960110587;6.40431022644043;13.62826156616211;1.5680313110351562;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.232;202;67.02459716796875;45.62437737369813;6.43520975112915;13.62826156616211;1.5682613849639893;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.2439999999999998;203;67.09561157226562;45.62447511717605;6.47409725189209;13.62826156616211;1.568442463874817;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.255;204;67.16702270507812;45.62456321601644;6.514147758483887;13.52590274810791;1.5685840845108032;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.266;205;67.23892211914062;45.6245888270865;6.5583367347717285;13.52590274810791;1.5686700344085693;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.277;206;67.31137084960938;45.624583605110985;6.605400085449219;13.52590274810791;1.568760633468628;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.288;207;67.38431549072266;45.624576675130285;6.647465229034424;13.394599914550781;1.5688774585723877;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.299;208;67.45772552490234;45.62460028933849;6.689609050750732;13.394599914550781;1.5690033435821533;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.31;209;67.53160095214844;45.62465871301587;6.731836318969727;13.394599914550781;1.5691356658935547;-0.014323945027478344;-0.00025000000260416672;1.0;0.0;0
2.321;210;67.60594940185547;45.624749815136;6.7740159034729;13.268163681030273;1.5692782402038574;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.332;211;67.68074798583984;45.62486087910367;6.816136837005615;13.268163681030273;1.5694445371627808;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.343;212;67.75605010986328;45.62500107973372;6.860692024230957;13.268163681030273;1.5696207284927368;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.354;213;67.83181762695312;45.62513197669027;6.918910026550293;13.268163681030273;1.5697485208511353;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.365;214;67.90814208984375;45.625180893026645;6.956238269805908;13.081089973449707;1.5697309970855713;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.376;215;67.9848403930664;45.62529475366019;6.99440336227417;13.081089973449707;1.5696829557418823;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.387;216;68.06196594238281;45.62531276897934;7.020754814147949;13.00559663772583;1.5696924924850464;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.398;217;68.1405029296875;45.62514553017137;7.141855239868164;13.00559663772583;1.5699098110198975;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.409;218;68.21932220458984;45.62510998621015;7.142384052276611;13.00559663772583;1.5701712369918823;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.42;219;68.2978286743164;45.62527753787678;7.153909206390381;12.857615947723389;1.5703318119049072;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.431;220;68.37664794921875;45.62553979578788;7.189487934112549;12.857615947723389;1.570429801940918;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.442;221;68.45591735839844;45.625754945474014;7.239370346069336;12.857615947723389;1.570584774017334;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.453;222;68.53562927246094;45.62601254495333;7.2799072265625;12.760629653930664;1.570853352546692;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.464;223;68.6158447265625;45.62637108289621;7.316874980926514;12.760629653930664;1.571171522140503;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.475;224;68.69654846191406;45.626827853726965;7.353545188903809;12.760629653930664;1.5714647769927979;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.4859999999999998;225;68.7777328491211;45.62728698242906;7.39063835144043;12.646454811096191;1.5717136859893799;0.0;0.0;1.0;0.0;0
2.497;226;68.859375;45.62770029282109;7.4302778244018555;12.646454811096191;1.5718841552734375;0.0;0.0;1.0;0.0;0
2.508;227;68.9413070678711;45.628139097468335;7.485244274139404;12.646454811096191;1.5719901323318481;0.0;0.0;1.0;0.0;0
2.519;228;69.02397155761719;45.62846919228102;7.529383659362793;12.514755725860596;1.572090983390808;0.0;0.0;1.0;0.0;0
2.5300000000000002;229;69.10710144042969;45.628679580151044;7.57042932510376;12.514755725860596;1.5721920728683472;0.0;0.0;1.0;0.0;0
2.541;230;69.190673828125;45.62885108524221;7.611647605895996;12.514755725860596;1.572259783744812;0.0;0.0;1.0;0.0;0
2.552;231;69.27469635009766;45.629013641167596;7.653290271759033;12.388352394104004;1.5722901821136475;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.5629999999999997;232;69.35933685302734;45.62919714141566;7.735568523406982;12.388352394104004;1.5722565650939941;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.574;233;69.4449234008789;45.62935132226051;7.7397894859313965;12.388352394104004;1.5721713304519653;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.585;234;69.53014373779297;45.62932701989806;7.739552974700928;12.260210514068604;1.5721455812454224;0.0;0.0;1.0;0.0;0
2.596;235;69.61527252197266;45.62929801680467;7.77458381652832;12.260210514068604;1.572128415107727;0.0;0.0;1.0;0.0;0
2.607;236;69.70089721679688;45.62942918082378;7.8225274085998535;12.260210514068604;1.5722333192825317;0.0;0.0;1.0;0.0;0
2.618;237;69.78706359863281;45.629552505038006;7.84279203414917;12.177472591400146;1.5723775625228882;0.0;0.0;1.0;0.0;0
2.629;238;69.87357330322266;45.62975753216196;7.882084369659424;12.177472591400146;1.5724873542785645;0.0;0.0;1.0;0.0;0
2.64;239;69.96054077148438;45.6300336532575;7.9243388175964355;12.177472591400146;1.5725653171539307;0.0;0.0;1.0;0.0;0
2.651;240;70.04792022705078;45.63030773490014;7.967750072479248;12.177472591400146;1.572629690170288;0.0;0.0;1.0;0.0;0
2.662;241;70.1357650756836;45.63056881985984;8.010119438171387;12.032249927520752;1.5726873874664307;0.0;0.0;1.0;0.0;0
2.673;242;70.22407531738281;45.630814129121596;8.052163124084473;12.032249927520752;1.572738528251648;0.0;0.0;1.0;0.0;0
2.684;243;70.31287384033203;45.63104542958782;8.095471382141113;12.032249927520752;1.5727843046188354;0.0;0.0;1.0;0.0;0
2.695;244;70.40221405029297;45.631269413508875;8.13920783996582;11.904528617858887;1.5728508234024048;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.706;245;70.4920425415039;45.63153421945894;8.181596755981445;11.904528617858887;1.5729268789291382;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.717;246;70.58232879638672;45.63184963000114;8.223514556884766;11.904528617858887;1.5730106830596924;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.7279999999999998;247;70.67308044433594;45.632204813105176;8.265386581420898;11.904528617858887;1.5731066465377808;-0.0071619724577862602;-0.00012500000032552084;1.0;0.0;0
2.739;248;70.76428985595703;45.6325858301079;8.307319641113281;11.734613418579102;1.5732204914093018;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.75;249;70.85596466064453;45.632981973249215;8.349261283874512;11.734613418579102;1.573362946510315;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.761;250;70.94804382324219;45.63336996663287;8.405364036560059;11.650738716125488;1.573513388633728;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.7720000000000002;251;71.0406723022461;45.63369395622992;8.441984176635742;11.650738716125488;1.5735552310943604;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.783;252;71.13383483886719;45.63410098399355;8.470705032348633;11.558015823364258;1.5735080242156982;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.794;253;71.22736358642578;45.63445098391798;8.512887001037598;11.558015823364258;1.5734539031982422;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.805;254;71.32133483886719;45.634707088912066;8.556622505187988;11.558015823364258;1.5734091997146606;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.816;255;71.41576385498047;45.63488515244988;8.599560737609863;11.443377494812012;1.5733646154403687;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.827;256;71.51068878173828;45.635007212589116;8.643621444702148;11.443377494812012;1.5733270645141602;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.838;257;71.60608673095703;45.635131027720234;8.686285018920898;11.443377494812012;1.5732759237289429;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.849;258;71.70195007324219;45.635287627664276;8.728228569030762;11.443377494812012;1.5732123851776123;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.86;259;71.79827117919922;45.63545371815406;8.770188331604004;11.271771430969238;1.5731552839279175;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.871;260;71.89505767822266;45.63561830544129;8.812178611755371;11.271771430969238;1.5731077194213867;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.882;261;71.99262237548828;45.635809953644745;8.85750961303711;11.271771430969238;1.5730080604553223;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.893;262;72.09010314941406;45.63588107561317;8.857807159423828;11.271771430969238;1.5729410648345947;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.904;263;72.18766021728516;45.63592395915745;8.890313148498535;11.142192840576172;1.572872519493103;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.915;264;72.28541564941406;45.63617538120036;8.964366912841797;11.142192840576172;1.5728760957717896;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.926;265;72.38399505615234;45.636442107949364;8.977361679077148;11.035633087158203;1.5730048418045044;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.9370000000000003;266;72.48294830322266;45.63670099699807;9.005311965942383;11.035633087158203;1.5731641054153442;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.948;267;72.58236694335938;45.63702866821715;9.047245025634766;11.035633087158203;1.5733402967453003;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.959;268;72.68225860595703;45.637452740165955;9.089244842529297;10.952754974365234;1.5735270977020264;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.9699999999999998;269;72.78258514404297;45.63795684853813;9.13088321685791;10.952754974365234;1.573728084564209;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.981;270;72.88336944580078;45.63852301554478;9.172540664672852;10.952754974365234;1.573945164680481;0.0071619724577862602;0.00012500000032552084;1.0;0.0;0
2.992;271;72.98458862304688;45.63913022956241;9.215227127075195;10.827459335327148;1.5741766691207886;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
3.002;272;73.08625030517578;45.63977269395568;9.25805950164795;10.827459335327148;1.574399709701538;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
3.014;273;73.18838500976562;45.64044412493059;9.300092697143555;10.827459335327148;1.5746257305145264;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
3.024;274;73.29096984863281;45.64113469910328;9.341915130615234;10.699907302856445;1.5748603343963623;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.036;275;73.3940200805664;45.64186667044269;9.383833885192871;10.699907302856445;1.5751166343688965;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.047;276;73.4975357055664;45.64264420218733;9.426349639892578;10.699907302856445;1.5753912925720215;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.058;277;73.6015396118164;45.643488177664885;9.471090316772461;10.573650360107422;1.5756685733795166;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.069;278;73.70604705810547;45.64437624928115;9.514148712158203;10.573650360107422;1.575891375541687;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.079;279;73.8110122680664;45.64523124410159;9.55598258972168;10.573650360107422;1.576096534729004;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.091;280;73.91643524169922;45.64605893176881;9.597816467285156;10.44401741027832;1.5762879848480225;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.102;281;74.02232360839844;45.64688655422806;9.63972282409668;10.44401741027832;1.576460599899292;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.112;282;74.12866973876953;45.6477205508307;9.681634902954102;10.44401741027832;1.5766165256500244;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.124;283;74.2354736328125;45.64855953816717;9.723539352416992;10.318365097045898;1.5767607688903809;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.135;284;74.34274291992188;45.64940292706332;9.765456199645996;10.318365097045898;1.576895833015442;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.146;285;74.45046997070312;45.65024618864857;9.807333946228027;10.318365097045898;1.577025055885315;0.014323945027478344;0.00025000000260416672;1.0;0.0;0
3.157;286;74.55866241455078;45.65109329678246;9.84924030303955;10.192666053771973;1.5771455764770508;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.168;287;74.66731262207031;45.65194851670681;9.891119956970215;10.192666053771973;1.5772576332092285;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.179;288;74.77642822265625;45.65281164539701;9.933008193969727;10.192666053771973;1.5773624181747437;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.189;289;74.88584899902344;45.653812490893095;9.982337951660156;10.066991806030273;1.5774943828582764;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.201;290;74.99580383300781;45.65474467729358;9.993406295776367;10.066991806030273;1.5776679515838623;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.212;291;75.10586547851562;45.655599411685365;10.010032653808594;10.066991806030273;1.5777719020843506;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.223;292;75.21617126464844;45.6563971942287;10.03431510925293;9.989967346191406;1.5778062343597412;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.234;293;75.3267593383789;45.65715605129757;10.061452865600586;9.989967346191406;1.5778043270111084;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.245;294;75.43766021728516;45.65787997572253;10.097291946411133;9.989967346191406;1.5777784585952759;0.021485917820982092;0.00037500000878906307;1.0;0.0;0
3.2560000000000002;295;75.54902648925781;45.65861306253686;10.139751434326172;9.902708053588867;1.577728271484375;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.267;296;75.66088104248047;45.659343299602895;10.182382583618164;9.902708053588867;1.5776808261871338;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.278;297;75.77320098876953;45.66004309516488;10.224186897277832;9.902708053588867;1.577640175819397;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.288;298;75.88597106933594;45.660728951263344;10.266014099121094;9.775813102722168;1.5775959491729736;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
3.3;299;75.99921417236328;45.66141108875661;10.307868957519531;9.775813102722168;1.5775424242019653;0.02864789095020337;0.00050000002083333572;1.0;0.0;0
