99.32;9028;89.99467468261719;43.22203072009532;14.996112823486328;0.0042572021484375;1.6378816366195679;-0.095493010064898895;-0.0016666674382725696;0.028968708589673042;0.0;9
99.33;9029;90.15919494628906;43.234009285198844;14.99629020690918;0.0042572021484375;1.638528823852539;-0.095493010064898895;-0.0016666674382725696;0.028968708589673042;0.0;9
99.341;9030;90.32371520996094;43.24604205322197;14.996377944946289;0.0037097930908203125;1.639136552810669;-0.11459163542067485;-0.0020000013333357335;0.025803426280617714;0.0;9
99.352;9031;90.48822784423828;43.25816236194955;14.996374130249023;0.0037097930908203125;1.6397345066070557;-0.11459163542067485;-0.0020000013333357335;0.025803426280617714;0.0;9
99.363;9032;90.65274047851562;43.27038564669778;14.996373176574707;0.0037097930908203125;1.6403359174728394;-0.11459163542067485;-0.0020000013333357335;0.025803426280617714;0.0;9
99.374;9033;90.8172378540039;43.282714162971665;14.99637508392334;0.0036268234252929688;1.6409437656402588;-0.085943701498532102;-0.0015000005625005698;0.025647558271884918;0.0;9
99.385;9034;90.98172760009766;43.295131801962256;14.996413230895996;0.0036268234252929688;1.6415469646453857;-0.085943701498532102;-0.0015000005625005698;0.025647558271884918;0.0;9
99.396;9035;91.1462173461914;43.30760565449075;14.996438980102539;0.0036268234252929688;1.642119288444519;-0.085943701498532102;-0.0015000005625005698;0.025647558271884918;0.0;9
99.407;9036;91.31069946289062;43.320135456492224;14.996227264404297;0.0035610198974609375;1.6426624059677124;-0.085943701498532102;-0.0015000005625005698;0.02068229578435421;0.0;9
99.418;9037;91.47517395019531;43.33272278365769;14.9956636428833;0.0035610198974609375;1.6431844234466553;-0.085943701498532102;-0.0015000005625005698;0.02068229578435421;0.0;9
99.429;9038;91.63964080810547;43.34537264307975;14.995097160339355;0.0035610198974609375;1.6436916589736938;-0.085943701498532102;-0.0015000005625005698;0.02068229578435421;0.0;9
99.44;9039;91.80409240722656;43.35808314018679;14.995049476623535;0.004902839660644531;1.6441842317581177;-0.047746488453783632;-0.00083333342978398077;0.03187091648578644;0.0;9
99.451;9040;91.96857452392578;43.37081816815857;14.994690895080566;0.004902839660644531;1.644623875617981;-0.047746488453783632;-0.00083333342978398077;0.03187091648578644;0.0;9
99.462;9041;92.13309478759766;43.38359741160207;14.994062423706055;0.004902839660644531;1.6450140476226807;-0.047746488453783632;-0.00083333342978398077;0.03187091648578644;0.0;9
99.473;9042;92.29755401611328;43.39636111365742;14.994559288024902;0.0059375762939453125;1.6453737020492554;-0.057295789062383203;-0.0010000001666667416;0.041804634034633636;0.0;9
99.484;9043;92.46195220947266;43.40911746952073;14.996435165405273;0.0059375762939453125;1.6457082033157349;-0.057295789062383203;-0.0010000001666667416;0.041804634034633636;0.0;9
99.495;9044;92.62633514404297;43.421865666190065;14.996500968933105;0.0059375762939453125;1.6460020542144775;-0.057295789062383203;-0.0010000001666667416;0.041804634034633636;0.0;9
99.506;9045;92.7907943725586;43.434627781074745;14.997003555297852;0.0034990310668945312;1.6462464332580566;-0.02864789095020337;-0.00050000002083333572;0.022860515862703323;0.0;9
99.517;9046;92.9552993774414;43.44742607641692;14.996589660644531;0.0034990310668945312;1.6464507579803467;-0.02864789095020337;-0.00050000002083333572;0.022860515862703323;0.0;9
99.528;9047;93.11976623535156;43.46023443013575;14.996258735656738;0.0034990310668945312;1.6466501951217651;-0.02864789095020337;-0.00050000002083333572;0.022860515862703323;0.0;9
99.539;9048;93.28423309326172;43.473029407258196;14.995803833007812;0.0037412643432617188;1.6468453407287598;-0.038197189171476652;-0.00066666671604939253;0.025018882006406784;0.0;9
99.55;9049;93.44876098632812;43.485842461330115;14.99472427368164;0.0037412643432617188;1.6470246315002441;-0.038197189171476652;-0.00066666671604939253;0.025018882006406784;0.0;9
99.561;9050;93.61325073242188;43.49866664489478;14.994248390197754;0.0037412643432617188;1.6472052335739136;-0.038197189171476652;-0.00066666671604939253;0.025018882006406784;0.0;9
99.572;9051;93.77765655517578;43.511522941347685;14.995732307434082;0.005751609802246094;1.6474008560180664;-0.038197189171476652;-0.00066666671604939253;0.04034744203090668;0.0;9
99.583;9052;93.94200897216797;43.524388974628984;14.996118545532227;0.005751609802246094;1.6475884914398193;-0.038197189171476652;-0.00066666671604939253;0.04034744203090668;0.0;9
99.594;9053;94.1064224243164;43.53724461862082;14.9957857131958;0.005751609802246094;1.64773690700531;-0.038197189171476652;-0.00066666671604939253;0.04034744203090668;0.0;9
99.605;9054;94.27091979980469;43.550163113092594;14.9970703125;0.004214286804199219;1.6478629112243652;-0.01909859352470511;-0.00033333333950617318;0.02849329076707363;0.0;9
99.616;9055;94.43538665771484;43.56313839717731;14.99726390838623;0.004214286804199219;1.6480153799057007;-0.01909859352470511;-0.00033333333950617318;0.02849329076707363;0.0;9
99.627;9056;94.59981536865234;43.57614254681552;14.997099876403809;0.004214286804199219;1.6481902599334717;-0.01909859352470511;-0.00033333333950617318;0.02849329076707363;0.0;9
99.638;9057;94.76415252685547;43.589153694379846;14.99627685546875;0.0029001235961914062;1.6483592987060547;0.0095492966297234267;0.00016666666743827161;0.016874779015779495;0.0;9
99.649;9058;94.92857360839844;43.602045355465364;14.995031356811523;0.0029001235961914062;1.6484630107879639;0.0095492966297234267;0.00016666666743827161;0.016874779015779495;0.0;9
99.66;9059;95.09307861328125;43.61477069707891;14.994056701660156;0.0029001235961914062;1.648439884185791;0.0095492966297234267;0.00016666666743827161;0.016874779015779495;0.0;9
99.671;9060;95.25765228271484;43.62728732957289;14.993425369262695;0.00594329833984375;1.6482982635498047;0.01909859352470511;0.00033333333950617318;0.04158956557512283;0.0;9
99.682;9061;95.422119140625;43.63972199158809;14.993952751159668;0.00594329833984375;1.6480988264083862;0.01909859352470511;0.00033333333950617318;0.04158956557512283;0.0;9
99.693;9062;95.58653259277344;43.652330778252235;14.994667053222656;0.00594329833984375;1.647923469543457;0.01909859352470511;0.00033333333950617318;0.04158956557512283;0.0;9
99.704;9063;95.75101470947266;43.664903650565094;14.995427131652832;0.00533294677734375;1.6478337049484253;0.02864789095020337;0.00050000002083333572;0.036082923412323;0.0;9
99.715;9064;95.9155044555664;43.67742084022664;14.995806694030762;0.00533294677734375;1.6477657556533813;0.02864789095020337;0.00050000002083333572;0.036082923412323;0.0;9
99.726;9065;96.07991790771484;43.68995014213887;14.995823860168457;0.00533294677734375;1.6476893424987793;0.02864789095020337;0.00050000002083333572;0.036082923412323;0.0;9
99.737;9066;96.24432373046875;43.70245169700527;14.995233535766602;0.004176139831542969;1.6475979089736938;0.02864789095020337;0.00050000002083333572;0.02795056253671646;0.0;9
99.748;9067;96.40884399414062;43.71489265827409;14.994837760925293;0.004176139831542969;1.6474686861038208;0.02864789095020337;0.00050000002083333572;0.02795056253671646;0.0;9
99.759;9068;96.57341766357422;43.72723146102965;14.996053695678711;0.004176139831542969;1.6473019123077393;0.02864789095020337;0.00050000002083333572;0.02795056253671646;0.0;9
99.77;9069;96.73795318603516;43.739477887870144;14.996087074279785;0.0039463043212890625;1.6471068859100342;0.02864789095020337;0.00050000002083333572;0.028332235291600227;0.0;9
99.781;9070;96.90241241455078;43.75182739681922;14.996007919311523;0.0039463043212890625;1.646904706954956;0.02864789095020337;0.00050000002083333572;0.028332235291600227;0.0;9
99.792;9071;97.06690216064453;43.76422432605442;14.99613094329834;0.0039463043212890625;1.6467689275741577;0.02864789095020337;0.00050000002083333572;0.028332235291600227;0.0;9
99.803;9072;97.23141479492188;43.77655428520561;14.996299743652344;0.0038690567016601562;1.6466699838638306;0.0;0.0;0.025539882481098175;0.0;9
99.814;9073;97.39591217041016;43.788868120138886;14.996270179748535;0.0038690567016601562;1.6465697288513184;0.0;0.0;0.025539882481098175;0.0;9
99.825;9074;97.56040954589844;43.80122596807073;14.996301651000977;0.0038690567016601562;1.646486759185791;0.0;0.0;0.025539882481098175;0.0;9
99.836;9075;97.72489929199219;43.81363751374303;14.996245384216309;0.0036983489990234375;1.6464437246322632;0.02864789095020337;0.00050000002083333572;0.025431713089346886;0.0;9
99.847;9076;97.88938903808594;43.82605453516755;14.996268272399902;0.0036983489990234375;1.6464098691940308;0.02864789095020337;0.00050000002083333572;0.025431713089346886;0.0;9
99.858;9077;98.05388641357422;43.838402697167666;14.996308326721191;0.0036983489990234375;1.6463335752487183;0.02864789095020337;0.00050000002083333572;0.025431713089346886;0.0;9
99.869;9078;98.21839141845703;43.85066771584671;14.996211051940918;0.0036916732788085938;1.6462085247039795;0.047746488453783632;0.00083333342978398077;0.024755865335464478;0.0;9
99.88;9079;98.38289642333984;43.86284801185867;14.996248245239258;0.0036916732788085938;1.6460425853729248;0.047746488453783632;0.00083333342978398077;0.024755865335464478;0.0;9
99.891;9080;98.54740905761719;43.874954012717204;14.996045112609863;0.0036916732788085938;1.6458481550216675;0.047746488453783632;0.00083333342978398077;0.024755865335464478;0.0;9
99.902;9081;98.71192932128906;43.887001288973565;14.996119499206543;0.003954887390136719;1.645630121231079;0.038197189171476652;0.00066666671604939253;0.02605259045958519;0.0;9
99.913;9082;98.87644958496094;43.89899976752358;14.996047019958496;0.003954887390136719;1.6454066038131714;0.038197189171476652;0.00066666671604939253;0.02605259045958519;0.0;9
99.924;9083;99.04096984863281;43.910959275033875;14.996172904968262;0.003954887390136719;1.6451871395111084;0.038197189171476652;0.00066666671604939253;0.02605259045958519;0.0;9
99.935;9084;99.20549774169922;43.92288642572207;14.99614143371582;0.0038270950317382812;1.6449702978134155;0.0095492966297234267;0.00016666666743827161;0.026049965992569923;0.0;9
99.946;9085;99.37002563476562;43.93481306879742;14.996200561523438;0.0038270950317382812;1.6447770595550537;0.0095492966297234267;0.00016666666743827161;0.026049965992569923;0.0;9
99.957;9086;99.53455352783203;43.94676393209364;14.996177673339844;0.0038270950317382812;1.6446224451065063;0.0095492966297234267;0.00016666666743827161;0.026049965992569923;0.0;9
99.968;9087;99.6990737915039;43.958740620473435;14.996275901794434;0.00382232666015625;1.6445006132125854;0.047746488453783632;0.00083333342978398077;0.0265353936702013;0.0;9
99.979;9088;99.86360168457031;43.970708649066694;14.996222496032715;0.00382232666015625;1.6443828344345093;0.047746488453783632;0.00083333342978398077;0.0265353936702013;0.0;9
99.99;9089;100.02812957763672;43.98261560436722;14.996397972106934;0.00382232666015625;1.644235372543335;0.047746488453783632;0.00083333342978398077;0.0265353936702013;0.0;9
100.001;9090;100.19266510009766;43.99445474379572;14.996180534362793;0.0036020278930664062;1.6440593004226685;0.057295789062383203;0.0010000001666667416;0.022871248424053192;0.0;9
100.012;9091;100.3572006225586;44.00621753165399;14.995996475219727;0.0036020278930664062;1.6438531875610352;0.057295789062383203;0.0010000001666667416;0.022871248424053192;0.0;9
100.023;9092;100.52174377441406;44.01790120270876;14.995561599731445;0.0036020278930664062;1.6436183452606201;0.057295789062383203;0.0010000001666667416;0.022871248424053192;0.0;9
100.034;9093;100.686279296875;44.0295115990738;14.995423316955566;0.0044384002685546875;1.6433614492416382;0.057295789062383203;0.0010000001666667416;0.031699735671281815;0.0;9
100.045;9094;100.850830078125;44.04105535840747;14.995518684387207;0.0044384002685546875;1.6430871486663818;0.057295789062383203;0.0010000001666667416;0.031699735671281815;0.0;9
100.056;9095;101.015380859375;44.05253688550843;14.995938301086426;0.0044384002685546875;1.6428018808364868;0.057295789062383203;0.0010000001666667416;0.031699735671281815;0.0;9
100.067;9096;101.17993927001953;44.06395864629105;14.996026039123535;0.004061698913574219;1.6425094604492188;0.057295789062383203;0.0010000001666667416;0.026461230590939522;0.0;9
100.078;9097;101.3445053100586;44.07532434013126;14.996199607849121;0.004061698913574219;1.6422120332717896;0.057295789062383203;0.0010000001666667416;0.026461230590939522;0.0;9
100.089;9098;101.50907897949219;44.08663575793454;14.996109962463379;0.004061698913574219;1.6419107913970947;0.057295789062383203;0.0010000001666667416;0.026461230590939522;0.0;9
100.1;9099;101.67365264892578;44.097894021054465;14.996284484863281;0.0038900375366210938;1.6416069269180298;0.047746488453783632;0.00083333342978398077;0.02694045566022396;0.0;9
100.111;9100;101.83822631835938;44.10910818360338;14.996232986450195;0.0038900375366210938;1.6413077116012573;0.047746488453783632;0.00083333342978398077;0.02694045566022396;0.0;9
100.122;9101;102.0028076171875;44.12028788777656;14.996415138244629;0.0038900375366210938;1.6410192251205444;0.047746488453783632;0.00083333342978398077;0.02694045566022396;0.0;9
100.133;9102;102.16739654541016;44.131434117935264;14.996371269226074;0.0035848617553710938;1.6407396793365479;0.076394395319497557;0.0013333337283953778;0.02421761117875576;0.0;9
100.144;9103;102.33197784423828;44.14252932284772;14.996381759643555;0.0035848617553710938;1.6404566764831543;0.076394395319497557;0.0013333337283953778;0.02421761117875576;0.0;9
100.155;9104;102.49657440185547;44.15353597321374;14.996095657348633;0.0035848617553710938;1.6401439905166626;0.076394395319497557;0.0013333337283953778;0.02421761117875576;0.0;9
100.166;9105;102.66117095947266;44.164451849158326;14.996088981628418;0.0039043426513671875;1.639804720878601;0.066845091262534642;0.0011666669313273228;0.02604067698121071;0.0;9
100.177;9106;102.82576751708984;44.17528424149522;14.99596881866455;0.0039043426513671875;1.639448642730713;0.066845091262534642;0.0011666669313273228;0.02604067698121071;0.0;9
100.188;9107;102.99037170410156;44.18605024169429;14.99612045288086;0.0039043426513671875;1.6390891075134277;0.066845091262534642;0.0011666669313273228;0.02604067698121071;0.0;9
100.199;9108;103.15498352050781;44.1967546755691;14.996011734008789;0.0039043426513671875;1.638728141784668;0.066845091262534642;0.0011666669313273228;0.02604067698121071;0.0;9
100.21;9109;103.31959533691406;44.20739885433173;14.996240615844727;0.0039882659912109375;1.6383663415908813;0.076394395319497557;0.0013333337283953778;0.02884824573993683;0.0;9
100.221;9110;103.48421478271484;44.217971014213155;14.996213912963867;0.0039882659912109375;1.6379951238632202;0.076394395319497557;0.0013333337283953778;0.02884824573993683;0.0;9
100.232;9111;103.64884185791016;44.22846864977233;14.996468544006348;0.0037860870361328125;1.6376129388809204;0.076394395319497557;0.0013333337283953778;0.022655030712485313;0.0;9
100.243;9112;103.8134765625;44.23888813087907;14.996025085449219;0.0037860870361328125;1.6372236013412476;0.076394395319497557;0.0013333337283953778;0.022655030712485313;0.0;9
100.254;9113;103.97810363769531;44.24923278778331;14.995806694030762;0.0037860870361328125;1.6368281841278076;0.076394395319497557;0.0013333337283953778;0.022655030712485313;0.0;9
100.265;9114;104.14273834228516;44.25950519387231;14.995430946350098;0.004193305969238281;1.6364268064498901;0.066845091262534642;0.0011666669313273228;0.028201039880514145;0.0;9
100.277;9115;104.30738830566406;44.26970559781262;14.995259284973145;0.004193305969238281;1.6360235214233398;0.066845091262534642;0.0011666669313273228;0.028201039880514145;0.0;9
100.287;9116;104.4720687866211;44.27979619630729;14.994623184204102;0.004193305969238281;1.6355983018875122;0.066845091262534642;0.0011666669313273228;0.028201039880514145;0.0;9
100.298;9117;104.63673400878906;44.289832198198965;14.994154930114746;0.0053768157958984375;1.6351640224456787;0.066845091262534642;0.0011666669313273228;0.028201039880514145;0.0;9
100.309;9118;104.80135345458984;44.29983253793243;14.995966911315918;0.0053768157958984375;1.6347439289093018;0.066845091262534642;0.0011666669313273228;0.03791723772883415;0.0;9
100.32;9119;104.96595001220703;44.30981664792512;14.99655818939209;0.0053768157958984375;1.6343533992767334;0.066845091262534642;0.0011666669313273228;0.03791723772883415;0.0;9
100.331;9120;105.13056945800781;44.319787460855395;14.996419906616211;0.0034418106079101562;1.6339991092681885;0.066845091262534642;0.0011666669313273228;0.03791723772883415;0.0;9
100.342;9121;105.29522705078125;44.32968718716968;14.996657371520996;0.0034418106079101562;1.6336697340011597;0.066845091262534642;0.0011666669313273228;0.023174140602350235;0.0;9
100.353;9122;105.45993041992188;44.339454100000204;14.996224403381348;0.0034418106079101562;1.633314609527588;0.066845091262534642;0.0011666669313273228;0.023174140602350235;0.0;9
100.364;9123;105.6246109008789;44.349068982089115;14.99590015411377;0.0034418106079101562;1.6328892707824707;0.066845091262534642;0.0011666669313273228;0.023174140602350235;0.0;9
100.375;9124;105.78929138183594;44.35857223624684;14.995899200439453;0.004099845886230469;1.6324057579040527;0.057295789062383203;0.0010000001666667416;0.02843608520925045;0.0;9
100.386;9125;105.9540023803711;44.368023950258205;14.995555877685547;0.004099845886230469;1.6319361925125122;0.057295789062383203;0.0010000001666667416;0.02843608520925045;0.0;9
100.397;9126;106.11873626708984;44.377420572678304;14.994823455810547;0.004444122314453125;1.6314880847930908;0.066845091262534642;0.0011666669313273228;0.028518686071038246;0.0;9
100.408;9127;106.28343963623047;44.38682853754831;14.994560241699219;0.004444122314453125;1.6310880184173584;0.066845091262534642;0.0011666669313273228;0.028518686071038246;0.0;9
100.419;9128;106.44808959960938;44.39625956019595;14.996172904968262;0.004444122314453125;1.6307443380355835;0.066845091262534642;0.0011666669313273228;0.028518686071038246;0.0;9
100.43;9129;106.61271667480469;44.40569960455168;14.996374130249023;0.0038270950317382812;1.6304384469985962;0.076394395319497557;0.0013333337283953778;0.028518686071038246;0.0;9
100.441;9130;106.77735900878906;44.41510502766571;14.995843887329102;0.0038270950317382812;1.6301379203796387;0.076394395319497557;0.0013333337283953778;0.027027541771531105;0.0;9
100.452;9131;106.94204711914062;44.42438725628691;14.996126174926758;0.0038270950317382812;1.6298167705535889;0.076394395319497557;0.0013333337283953778;0.027027541771531105;0.0;9
100.463;9132;107.1067886352539;44.43346996232917;14.996016502380371;0.0038270950317382812;1.6294258832931519;0.076394395319497557;0.0013333337283953778;0.027027541771531105;0.0;9
100.474;9133;107.2715072631836;44.442346866517035;14.996065139770508;0.003983497619628906;1.6289323568344116;0.057295789062383203;0.0010000001666667416;0.02789238654077053;0.0;9
100.485;9134;107.43623352050781;44.45114078863156;14.99618911743164;0.003983497619628906;1.6284067630767822;0.057295789062383203;0.0010000001666667416;0.02789238654077053;0.0;9
100.496;9135;107.60092163085938;44.45990004668675;14.995882034301758;0.003983497619628906;1.6279267072677612;0.066845091262534642;0.0011666669313273228;0.02789238654077053;0.0;9
100.507;9136;107.76554870605469;44.4686688481136;14.995732307434082;0.0041179656982421875;1.627488136291504;0.066845091262534642;0.0011666669313273228;0.026750270277261734;0.0;9
100.519;9137;107.93024444580078;44.47745556122568;14.995208740234375;0.0041179656982421875;1.6270751953125;0.066845091262534642;0.0011666669313273228;0.026750270277261734;0.0;9
100.529;9138;108.09500122070312;44.486208740347436;14.996061325073242;0.0041179656982421875;1.6267108917236328;0.066845091262534642;0.0011666669313273228;0.026750270277261734;0.0;9
100.54;9139;108.25981140136719;44.4949115314538;14.995946884155273;0.0039386749267578125;1.626367211341858;0.066845091262534642;0.0011666669313273228;0.026904825121164322;0.0;9
100.551;9140;108.42459106445312;44.50356497560352;14.995826721191406;0.0039386749267578125;1.6260011196136475;0.066845091262534642;0.0011666669313273228;0.026904825121164322;0.0;9
100.562;9141;108.58928680419922;44.51201222092831;14.995800018310547;0.0039386749267578125;1.6256051063537598;0.066845091262534642;0.0011666669313273228;0.026904825121164322;0.0;9
100.573;9142;108.7540283203125;44.5202520495438;14.995928764343262;0.004199981689453125;1.6251475811004639;0.066845091262534642;0.0011666669313273228;0.029443221166729927;0.0;9
100.584;9143;108.9188003540039;44.52848083891724;14.99618148803711;0.004199981689453125;1.6246477365493774;0.066845091262534642;0.0011666669313273228;0.029443221166729927;0.0;9
100.595;9144;109.08355712890625;44.536691376122526;14.99637222290039;0.004199981689453125;1.6241778135299683;0.066845091262534642;0.0011666669313273228;0.029443221166729927;0.0;9
100.606;9145;109.24828338623047;44.544818482448136;14.995987892150879;0.003627777099609375;1.6237438917160034;0.066845091262534642;0.0011666669313273228;0.024041255936026573;0.0;9
100.617;9146;109.41295623779297;44.55291524740067;14.995288848876953;0.003627777099609375;1.6233216524124146;0.066845091262534642;0.0011666669313273228;0.024041255936026573;0.0;9
100.628;9147;109.57769775390625;44.56102182827866;14.994649887084961;0.003627777099609375;1.6229177713394165;0.066845091262534642;0.0011666669313273228;0.024041255936026573;0.0;10
100.639;9148;109.74248504638672;44.569091842090174;14.995887756347656;0.0053501129150390625;1.6225584745407104;0.057295789062383203;0.0010000001666667416;0.035690899938344955;0.0;10
100.65;9149;109.90731048583984;44.577132030008826;14.996208190917969;0.0053501129150390625;1.6222270727157593;0.057295789062383203;0.0010000001666667416;0.035690899938344955;0.0;10
100.661;9150;110.07211303710938;44.58515542999465;14.9964599609375;0.0053501129150390625;1.6218914985656738;0.057295789062383203;0.0010000001666667416;0.035690899938344955;0.0;10
100.672;9151;110.23684692382812;44.59300115668907;14.996406555175781;0.0035400390625;1.621549367904663;0.047746488453783632;0.00083333342978398077;0.023884782567620277;0.0;10
100.683;9152;110.40162658691406;44.600690247541245;14.996371269226074;0.0035400390625;1.6211689710617065;0.047746488453783632;0.00083333342978398077;0.023884782567620277;0.0;10
100.694;9153;110.56642150878906;44.60843171687558;14.99614429473877;0.0035400390625;1.6207727193832397;0.047746488453783632;0.00083333342978398077;0.023884782567620277;0.0;10
100.705;9154;110.73121643066406;44.61621494158854;14.996027946472168;0.0038557052612304688;1.6204344034194946;0.047746488453783632;0.00083333342978398077;0.025297826156020164;0.0;10
100.716;9155;110.89600372314453;44.62399856283295;14.995919227600098;0.0038557052612304688;1.620168685913086;0.047746488453783632;0.00083333342978398077;0.025297826156020164;0.0;10
100.727;9156;111.06080627441406;44.63176495121535;14.995848655700684;0.0038557052612304688;1.6199291944503784;0.047746488453783632;0.00083333342978398077;0.025297826156020164;0.0;10
100.738;9157;111.2255859375;44.63950984976079;14.995990753173828;0.004151344299316406;1.6196919679641724;0.047746488453783632;0.00083333342978398077;0.027524327859282494;0.0;10
100.749;9158;111.3903579711914;44.64720989986759;14.996055603027344;0.004151344299316406;1.619456171989441;0.047746488453783632;0.00083333342978398077;0.027524327859282494;0.0;10
100.76;9159;111.55513000488281;44.65485451139724;14.996282577514648;0.004151344299316406;1.6192179918289185;0.047746488453783632;0.00083333342978398077;0.027524327859282494;0.0;10
100.771;9160;111.71990966796875;44.6624457543739;14.996366500854492;0.0037174224853515625;1.6189706325531006;0.047746488453783632;0.00083333342978398077;0.027040256187319756;0.0;10
100.782;9161;111.88468170166016;44.669974760076414;14.9965238571167;0.0037174224853515625;1.618707299232483;0.047746488453783632;0.00083333342978398077;0.027040256187319756;0.0;10
100.793;9162;112.04946899414062;44.67743519554696;14.996561050415039;0.0037174224853515625;1.6184242963790894;0.047746488453783632;0.00083333342978398077;0.027040256187319756;0.0;10
100.804;9163;112.2142562866211;44.68483200410939;14.996562004089355;0.0034389495849609375;1.618124008178711;0.038197189171476652;0.00066666671604939253;0.022705214098095894;0.0;10
100.815;9164;112.37904357910156;44.6921814709121;14.996199607849121;0.0034389495849609375;1.6178247928619385;0.038197189171476652;0.00066666671604939253;0.022705214098095894;0.0;10
100.826;9165;112.54383087158203;44.69950121340053;14.995861053466797;0.0034389495849609375;1.6175408363342285;0.038197189171476652;0.00066666671604939253;0.022705214098095894;0.0;10
100.837;9166;112.70861053466797;44.70678981714682;14.9956693649292;0.004138946533203125;1.6172672510147095;0.057295789062383203;0.0010000001666667416;0.026050444692373276;0.0;10
100.848;9167;112.87339782714844;44.714004676424935;14.995562553405762;0.004138946533203125;1.616971492767334;0.057295789062383203;0.0010000001666667416;0.026050444692373276;0.0;10
100.859;9168;113.03816223144531;44.72115023583419;14.995322227478027;0.004138946533203125;1.6166484355926514;0.057295789062383203;0.0010000001666667416;0.026050444692373276;0.0;10
100.87;9169;113.2028579711914;44.7282147931325;14.994891166687012;0.004677772521972656;1.6163125038146973;0.057295789062383203;0.0010000001666667416;0.033992838114500046;0.0;10
100.881;9170;113.3676528930664;44.73528670370162;14.995518684387207;0.004677772521972656;1.6159619092941284;0.057295789062383203;0.0010000001666667416;0.033992838114500046;0.0;10
100.892;9171;113.53244018554688;44.74237258350247;14.99612045288086;0.004677772521972656;1.615625023841858;0.057295789062383203;0.0010000001666667416;0.033992838114500046;0.0;10
100.903;9172;113.6972427368164;44.74928784095441;14.996373176574707;0.003879547119140625;1.6153085231781006;0.057295789062383203;0.0010000001666667416;0.02506355382502079;0.0;10
100.914;9173;113.86205291748047;44.756047130387664;14.996355056762695;0.003879547119140625;1.614965558052063;0.057295789062383203;0.0010000001666667416;0.02506355382502079;0.0;10
100.925;9174;114.02687072753906;44.762716995623094;14.996301651000977;0.003879547119140625;1.6145683526992798;0.057295789062383203;0.0010000001666667416;0.02506355382502079;0.0;10
100.936;9175;114.19169616699219;44.769303999555746;14.996248245239258;0.0036983489990234375;1.614149808883667;0.038197189171476652;0.00066666671604939253;0.02443281188607216;0.0;10
100.947;9176;114.35652160644531;44.775855051952085;14.996140480041504;0.0036983489990234375;1.6137548685073853;0.038197189171476652;0.00066666671604939253;0.02443281188607216;0.0;10
100.958;9177;114.5213623046875;44.7824280581243;14.996099472045898;0.0036983489990234375;1.6134189367294312;0.038197189171476652;0.00066666671604939253;0.02443281188607216;0.0;10
100.969;9178;114.68621826171875;44.78904567125538;14.996051788330078;0.0039005279541015625;1.6131513118743896;0.047746488453783632;0.00083333342978398077;0.026116598397493362;0.0;10
100.98;9179;114.85108184814453;44.79568951894251;14.99604606628418;0.0039005279541015625;1.6129294633865356;0.047746488453783632;0.00083333342978398077;0.026116598397493362;0.0;10
100.991;9180;115.01595306396484;44.8023022896402;14.995991706848145;0.0039005279541015625;1.6127138137817383;0.047746488453783632;0.00083333342978398077;0.026116598397493362;0.0;10
101.002;9181;115.18084716796875;44.80884096209888;14.995918273925781;0.004008293151855469;1.6124708652496338;0.047746488453783632;0.00083333342978398077;0.026643289253115654;0.0;10
101.013;9182;115.3457260131836;44.815270853854265;14.995841979980469;0.004008293151855469;1.6121845245361328;0.047746488453783632;0.00083333342978398077;0.026643289253115654;0.0;10
101.024;9183;115.51058959960938;44.82159654559691;14.995705604553223;0.004008293151855469;1.6118570566177368;0.047746488453783632;0.00083333342978398077;0.026643289253115654;0.0;10
101.035;9184;115.67533874511719;44.82790804556581;14.995969772338867;0.004294395446777344;1.6115152835845947;0.038197189171476652;0.00066666671604939253;0.030834315344691277;0.0;10
101.046;9185;115.84016418457031;44.83425055397667;14.996328353881836;0.004294395446777344;1.6112005710601807;0.038197189171476652;0.00066666671604939253;0.030834315344691277;0.0;10
101.057;9186;116.0050277709961;44.840486875186585;14.99666690826416;0.004294395446777344;1.6109367609024048;0.038197189171476652;0.00066666671604939253;0.030834315344691277;0.0;10
101.068;9187;116.16987609863281;44.84665844047024;14.996679306030273;0.0033330917358398438;1.6106770038604736;0.047746488453783632;0.00083333342978398077;0.021564187481999397;0.0;10
101.079;9188;116.33472442626953;44.85280363065696;14.996237754821777;0.0033330917358398438;1.6103917360305786;0.047746488453783632;0.00083333342978398077;0.021564187481999397;0.0;10
101.09;9189;116.49956512451172;44.858897318754074;14.995748519897461;0.0033330917358398438;1.6100951433181763;0.047746488453783632;0.00083333342978398077;0.021564187481999397;0.0;10
101.101;9190;116.6644058227539;44.86492939512278;14.99548053741455;0.0042514801025390625;1.6097981929779053;0.038197189171476652;0.00066666671604939253;0.028608592227101326;0.0;10
101.112;9191;116.82925415039062;44.870918765899376;14.995572090148926;0.0042514801025390625;1.6095092296600342;0.038197189171476652;0.00066666671604939253;0.028608592227101326;0.0;10
101.123;9192;116.99409484863281;44.87688495553364;14.99576473236084;0.0042514801025390625;1.6092371940612793;0.038197189171476652;0.00066666671604939253;0.028608592227101326;0.0;10
101.134;9193;117.15894317626953;44.88283195284575;14.995857238769531;0.004235267639160156;1.6089823246002197;0.038197189171476652;0.00066666671604939253;0.02820216491818428;0.0;10
101.145;9194;117.32379150390625;44.88875829505354;14.9960298538208;0.004235267639160156;1.6087408065795898;0.038197189171476652;0.00066666671604939253;0.02820216491818428;0.0;10
