24.706;2245;400.0364685058594;45.640466303796686;11.857734680175781;0.14332792494032098;1.5699938535690308;-0.011936620818239234;-0.00020833333484037423;0.028158128261566162;0.0;4
24.717;2246;400.1669006347656;45.64034237462436;11.858149528503418;0.14226553175184442;1.5699833631515503;-0.011936620818239234;-0.00020833333484037423;0.02954207733273506;0.0;4
24.728;2247;400.2973327636719;45.64024034422196;11.85883903503418;0.14226553175184442;1.569987177848816;-0.011936620818239234;-0.00020833333484037423;0.02954207733273506;0.0;4
24.739;2248;400.42779541015625;45.640157971864774;11.859308242797852;0.14226553175184442;1.570002794265747;-0.011936620818239234;-0.00020833333484037423;0.02954207733273506;0.0;4
24.75;2249;400.5582580566406;45.64009222091799;11.860004425048828;0.14226553175184442;1.5700278282165527;-0.011936620818239234;-0.00020833333484037423;0.02954207733273506;0.0;4
24.761;2250;400.688720703125;45.64004109545741;11.86041259765625;0.13999578687879755;1.5700603723526;-0.011936620818239234;-0.00020833333484037423;0.02754448913037777;0.0;4
24.772;2251;400.8191833496094;45.64000266173486;11.861016273498535;0.13999578687879755;1.5700984001159668;-0.011936620818239234;-0.00020833333484037423;0.02754448913037777;0.0;4
24.783;2252;400.94964599609375;45.639975487810034;11.861408233642578;0.13999578687879755;1.5701406002044678;-0.011936620818239234;-0.00020833333484037423;0.02754448913037777;0.0;4
24.794;2253;401.08013916015625;45.63995824367631;11.862019538879395;0.13859197828504755;1.5701857805252075;-0.011936620818239234;-0.00020833333484037423;0.02774389460682869;0.0;4
24.805;2254;401.2106018066406;45.63995014819863;11.862420082092285;0.13859197828504755;1.5702331066131592;-0.011936620818239234;-0.00020833333484037423;0.02774389460682869;0.0;4
24.815;2255;401.3410949707031;45.63995048482181;11.863032341003418;0.13859197828504755;1.5702818632125854;-0.011936620818239234;-0.00020833333484037423;0.02774389460682869;0.0;4
24.826999999999998;2256;401.4715881347656;45.63995879630646;11.863429069519043;0.1369678709242077;1.5703316926956177;-0.011936620818239234;-0.00020833333484037423;0.027611348778009415;0.0;4
24.838;2257;401.60211181640625;45.63997465214168;11.864035606384277;0.1369678709242077;1.5703822374343872;-0.011936620818239234;-0.00020833333484037423;0.027611348778009415;0.0;4
24.849;2258;401.73260498046875;45.639997903716164;11.86443042755127;0.1369678709242077;1.570433259010315;-0.011936620818239234;-0.00020833333484037423;0.027611348778009415;0.0;4
24.86;2259;401.8631286621094;45.64002545578502;11.865045547485352;0.13556978437635614;1.570482850074768;-0.023873242154561016;-0.00041666667872299474;0.027978355064988136;0.0;4
24.871;2260;401.99365234375;45.64003188422098;11.865450859069824;0.13556978437635614;1.5705132484436035;-0.023873242154561016;-0.00041666667872299474;0.027978355064988136;0.0;4
24.882;2261;402.1241760253906;45.64001143832254;11.866069793701172;0.13556978437635614;1.570522665977478;-0.023873242154561016;-0.00041666667872299474;0.027978355064988136;0.0;4
24.893;2262;402.25469970703125;45.63997701051476;11.866456031799316;0.1339304182264538;1.570522427558899;-0.011936620818239234;-0.00020833333484037423;0.02751237154006958;0.0;4
24.903;2263;402.3852233886719;45.63999570907701;11.867026329040527;0.1339304182264538;1.5705604553222656;-0.011936620818239234;-0.00020833333484037423;0.02751237154006958;0.0;4
24.915;2264;402.5157775878906;45.64008280514846;11.867395401000977;0.1339304182264538;1.5706417560577393;-0.011936620818239234;-0.00020833333484037423;0.02751237154006958;0.0;4
24.926;2265;402.64630126953125;45.640224813264396;11.868002891540527;0.1326048109266491;1.5707509517669678;-0.011936620818239234;-0.00020833333484037423;0.027779417112469673;0.0;4
24.937;2266;402.77685546875;45.640376028906154;11.868406295776367;0.1326048109266491;1.5708537101745605;-0.011936620818239234;-0.00020833333484037423;0.027779417112469673;0.0;4
24.948;2267;402.90740966796875;45.6405248866192;11.869019508361816;0.1326048109266491;1.5709450244903564;-0.011936620818239234;-0.00020833333484037423;0.027779417112469673;0.0;4
24.959;2268;403.0379943847656;45.64067075483001;11.869417190551758;0.13098070356580926;1.5710272789001465;0.0;0.0;0.02767595835030079;0.0;4
24.97;2269;403.1685485839844;45.64083682855704;11.870020866394043;0.13098070356580926;1.5711175203323364;0.0;0.0;0.02767595835030079;0.0;4
24.981;2270;403.29913330078125;45.641033151904935;11.870413780212402;0.13098070356580926;1.5712207555770874;0.0;0.0;0.02767595835030079;0.0;4
24.992;2271;403.4297180175781;45.641251174974755;11.871009826660156;0.12958643171522333;1.571329116821289;0.0;0.0;0.02733411081135273;0.0;4
25.003;2272;403.5602722167969;45.64145348164927;11.871389389038086;0.12958643171522333;1.5714155435562134;0.0;0.0;0.02733411081135273;0.0;4
25.014;2273;403.6908874511719;45.641632505473986;11.871979713439941;0.12958643171522333;1.5714784860610962;0.0;0.0;0.02733411081135273;0.0;4
25.025;2274;403.82147216796875;45.64178976191132;11.872359275817871;0.12802049848768426;1.5715222358703613;0.0;0.0;0.02728613279759884;0.0;4
25.036;2275;403.9520568847656;45.641930241469765;11.872949600219727;0.12802049848768426;1.5715521574020386;0.0;0.0;0.02728613279759884;0.0;4
25.047;2276;404.0826721191406;45.64205849442569;11.873330116271973;0.12802049848768426;1.5715714693069458;0.0;0.0;0.02728613279759884;0.0;4
25.057;2277;404.2132873535156;45.642178298227165;11.873922348022461;0.12667009565565301;1.5715837478637695;0.0;0.0;0.027386648580431938;0.0;4
25.069;2278;404.3439025878906;45.64229221139786;11.874307632446289;0.12667009565565301;1.5715909004211426;0.0;0.0;0.027386648580431938;0.0;4
25.08;2279;404.4745178222656;45.64240230550224;11.874902725219727;0.12667009565565301;1.5715950727462769;0.0;0.0;0.027386648580431938;0.0;4
25.091;2280;404.60516357421875;45.64250997604129;11.875265121459961;0.1250974867078991;1.5715972185134888;0.0;0.0;0.026528965681791306;0.0;4
25.102;2281;404.73577880859375;45.64261620805095;11.875819206237793;0.1250974867078991;1.5715981721878052;0.0;0.0;0.026528965681791306;0.0;4
25.115;2282;404.8664245605469;45.642721599529025;11.876173973083496;0.1250974867078991;1.5715986490249634;0.0;0.0;0.026528965681791306;0.0;4
25.124;2283;404.9970703125;45.642823721705305;11.876734733581543;0.12382623884412958;1.5715969800949097;-0.011936620818239234;-0.00020833333484037423;0.026957277208566666;0.0;4
25.134;2284;405.1277160644531;45.64289779942448;11.877095222473145;0.12382623884412958;1.5715758800506592;-0.011936620818239234;-0.00020833333484037423;0.026957277208566666;0.0;4
25.146;2285;405.25836181640625;45.64293805981157;11.877663612365723;0.12382623884412958;1.5715337991714478;-0.011936620818239234;-0.00020833333484037423;0.026957277208566666;0.0;4
25.157;2286;405.3890075683594;45.642949392636716;11.878024101257324;0.12233659956190301;1.5714759826660156;0.0;0.0;0.02680278941988945;0.0;4
25.168;2287;405.5196838378906;45.64299093558991;11.878568649291992;0.12233659956190301;1.571446418762207;0.0;0.0;0.02680278941988945;0.0;4
25.179;2288;405.65032958984375;45.64309102810481;11.878914833068848;0.12233659956190301;1.5714596509933472;0.0;0.0;0.02680278941988945;0.0;4
25.19;2289;405.781005859375;45.643243126805885;11.879475593566895;0.12108537885877801;1.5715054273605347;0.0;0.0;0.026796236634254456;0.0;4
25.201;2290;405.91168212890625;45.64340468544347;11.879838943481445;0.12108537885877801;1.5715504884719849;0.0;0.0;0.026796236634254456;0.0;4
25.212;2291;406.0423889160156;45.64355990801889;11.880403518676758;0.12108537885877801;1.571586012840271;0.0;0.0;0.026796236634254456;0.0;4
25.223;2292;406.1730651855469;45.64370520725901;11.880760192871094;0.11959669325086786;1.5716125965118408;0.0;0.0;0.026555880904197693;0.0;4
25.234;2293;406.3037414550781;45.64384162013464;11.881315231323242;0.11959669325086786;1.571631908416748;0.0;0.0;0.026555880904197693;0.0;4
25.245;2294;406.4344482421875;45.643971066078;11.881667137145996;0.11959669325086786;1.5716452598571777;0.0;0.0;0.026555880904197693;0.0;4
25.256;2295;406.5651550292969;45.64409540224205;11.882223129272461;0.11959669325086786;1.5716540813446045;0.0;0.0;0.026555880904197693;0.0;4
25.267;2296;406.69586181640625;45.64421600484238;11.882575035095215;0.11959669325086786;1.5716596841812134;0.0;0.0;0.026555880904197693;0.0;4
25.278;2297;406.8265686035156;45.644334061116396;11.883130073547363;0.11959669325086786;1.5716630220413208;0.0;0.0;0.026555880904197693;0.0;4
25.289;2298;406.957275390625;45.64445037207258;11.883462905883789;0.11687013838026239;1.5716649293899536;0.0;0.0;0.025819920003414154;0.0;4
25.3;2299;407.0880126953125;45.64455868500906;11.883968353271484;0.11653730604383661;1.571662187576294;-0.011936620818239234;-0.00020833333484037423;0.026385003700852394;0.0;4
25.311;2300;407.21875;45.644578913259686;11.884239196777344;0.11653730604383661;1.5715980529785156;-0.011936620818239234;-0.00020833333484037423;0.026385003700852394;0.0;4
25.322;2301;407.3494567871094;45.644497943257804;11.884740829467773;0.11576101515028192;1.5714693069458008;0.0;0.0;0.02659512683749199;0.0;4
25.333;2302;407.4801940917969;45.64445654422202;11.885040283203125;0.11576101515028192;1.5713852643966675;0.0;0.0;0.02659512683749199;0.0;4
25.344;2303;407.6109313964844;45.64451095399181;11.88553524017334;0.11576101515028192;1.571377158164978;0.0;0.0;0.02659512683749199;0.0;4
25.355;2304;407.7416687011719;45.644663973794124;11.885849952697754;0.11576101515028192;1.5714333057403564;0.0;0.0;0.02659512683749199;0.0;4
25.366;2305;407.8724365234375;45.64490344810815;11.886372566223145;0.11576101515028192;1.571537971496582;0.0;0.0;0.02659512683749199;0.0;4
25.377;2306;408.003173828125;45.64521645542065;11.88670825958252;0.11362764570448114;1.5716809034347534;-0.023873242154561016;-0.00041666667872299474;0.027313895523548126;0.0;4
25.388;2307;408.1339416503906;45.64556212072671;11.887289047241211;0.11362764570448114;1.5718327760696411;-0.023873242154561016;-0.00041666667872299474;0.027313895523548126;0.0;4
25.399;2308;408.2644348144531;45.64588369126714;11.830081939697266;0.11271116468641473;1.5719518661499023;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.41;2309;408.39404296875;45.6462831749625;11.742188453674316;0.11271116468641473;1.5721192359924316;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.421;2310;408.5226745605469;45.64677441349342;11.658132553100586;0.25781175825330926;1.5723475217819214;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.432;2311;408.650390625;45.64726052688982;11.569646835327148;0.25781175825330926;1.572569489479065;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.443;2312;408.77716064453125;45.647698127073674;11.484319686889648;0.25781175825330926;1.5727540254592896;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.454;2313;408.9029541015625;45.64809732434809;11.39793872833252;0.5156805250379772;1.572896957397461;0.0;0.0;0.0;1.0;4
25.465;2314;409.02783203125;45.648470747369025;11.312934875488281;0.5156805250379772;1.5730012655258179;0.0;0.0;0.0;1.0;4
25.476;2315;409.1517333984375;45.648825631139225;11.223956108093262;0.5156805250379772;1.573073387145996;0.0;0.0;0.0;1.0;4
25.487;2316;409.27471923828125;45.64916457101768;11.138510704040527;0.776044103834364;1.5731226205825806;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.498;2317;409.396728515625;45.649491308412486;11.053060531616211;0.776044103834364;1.5731568336486816;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.509;2318;409.517822265625;45.64980713711097;10.968974113464355;0.776044103834364;1.5731767416000366;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;4
25.52;2319;409.6379699707031;45.65011370469641;10.883434295654297;1.0310260984632702;1.573190450668335;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.531;2320;409.75714111328125;45.65041378058823;10.797612190246582;1.0310260984632702;1.5732011795043945;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.542;2321;409.8753662109375;45.65070940105523;10.706954002380371;1.0310260984632702;1.5732101202011108;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.553;2322;409.99267578125;45.651001908064515;10.622539520263672;1.2930462095472546;1.5732208490371704;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.564;2323;410.1090087890625;45.651292378732904;10.537430763244629;1.2930462095472546;1.5732285976409912;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.575;2324;410.22442626953125;45.65157938626436;10.453351020812988;1.2930462095472546;1.5732312202453613;-0.035809864527048096;-0.00062500004069011134;0.0;1.0;4
25.585;2325;410.3388671875;45.6518619411402;10.367828369140625;1.5466491911146374;1.5732312202453613;-0.083556374740322806;-0.0014583338502488549;0.0;1.0;4
25.597;2326;410.452392578125;45.6521397004897;10.282062530517578;1.5466491911146374;1.5732330083847046;-0.083556374740322806;-0.0014583338502488549;0.0;1.0;4
25.608;2327;410.56494140625;45.65241461598802;10.191434860229492;1.5466491911146374;1.5732357501983643;-0.083556374740322806;-0.0014583338502488549;0.0;1.0;4
25.619;2328;410.67657470703125;45.65268864922399;10.106287956237793;1.8085653516981335;1.5732399225234985;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.63;2329;410.7872314453125;45.65296144914728;10.02223014831543;1.8085653516981335;1.5732414722442627;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.641;2330;410.89697265625;45.653230748512904;9.937350273132324;1.8085653516981335;1.5732415914535522;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;4
25.651;2331;411.0057678222656;45.65349766754114;9.851935386657715;2.0626499387953015;1.5732431411743164;-0.14323959799088459;-0.0025000026041739907;0.0;1.0;4
25.663;2332;411.11358642578125;45.65376241768089;9.766286849975586;2.0626499387953015;1.5732448101043701;-0.14323959799088459;-0.0025000026041739907;0.0;1.0;4
25.674;2333;411.2204895019531;45.654026032357194;9.67640209197998;2.0626499387953015;1.5732495784759521;-0.14323959799088459;-0.0025000026041739907;0.0;1.0;4
25.685;2334;411.3264465332031;45.65428798087697;9.591392517089844;2.323598119947645;1.5732505321502686;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.696;2335;411.43145751953125;45.654546439037794;9.506001472473145;2.323598119947645;1.5732518434524536;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.707;2336;411.5355224609375;45.65480279794138;9.42176628112793;2.323598119947645;1.5732536315917969;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.718;2337;411.6386413574219;45.65505730927864;9.33635425567627;2.578233930799696;1.5732545852661133;-0.19098628538969412;-0.0033333395062037038;0.0;1.0;4
25.729;2338;411.7408142089844;45.655310290060676;9.251980781555176;2.578233930799696;1.5732591152191162;-0.19098628538969412;-0.0033333395062037038;0.0;1.0;4
25.74;2339;411.842041015625;45.65556144012938;9.162629127502441;2.578233930799696;1.573259711265564;-0.19098628538969412;-0.0033333395062037038;0.0;1.0;4
25.75;2340;411.94232177734375;45.6558082339131;9.076689720153809;2.8373710844251843;1.5732582807540894;-0.31035365668556175;-0.0054166931547671646;0.0;1.0;4
25.762;2341;412.04168701171875;45.65605107422393;8.991652488708496;2.8373710844251843;1.5732594728469849;-0.31035365668556175;-0.0054166931547671646;0.0;1.0;4
25.773;2342;412.14007568359375;45.65629295525536;8.907136917114258;2.8373710844251843;1.5732616186141968;-0.31035365668556175;-0.0054166931547671646;0.0;1.0;4
25.784;2343;412.2375183105469;45.65653434265659;8.82187271118164;3.092863294813368;1.5732653141021729;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.795;2344;412.33404541015625;45.65677452750554;8.736390113830566;3.092863294813368;1.5732675790786743;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.806;2345;412.4295959472656;45.657012868449975;8.647086143493652;3.092863294813368;1.5732697248458862;-0.26260657553405692;-0.0045833493804564793;0.0;1.0;4
25.817;2346;412.52423095703125;45.65724916479528;8.562820434570312;3.092863294813368;1.573270559310913;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.828;2347;412.617919921875;45.65748099397229;8.477252960205078;3.437179777357313;1.5732691287994385;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.839;2348;412.7106628417969;45.65770955616843;8.392234802246094;3.437179777357313;1.5732698440551758;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.85;2349;412.8024597167969;45.65793693105906;8.307472229003906;3.437179777357313;1.573272705078125;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.861;2350;412.893310546875;45.65816328948947;8.222159385681152;3.6925279829237194;1.573275089263916;-0.35810095336898323;-0.0062500406908194382;0.0;1.0;4
25.872;2351;412.98321533203125;45.658388132161356;8.133854866027832;3.6925279829237194;1.5732773542404175;-0.35810095336898323;-0.0062500406908194382;0.0;1.0;4
25.883;2352;413.07220458984375;45.65861052480687;8.04822063446045;3.8661453458997936;1.5732797384262085;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
25.894;2353;413.16021728515625;45.65883081971339;7.962971210479736;3.8661453458997936;1.5732818841934204;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
25.905;2354;413.247314453125;45.65904907123243;7.877726078033447;3.8661453458997936;1.5732836723327637;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
25.916;2355;413.33343505859375;45.65926454114075;7.794926166534424;3.8661453458997936;1.5732836723327637;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
25.926;2356;413.4186706542969;45.65947740028535;7.70955753326416;4.205074045393202;1.573288083076477;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.938;2357;413.5029296875;45.659688617876675;7.6189656257629395;4.205074045393202;1.5732917785644531;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.949;2358;413.58624267578125;45.65989817976366;7.533409595489502;4.205074045393202;1.5732945203781128;-0.28648009124091367;-0.0050000208335677114;0.0;1.0;4
25.96;2359;413.6686096191406;45.660104929487254;7.449411869049072;4.466590616438124;1.5732927322387695;-0.50134446824256018;-0.0087501116574928255;0.0;1.0;4
25.971;2360;413.7500305175781;45.66030674257096;7.361937046051025;4.466590616438124;1.5732920169830322;-0.50134446824256018;-0.0087501116574928255;0.0;1.0;4
25.982;2361;413.83050537109375;45.66050562344404;7.280755519866943;4.466590616438124;1.5732948780059814;-0.50134446824256018;-0.0087501116574928255;0.0;1.0;4
25.993;2362;413.9100646972656;45.660703647345336;7.19052267074585;4.719244692060682;1.5732976198196411;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
26.004;2363;413.9886474609375;45.66089939513909;7.104655742645264;4.719244692060682;1.5732983350753784;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
26.015;2364;414.0662841796875;45.661092815934836;7.019455432891846;4.719244692060682;1.5732988119125366;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
26.026;2365;414.14300537109375;45.66128417634699;6.9352569580078125;4.98054477903578;1.573302984237671;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
26.037;2366;414.2187805175781;45.661474398034386;6.849809169769287;4.98054477903578;1.5733065605163574;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
26.048;2367;414.2936096191406;45.66166177094317;6.764535427093506;4.98054477903578;1.5733064413070679;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
26.059;2368;414.36749267578125;45.6618456200762;6.676226615905762;5.23546478483412;1.5733065605163574;-0.52521866787129889;-0.0091667950472927237;0.0;1.0;4
26.07;2369;414.4404296875;45.66202598538193;6.5915961265563965;5.23546478483412;1.573303461074829;-0.52521866787129889;-0.0091667950472927237;0.0;1.0;4
26.081;2370;414.5124206542969;45.66220566029006;6.5072455406188965;5.23546478483412;1.5733078718185425;-0.52521866787129889;-0.0091667950472927237;0.0;1.0;4
26.092;2371;414.58349609375;45.66238439333526;6.421584606170654;5.492754671308729;1.5733158588409424;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
26.103;2372;414.65362548828125;45.66256068125392;6.335931777954102;5.492754671308729;1.573320984840393;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
26.113;2373;414.7228088378906;45.66273438630648;6.250249862670898;5.492754671308729;1.5733230113983154;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
26.125;2374;414.7910461425781;45.66290474524367;6.16610050201416;5.749750349256727;1.573319673538208;-0.54909295869406283;-0.0095834800287286203;0.0;1.0;4
26.136;2375;414.85833740234375;45.663070021610366;6.077816486358643;5.749750349256727;1.5733147859573364;-0.54909295869406283;-0.0095834800287286203;0.0;1.0;4
26.147;2376;414.9246826171875;45.6632321096034;5.992154598236084;5.749750349256727;1.573313593864441;-0.54909295869406283;-0.0095834800287286203;0.0;1.0;4
26.158;2377;414.9901123046875;45.66339441102108;5.907994270324707;6.007845613691542;1.5733178853988647;-0.42972237505959199;-0.0075000703142798445;0.0;1.0;4
26.168;2378;415.0545959472656;45.66355632370856;5.821971893310547;6.007845613691542;1.573319435119629;-0.42972237505959199;-0.0075000703142798445;0.0;1.0;4
26.18;2379;415.1181335449219;45.6637162010012;5.736997604370117;6.007845613691542;1.5733193159103394;-0.42972237505959199;-0.0075000703142798445;0.0;1.0;4
26.191;2380;415.18072509765625;45.66387345010916;5.651711463928223;6.2630026075575085;1.5733188390731812;-0.54909295869406283;-0.0095834800287286203;0.0;1.0;4
26.202;2381;415.24237060546875;45.66402785065802;5.567471504211426;6.2630026075575085;1.5733164548873901;-0.54909295869406283;-0.0095834800287286203;0.0;1.0;4
26.212;2382;415.3030700683594;45.66417913899303;5.479994773864746;6.2630026075575085;1.5733152627944946;-0.54909295869406283;-0.0095834800287286203;0.0;1.0;4
26.223;2383;415.36285400390625;45.66432966121831;5.395574569702148;6.52000543806288;1.5733202695846558;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
26.235;2384;415.42169189453125;45.66447885088268;5.310123443603516;6.52000543806288;1.5733247995376587;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
26.246;2385;415.4795837402344;45.664626325218805;5.222593784332275;6.52000543806288;1.5733280181884766;-0.69234085090879172;-0.01208362739441759;0.0;1.0;4
26.257;2386;415.5365295410156;45.664771412715794;5.137608051300049;6.77740642759535;1.5733283758163452;-0.57296734485715262;-0.010000166674167112;0.0;1.0;4
26.267;2387;415.592529296875;45.66491239477018;5.050992012023926;6.77740642759535;1.573325514793396;-0.57296734485715262;-0.010000166674167112;0.0;1.0;4
26.279;2388;415.6475830078125;45.665050128693295;4.968519687652588;6.77740642759535;1.5733250379562378;-0.57296734485715262;-0.010000166674167112;0.0;1.0;4
26.29;2389;415.70172119140625;45.665186610624566;4.8830180168151855;7.031480524275038;1.5733259916305542;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
26.301;2390;415.7549133300781;45.665321819135194;4.797342300415039;7.031480524275038;1.5733274221420288;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
26.312;2391;415.8071594238281;45.665455045972536;4.70912504196167;7.031480524275038;1.5733293294906616;-0.47747035566168911;-0.008333429786964823;0.0;1.0;4
26.323;2392;415.85845947265625;45.665585842166514;4.624721527099609;7.290875169965956;1.573332667350769;-0.66846592584412645;-0.011666931343372261;0.0;1.0;4
26.334;2393;415.9088134765625;45.665715723022686;4.541259288787842;7.290875169965956;1.5733351707458496;-0.66846592584412645;-0.011666931343372261;0.0;1.0;4
26.345;2394;415.958251953125;45.66584238494743;4.454249858856201;7.290875169965956;1.573333501815796;-0.66846592584412645;-0.011666931343372261;0.0;1.0;4
26.356;2395;416.0067443847656;45.66596500637331;4.370275974273682;7.5457503530714245;1.5733320713043213;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
26.367;2396;416.0542907714844;45.66608605566537;4.285894870758057;7.5457503530714245;1.5733413696289062;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
26.378;2397;416.1009216308594;45.66620617423499;4.1981377601623535;7.5457503530714245;1.5733487606048584;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
26.389;2398;416.1465759277344;45.66632488928199;4.112826824188232;7.801862451765272;1.5733532905578613;-0.57296734485715262;-0.010000166674167112;0.0;1.0;4
26.4;2399;416.1913146972656;45.66644142284567;4.026723384857178;7.801862451765272;1.5733531713485718;-0.57296734485715262;-0.010000166674167112;0.0;1.0;4
26.411;2400;416.235107421875;45.66655293359641;3.9411301612854004;7.801862451765272;1.5733500719070435;-0.57296734485715262;-0.010000166674167112;0.0;1.0;4
26.422;2401;416.2779235839844;45.66666058688258;3.855229139328003;8.058870050642225;1.5733495950698853;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
26.432;2402;416.31982421875;45.6667672070227;3.770975351333618;8.058870050642225;1.5733544826507568;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
26.443;2403;416.36077880859375;45.66687262926329;3.685469150543213;8.058870050642225;1.5733599662780762;-0.81171736250692106;-0.014167140571350146;0.0;1.0;4
26.455;2404;416.40081787109375;45.66697581670263;3.6003191471099854;8.314531061384413;1.5733634233474731;-0.66846592584412645;-0.011666931343372261;0.0;1.0;4
26.466;2405;416.43988037109375;45.66707561203603;3.5121359825134277;8.314531061384413;1.5733641386032104;-0.66846592584412645;-0.011666931343372261;0.0;1.0;4
26.477;2406;416.47802734375;45.66717147404098;3.427950620651245;8.314531061384413;1.5733617544174194;-0.66846592584412645;-0.011666931343372261;0.0;1.0;4
26.488;2407;416.5152282714844;45.667262999417005;3.3416314125061035;8.57204959127638;1.5733591318130493;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
26.498;2408;416.5514831542969;45.66735372175336;3.2575325965881348;8.57204959127638;1.5733699798583984;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
26.51;2409;416.5868225097656;45.66744300214652;3.1720144748687744;8.57204959127638;1.5733782052993774;-0.64459111685365333;-0.011250237318203762;0.0;1.0;4
26.521;2410;416.6211853027344;45.66752990070695;3.0865061283111572;8.827985737058851;1.57338285446167;-0.76396636402180307;-0.013333728426670013;0.0;1.0;4
26.532;2411;416.6546325683594;45.66761423890054;3.001333475112915;8.827985737058851;1.5733835697174072;-0.76396636402180307;-0.013333728426670013;0.0;1.0;4
26.543;2412;416.6871032714844;45.667694425214954;2.9140384197235107;8.827985737058851;1.5733788013458252;-0.76396636402180307;-0.013333728426670013;0.0;1.0;4
26.554;2413;416.7186584472656;45.6677700125097;2.82993483543396;9.085961792204115;1.5733736753463745;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
26.565;2414;416.7492980957031;45.66784581675851;2.745819330215454;9.085961792204115;1.573375940322876;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
26.575;2415;416.77899169921875;45.66792278074781;2.6609928607940674;9.085961792204115;1.5733773708343506;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
26.587;2416;416.8077392578125;45.667999172785635;2.576125144958496;9.085961792204115;1.5733784437179565;-0.74009106585005324;-0.012917025863677595;0.0;1.0;4
26.598;2417;416.8355712890625;45.6680737129857;2.49291729927063;9.42387506696913;1.573380947113037;-0.66846592584412645;-0.011666931343372261;0.0;1.0;4
26.609;2418;416.86248779296875;45.66814464179828;2.4084110260009766;9.42387506696913;1.573380947113037;-0.66846592584412645;-0.011666931343372261;0.0;1.0;4
26.62;2419;416.8884582519531;45.668213478992335;2.3226680755615234;9.591589185926649;1.5733861923217773;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
26.631;2420;416.91351318359375;45.66828032498785;2.2378482818603516;9.591589185926649;1.5733929872512817;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
26.642;2421;416.9376220703125;45.66834438384612;2.1529533863067627;9.591589185926649;1.573400616645813;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
26.653;2422;416.9607849121094;45.668402602777455;2.0697197914123535;9.591589185926649;1.5733981132507324;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
26.664;2423;416.9830627441406;45.668454993276264;1.985068917274475;9.591589185926649;1.573394536972046;-0.88334492781312568;-0.015417277421130677;0.0;1.0;4
