1.9689999999999999;178;52.49980926513672;174.96483328661012;4.54983377456665;10.521954536437988;-0.006629107054322958;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
1.98;179;52.49972915649414;174.914535479501;4.584798812866211;10.521954536437988;-0.006458329036831856;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
1.991;180;52.49961853027344;174.8638575037586;4.618283748626709;10.521954536437988;-0.0063133337534964085;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.002;181;52.49947738647461;174.81280206023354;4.6531596183776855;10.381716251373291;-0.006192758679389954;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.013;182;52.49931335449219;174.76137884129648;4.687047481536865;10.381716251373291;-0.0060916501097381115;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.024;183;52.49913024902344;174.70959785983467;4.717888355255127;10.312952518463135;-0.006002211477607489;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.035;184;52.498931884765625;174.65746662823207;4.749081134796143;10.312952518463135;-0.005925612989813089;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.046;185;52.498722076416016;174.60499352608846;4.781478404998779;10.312952518463135;-0.005858589895069599;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.057;186;52.498497009277344;174.55218940096404;4.812092304229736;10.21852159500122;-0.00580128189176321;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.068;187;52.498260498046875;174.49906793173352;4.840309143066406;10.21852159500122;-0.005754019599407911;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.079;188;52.49801254272461;174.44562471390458;4.8701348304748535;10.21852159500122;-0.00571189820766449;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.09;189;52.49776077270508;174.39187062708106;4.89797830581665;10.129865169525146;-0.005675815511494875;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.101;190;52.497501373291016;174.33779984334686;4.925759315490723;10.129865169525146;-0.005644390359520912;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.112;191;52.497230529785156;174.2834156007809;4.955389022827148;10.129865169525146;-0.005620310083031654;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.123;192;52.4969482421875;174.2287210791338;4.983206748962402;10.044610977172852;-0.005604082252830267;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.134;193;52.49665832519531;174.17371311456273;5.011025428771973;10.044610977172852;-0.005593616049736738;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.145;194;52.49635696411133;174.11839149403525;5.040613651275635;10.044610977172852;-0.005586179438978434;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.156;195;52.49605941772461;174.0627607393053;5.06824254989624;9.959386348724365;-0.0055791353806853294;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.167;196;52.49576187133789;174.00682561158456;5.0958356857299805;9.959386348724365;-0.005570750217884779;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.177;197;52.49546813964844;173.95058083117436;5.123283386230469;9.959386348724365;-0.005555899813771248;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.189;198;52.49518585205078;173.8940321387496;5.150712490081787;9.876716613769531;-0.005536626558750868;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.2;199;52.49490737915039;173.83717849173567;5.178096771240234;9.876716613769531;-0.005511498544365168;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.211;200;52.49463653564453;173.78001979174928;5.207372665405273;9.876716613769531;-0.00548269459977746;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.222;201;52.49436569213867;173.722556321893;5.234866142272949;9.876716613769531;-0.005451904609799385;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.233;202;52.49409866333008;173.66478803631284;5.262381076812744;9.876716613769531;-0.005421869922429323;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.2439999999999998;203;52.49382781982422;173.6067092295664;5.289949417114258;9.737618923187256;-0.005392041523009539;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.255;204;52.493553161621094;173.54832447221148;5.3176140785217285;9.710050582885742;-0.0053663551807403564;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.266;205;52.4932746887207;173.48962941205994;5.347081661224365;9.710050582885742;-0.005343032535165548;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.277;206;52.49298858642578;173.4306260532978;5.374666690826416;9.710050582885742;-0.005323011893779039;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.288;207;52.492698669433594;173.37131517486844;5.402309417724609;9.625333309173584;-0.0053062885999679565;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.298;208;52.49241256713867;173.31169010355256;5.43013858795166;9.625333309173584;-0.0052877143025398254;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.31;209;52.49212646484375;173.2517580549462;5.45950984954834;9.625333309173584;-0.005266067571938038;-0.02864789095020337;-0.00050000002083333572;1.0;0.0;0
2.321;210;52.491851806640625;173.19152032775554;5.48671817779541;9.54049015045166;-0.0052375453524291515;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.332;211;52.491580963134766;173.13098524442267;5.51386833190918;9.54049015045166;-0.005206645932048559;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.343;212;52.49131393432617;173.07014870674743;5.541123390197754;9.54049015045166;-0.005173278972506523;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.354;213;52.49104690551758;173.00901039936923;5.568570613861084;9.458876609802246;-0.005140925291925669;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.365;214;52.490779876708984;172.94756447178503;5.596089839935303;9.458876609802246;-0.005109916906803846;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.376;215;52.49050521850586;172.88581305203277;5.623660564422607;9.458876609802246;-0.005082814954221249;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.387;216;52.49022674560547;172.82375064657657;5.653040885925293;9.376339435577393;-0.005058319307863712;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.398;217;52.48994064331055;172.7613840480775;5.680600166320801;9.376339435577393;-0.005038807168602943;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.409;218;52.48965072631836;172.69871154328638;5.70804500579834;9.376339435577393;-0.005021142307668924;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.42;219;52.48936080932617;172.6357333378223;5.735477447509766;9.29195499420166;-0.0050047291442751884;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.431;220;52.489070892333984;172.57245035203596;5.762798309326172;9.29195499420166;-0.004987025633454323;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.442;221;52.4887809753418;172.5088665391555;5.7901153564453125;9.29195499420166;-0.004968334920704365;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.453;222;52.48849868774414;172.44498068764017;5.8173933029174805;9.209884643554688;-0.004946878179907799;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.464;223;52.488216400146484;172.38079305126712;5.8446502685546875;9.209884643554688;-0.004922406282275915;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.475;224;52.487937927246094;172.31630372792728;5.871890544891357;9.209884643554688;-0.0048953089863061905;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.4859999999999998;225;52.487667083740234;172.25151120517938;5.901001453399658;9.128109455108643;-0.004866433329880238;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.497;226;52.48739242553711;172.1864191632442;5.928320407867432;9.128109455108643;-0.004837602376937866;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.508;227;52.48712158203125;172.1210246354353;5.955663204193115;9.128109455108643;-0.004809137899428606;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.519;228;52.486846923828125;172.05532602330842;5.982950687408447;9.044336795806885;-0.004781249910593033;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.5300000000000002;229;52.486568450927734;171.98932609596676;6.010318756103516;9.044336795806885;-0.004755550995469093;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.541;230;52.48629379272461;171.9230234247668;6.03767204284668;9.044336795806885;-0.004730833228677511;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.552;231;52.48601150512695;171.85641674130915;6.0649847984313965;9.044336795806885;-0.004707000683993101;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.5629999999999997;232;52.48573303222656;171.78950759803487;6.092257499694824;9.044336795806885;-0.004683727864176035;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.574;233;52.48545455932617;171.7222983513034;6.119535446166992;8.907742500305176;-0.004661145154386759;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.585;234;52.485172271728516;171.65478749003725;6.146783351898193;8.880464553833008;-0.004638052079826593;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.596;235;52.484893798828125;171.58697530964827;6.174000263214111;8.880464553833008;-0.00461401604115963;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.607;236;52.484619140625;171.51886355862894;6.201212406158447;8.880464553833008;-0.004589363466948271;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.618;237;52.484344482421875;171.45045089794283;6.228386878967285;8.798787593841553;-0.004563168156892061;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.629;238;52.48406982421875;171.38173866726325;6.255588531494141;8.798787593841553;-0.004536678548902273;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.64;239;52.48379898071289;171.3127243432709;6.284613609313965;8.798787593841553;-0.004509001038968563;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.651;240;52.48352813720703;171.24341168835832;6.311804294586182;8.715386390686035;-0.0044831461273133755;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.662;241;52.48326110839844;171.17380001550214;6.338980197906494;8.715386390686035;-0.004458425100892782;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.673;242;52.482994079589844;171.10388913533376;6.366191864013672;8.715386390686035;-0.00443250359967351;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.684;243;52.48271942138672;171.0336769725188;6.393420219421387;8.715386390686035;-0.0044057355262339115;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.695;244;52.48244857788086;170.96316359455886;6.420624256134033;8.715386390686035;-0.004379314370453358;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.706;245;52.482177734375;170.89235079750713;6.447819709777832;8.715386390686035;-0.004353758879005909;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.718;246;52.48190689086914;170.82123889406353;6.474998474121094;8.715386390686035;-0.0043283915147185326;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.7279999999999998;247;52.48163604736328;170.74982656470354;6.502098560333252;8.715386390686035;-0.004302345681935549;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.739;248;52.48136901855469;170.6781153690688;6.52923583984375;8.715386390686035;-0.00427655316889286;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.75;249;52.48109817504883;170.6061056294165;6.556362628936768;8.47076416015625;-0.004250430501997471;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.76;250;52.480831146240234;170.53379741398666;6.5834832191467285;8.47076416015625;-0.00422382727265358;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.7720000000000002;251;52.480567932128906;170.46119076715786;6.610599040985107;8.47076416015625;-0.004196819383651018;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.783;252;52.48030090332031;170.38828573877427;6.637711524963379;8.389400959014893;-0.0041694557294249535;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.794;253;52.480037689208984;170.3150823676643;6.664820671081543;8.362288475036621;-0.00414182199165225;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.805;254;52.47977828979492;170.24158068763612;6.691927433013916;8.335179328918457;-0.0041140662506222725;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.816;255;52.479515075683594;170.16778073530168;6.71903133392334;8.308072566986084;-0.004086269531399012;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.827;256;52.47925567626953;170.0936825565591;6.74613094329834;8.308072566986084;-0.004058580845594406;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.838;257;52.4789924621582;170.01928770999533;6.773284435272217;8.308072566986084;-0.004031796008348465;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.849;258;52.47873306274414;169.94459493745384;6.800368785858154;8.308072566986084;-0.004005017224699259;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.86;259;52.47847366333008;169.86960783306145;6.827035903930664;8.199631214141846;-0.0039785937406122684;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.871;260;52.47821044921875;169.79433000396804;6.852139472961426;8.199631214141846;-0.0039564394392073154;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.882;261;52.477935791015625;169.71875404515328;6.879178047180176;8.147860527038574;-0.003938878886401653;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.893;262;52.477657318115234;169.64287753606254;6.906649589538574;8.147860527038574;-0.003926252014935017;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.904;263;52.47737503051758;169.56670328452253;6.935723304748535;8.147860527038574;-0.003914805594831705;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.915;264;52.47710037231445;169.49022616889792;6.96267557144165;8.064276695251465;-0.003901115385815501;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.926;265;52.476829528808594;169.41346124861667;6.987268924713135;8.064276695251465;-0.0038869893178343773;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.9370000000000003;266;52.4765625;169.33640896357335;7.013885498046875;8.064276695251465;-0.0038724690675735474;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
2.948;267;52.47629928588867;169.2590661924277;7.040624618530273;7.986114501953125;-0.0038570715114474297;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.959;268;52.47602844238281;169.18142794912924;7.067944049835205;7.986114501953125;-0.003838834585621953;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.9699999999999998;269;52.475765228271484;169.103488667364;7.095043182373047;7.986114501953125;-0.003816061420366168;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.981;270;52.475502014160156;169.02525199611628;7.122004985809326;7.986114501953125;-0.003790133399888873;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
2.992;271;52.475250244140625;168.9467207729821;7.148883819580078;7.877995014190674;-0.0037612817250192165;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
3.003;272;52.47500228881836;168.86789546267315;7.175791263580322;7.877995014190674;-0.0037300034891813993;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
3.014;273;52.474754333496094;168.7887761920947;7.202681541442871;7.877995014190674;-0.0036967729683965445;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
3.025;274;52.474510192871094;168.7093689272381;7.227361679077148;7.797318458557129;-0.0036643219646066427;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.036;275;52.47426223754883;168.62967215635214;7.254223823547363;7.797318458557129;-0.0036366411950439215;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.047;276;52.47400665283203;168.54967908901008;7.2811970710754395;7.797318458557129;-0.003614923218265176;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;0
3.058;277;52.47373962402344;168.46938776643202;7.308541774749756;7.7188029289245605;-0.0036033382639288902;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
3.069;278;52.47347640991211;168.38879533416952;7.335679531097412;7.7188029289245605;-0.0035977917723357677;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
3.08;279;52.473209381103516;168.3079085074575;7.362549781799316;7.7188029289245605;-0.0035937591455876827;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
3.091;280;52.47294235229492;168.22672888349894;7.389258861541748;7.637450218200684;-0.003582599340006709;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
3.102;281;52.472679138183594;168.14525876237917;7.415999412536621;7.637450218200684;-0.0035620885901153088;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
3.113;282;52.47242736816406;168.06349823607857;7.442667007446289;7.637450218200684;-0.0035346413496881723;-0.01909859352470511;-0.00033333333950617318;1.0;0.0;0
