22.759;2068;228.4043731689453;45.64387187967001;14.97055435180664;0.05374622344970703;1.5707497596740723;-0.0095492966297234267;-0.00016666666743827161;0.9674320220947266;0.0;1
22.77;2069;228.56932067871094;45.643883693509885;15.011509895324707;0.05374622344970703;1.5707628726959229;-0.0095492966297234267;-0.00016666666743827161;0.9674320220947266;0.0;1
22.781;2070;228.73471069335938;45.643913469392515;15.0526762008667;0.05374622344970703;1.5707859992980957;-0.0095492966297234267;-0.00016666666743827161;0.9674320220947266;0.0;1
22.792;2071;228.90025329589844;45.64395650305268;15.01865291595459;-0.05267620086669922;1.570815920829773;0.0;0.0;0.0;0.9481716156005859;1
22.803;2072;229.06495666503906;45.64399755126502;14.937264442443848;-0.05267620086669922;1.5708446502685547;0.0;0.0;0.0;0.9481716156005859;1
22.814;2073;229.22877502441406;45.644029926395426;14.852970123291016;-0.05267620086669922;1.5708626508712769;0.0;0.0;0.0;0.9481716156005859;1
22.825;2074;229.39218139648438;45.64405480581481;14.86789321899414;0.14702987670898438;1.570872187614441;0.0;0.0;1.0;0.0;1
22.836;2075;229.55601501464844;45.64407537160642;14.908500671386719;0.14702987670898438;1.570878505706787;0.0;0.0;1.0;0.0;1
22.847;2076;229.72030639648438;45.64409275823931;14.949810028076172;0.14702987670898438;1.5708811283111572;0.0;0.0;1.0;0.0;1
22.858;2077;229.8850555419922;45.64410653391061;14.99123477935791;0.050189971923828125;1.5708812475204468;0.0;0.0;0.9034194946289062;0.0;1
22.869;2078;230.0502166748047;45.644118116688205;15.030896186828613;0.050189971923828125;1.5708794593811035;0.0;0.0;0.9034194946289062;0.0;1
22.88;2079;230.21578979492188;45.64412945256255;15.06861400604248;0.050189971923828125;1.5708746910095215;0.0;0.0;0.9034194946289062;0.0;1
22.891;2080;230.381591796875;45.644137454768384;15.051237106323242;-0.06861400604248047;1.5708715915679932;0.0;0.0;0.0;1.0;1
22.902;2081;230.54664611816406;45.64414427083061;14.964210510253906;-0.06861400604248047;1.5708690881729126;0.0;0.0;0.0;1.0;1
22.913;2082;230.7107391357422;45.644153251516194;14.878808975219727;-0.06861400604248047;1.5708671808242798;0.0;0.0;0.0;1.0;1
22.923000000000002;2083;230.8742218017578;45.644163981612714;14.871983528137207;0.12119102478027344;1.5708680152893066;0.0;0.0;1.0;0.0;1
22.935;2084;231.03807067871094;45.64417614866988;14.912440299987793;0.12119102478027344;1.5708682537078857;0.0;0.0;1.0;0.0;1
22.946;2085;231.20237731933594;45.64418861427013;14.95358657836914;0.12119102478027344;1.5708682537078857;0.0;0.0;1.0;0.0;1
22.957;2086;231.36712646484375;45.64420095203063;14.991969108581543;0.046413421630859375;1.570868968963623;0.0;0.0;0.8354415893554688;0.0;1
22.968;2087;231.53225708007812;45.64421308299158;15.027576446533203;0.046413421630859375;1.5708684921264648;0.0;0.0;0.8354415893554688;0.0;1
22.979;2088;231.69776916503906;45.644224287371756;15.06263542175293;0.046413421630859375;1.5708692073822021;0.0;0.0;0.8354415893554688;0.0;1
22.99;2089;231.86343383789062;45.64423678079279;15.03236198425293;-0.06263542175292969;1.5708667039871216;0.0;0.0;0.0;1.0;1
23.001;2090;232.0282745361328;45.644249065328445;14.946264266967773;-0.06263542175292969;1.570868968963623;0.0;0.0;0.0;1.0;1
23.012;2091;232.19216918945312;45.64426125719224;14.85911750793457;-0.06263542175292969;1.5708703994750977;0.0;0.0;0.0;1.0;1
23.023;2092;232.3553466796875;45.644272799194304;14.84131908416748;0.1408824920654297;1.570870041847229;0.0;0.0;1.0;0.0;1
23.034;2093;232.51885986328125;45.64428331392811;14.88174057006836;0.1408824920654297;1.5708690881729126;0.0;0.0;1.0;0.0;1
23.045;2094;232.68283081054688;45.64429395182547;14.9228515625;0.1408824920654297;1.5708684921264648;0.0;0.0;1.0;0.0;1
23.056;2095;232.8472442626953;45.64430495131451;14.964156150817871;0.0771484375;1.570867896080017;0.0;0.0;1.0;0.0;1
23.067;2096;233.0121307373047;45.64431616469442;15.005434036254883;0.0771484375;1.5708675384521484;0.0;0.0;1.0;0.0;1
23.078;2097;233.17747497558594;45.644327600689614;15.0466947555542;0.0771484375;1.5708673000335693;0.0;0.0;1.0;0.0;1
23.089;2098;233.34326171875;45.64433921129316;15.0879487991333;0.0771484375;1.5708670616149902;0.0;0.0;1.0;0.0;1
23.1;2099;233.509521484375;45.64435089935153;15.12919807434082;0.0771484375;1.5708670616149902;0.0;0.0;1.0;0.0;1
23.111;2100;233.67616271972656;45.6443626858743;15.139800071716309;-0.1291980743408203;1.5708670616149902;0.0;0.0;0.0;1.0;1
23.122;2101;233.8421630859375;45.64437458131293;15.053192138671875;-0.1398000717163086;1.5708669424057007;0.0;0.0;0.0;1.0;1
23.133;2102;234.00726318359375;45.64438600009923;14.971324920654297;-0.1398000717163086;1.5708625316619873;0.0;0.0;0.0;1.0;1
23.144;2103;234.17141723632812;45.644397156314454;14.885530471801758;-0.1398000717163086;1.5708609819412231;0.0;0.0;0.0;1.0;1
23.155;2104;234.33473205566406;45.644408199943314;14.839512825012207;0.11446952819824219;1.5708616971969604;0.0;0.0;1.0;0.0;1
23.166;2105;234.49822998046875;45.644419923130414;14.880061149597168;0.11446952819824219;1.5708636045455933;0.0;0.0;1.0;0.0;1
23.177;2106;234.6621856689453;45.64443284305189;14.921064376831055;0.11446952819824219;1.5708645582199097;0.0;0.0;1.0;0.0;1
23.188;2107;234.8265838623047;45.64444567672505;14.962363243103027;0.07893562316894531;1.5708653926849365;0.0;0.0;1.0;0.0;1
23.199;2108;234.991455078125;45.64445818293843;15.003646850585938;0.07893562316894531;1.5708661079406738;0.0;0.0;1.0;0.0;1
23.21;2109;235.1567840576172;45.64447071520045;15.04490852355957;0.07893562316894531;1.5708668231964111;0.0;0.0;1.0;0.0;1
23.221;2110;235.3225555419922;45.64448337312073;15.07996940612793;-0.04490852355957031;1.5708674192428589;0.0;0.0;0.0;0.8083534240722656;1
23.232;2111;235.48800659179688;45.64449652657728;15.009782791137695;-0.04490852355957031;1.570867896080017;0.0;0.0;0.0;0.8083534240722656;1
23.243;2112;235.65269470214844;45.644509350712895;14.940199851989746;-0.04490852355957031;1.570867896080017;0.0;0.0;0.0;0.8083534240722656;1
23.254;2113;235.81666564941406;45.64452058468931;14.88973617553711;0.059800148010253906;1.5708670616149902;0.0;0.0;1.0;0.0;1
23.264;2114;235.980712890625;45.64453098207536;14.930355072021484;0.059800148010253906;1.570866584777832;0.0;0.0;1.0;0.0;1
23.276;2115;236.14520263671875;45.644541628048735;14.97127628326416;0.059800148010253906;1.5708662271499634;0.0;0.0;1.0;0.0;1
23.287;2116;236.3101348876953;45.64455256115308;15.006599426269531;0.028723716735839844;1.5708657503128052;0.0;0.0;0.5170269012451172;0.0;1
23.298;2117;236.475341796875;45.6445630725369;15.028169631958008;0.028723716735839844;1.5708651542663574;0.0;0.0;0.5170269012451172;0.0;1
23.309;2118;236.64077758789062;45.64457405725055;15.048556327819824;0.028723716735839844;1.570865273475647;0.0;0.0;0.5170269012451172;0.0;1
23.32;2119;236.8064422607422;45.644586481149204;15.070144653320312;-0.04855632781982422;1.5708657503128052;0.0;0.0;0.0;0.8740139007568359;1
23.331;2120;236.97174072265625;45.64459881571332;14.994487762451172;-0.04855632781982422;1.5708659887313843;0.0;0.0;0.0;0.8740139007568359;1
23.342;2121;237.13624572753906;45.6446111079341;14.92039966583252;-0.04855632781982422;1.5708670616149902;0.0;0.0;0.0;0.8740139007568359;1
23.353;2122;237.29991149902344;45.64462326084937;14.853550910949707;0.07960033416748047;1.5708673000335693;0.0;0.0;1.0;0.0;1
23.364;2123;237.46356201171875;45.64463428765857;14.894281387329102;0.07960033416748047;1.5708664655685425;0.0;0.0;1.0;0.0;1
23.375;2124;237.62767028808594;45.64464476380587;14.935124397277832;0.07960033416748047;1.5708662271499634;0.0;0.0;1.0;0.0;1
23.386;2125;237.79222106933594;45.64465564961629;14.976394653320312;0.06487560272216797;1.5708658695220947;0.0;0.0;1.0;0.0;1
23.396;2126;237.9572296142578;45.644666859929266;15.017682075500488;0.06487560272216797;1.5708656311035156;0.0;0.0;1.0;0.0;1
23.408;2127;238.12271118164062;45.644678160178735;15.058942794799805;0.06487560272216797;1.570865511894226;0.0;0.0;1.0;0.0;1
23.419;2128;238.28855895996094;45.644689497943546;15.068601608276367;-0.05894279479980469;1.5708653926849365;0.0;0.0;0.0;1.0;1
23.43;2129;238.4537811279297;45.6447009184482;14.982016563415527;-0.05894279479980469;1.570865273475647;0.0;0.0;0.0;1.0;1
23.441;2130;238.6180877685547;45.64471184827197;14.898033142089844;-0.05894279479980469;1.5708634853363037;0.0;0.0;0.0;1.0;1
23.452;2131;238.7814483642578;45.64472251766416;14.810728073120117;-0.05894279479980469;1.5708645582199097;0.0;0.0;0.0;1.0;1
23.463;2132;238.94384765625;45.64473356741395;14.723834037780762;0.1892719268798828;1.570867657661438;0.0;0.0;1.0;0.0;1
23.474;2133;239.10606384277344;45.64474417429167;14.763283729553223;0.1892719268798828;1.5708668231964111;0.0;0.0;1.0;0.0;1
23.485;2134;239.2687225341797;45.64475448406748;14.804030418395996;0.23671627044677734;1.5708662271499634;0.0;0.0;1.0;0.0;1
23.496;2135;239.4318389892578;45.644765028992204;14.84530258178711;0.23671627044677734;1.5708656311035156;0.0;0.0;1.0;0.0;1
23.507;2136;239.5954132080078;45.644775745102294;14.886612892150879;0.23671627044677734;1.5708651542663574;0.0;0.0;1.0;0.0;1
23.518;2137;239.7594451904297;45.644786584201036;14.927894592285156;0.23671627044677734;1.5708649158477783;0.0;0.0;1.0;0.0;1
23.529;2138;239.92393493652344;45.644797615869486;14.969165802001953;0.07210540771484375;1.5708647966384888;0.0;0.0;1.0;0.0;1
23.54;2139;240.08888244628906;45.64480882554205;15.010432243347168;0.07210540771484375;1.5708646774291992;0.0;0.0;1.0;0.0;1
23.551;2140;240.25428771972656;45.644820097030774;15.0516939163208;0.07210540771484375;1.5708645582199097;0.0;0.0;1.0;0.0;1
23.562;2141;240.4196319580078;45.64483140996734;14.997347831726074;-0.05169391632080078;1.5708645582199097;0.0;0.0;0.0;0.9304904937744141;1
23.573;2142;240.58412170410156;45.644842677105835;14.916787147521973;-0.05169391632080078;1.5708644390106201;0.0;0.0;0.0;0.9304904937744141;1
23.584;2143;240.74771118164062;45.64485384332818;14.836263656616211;-0.05169391632080078;1.5708644390106201;0.0;0.0;0.0;0.9304904937744141;1
23.595;2144;240.91094970703125;45.64486495936335;14.85494613647461;0.16373634338378906;1.5708644390106201;0.0;0.0;1.0;0.0;1
23.606;2145;241.07461547851562;45.644876140212574;14.895560264587402;0.16373634338378906;1.5708644390106201;0.0;0.0;1.0;0.0;1
23.617;2146;241.2387237548828;45.644887415889386;14.93678092956543;0.16373634338378906;1.5708645582199097;0.0;0.0;1.0;0.0;1
23.628;2147;241.40330505371094;45.644898799271616;14.978080749511719;0.06321907043457031;1.5708645582199097;0.0;0.0;1.0;0.0;1
23.639;2148;241.56834411621094;45.64491019766873;15.0193510055542;0.06321907043457031;1.5708645582199097;0.0;0.0;1.0;0.0;1
23.649;2149;241.7338409423828;45.644921583747546;15.060608863830566;0.06321907043457031;1.5708646774291992;0.0;0.0;1.0;0.0;1
23.66;2150;241.89935302734375;45.644933010843936;15.012246131896973;-0.060608863830566406;1.5708646774291992;0.0;0.0;0.0;1.0;1
23.671;2151;242.06398010253906;45.6449442570395;14.930203437805176;-0.060608863830566406;1.5708640813827515;0.0;0.0;0.0;1.0;1
23.683;2152;242.22767639160156;45.64495517661856;14.842940330505371;0.06979656219482422;1.5708653926849365;0.0;0.0;1.0;0.0;1
23.694;2153;242.39117431640625;45.64496615404488;14.879873275756836;0.06979656219482422;1.570865273475647;0.0;0.0;1.0;0.0;1
23.705;2154;242.55511474609375;45.64497713751315;14.920598983764648;0.06979656219482422;1.5708651542663574;0.0;0.0;1.0;0.0;1
23.716;2155;242.71951293945312;45.64498832566721;14.961854934692383;0.07940101623535156;1.5708650350570679;0.0;0.0;1.0;0.0;1
23.727;2156;242.88436889648438;45.64499962235028;15.003149032592773;0.07940101623535156;1.5708649158477783;0.0;0.0;1.0;0.0;1
23.738;2157;243.0496826171875;45.64501093055781;15.044413566589355;0.07940101623535156;1.5708649158477783;0.0;0.0;1.0;0.0;1
23.749;2158;243.2154541015625;45.64502228544591;15.085667610168457;0.07940101623535156;1.5708649158477783;0.0;0.0;1.0;0.0;1
23.76;2159;243.3811492919922;45.645033722129995;15.025812149047852;-0.08566761016845703;1.5708649158477783;0.0;0.0;0.0;1.0;1
23.771;2160;243.54591369628906;45.64504503706854;14.939324378967285;-0.08566761016845703;1.5708647966384888;0.0;0.0;0.0;1.0;1
23.782;2161;243.709716796875;45.645056207599836;14.852852821350098;-0.08566761016845703;1.5708646774291992;0.0;0.0;0.0;1.0;1
23.793;2162;243.87283325195312;45.645067251004264;14.835860252380371;0.14714717864990234;1.5708646774291992;0.0;0.0;1.0;0.0;1
23.804;2163;244.03628540039062;45.64507840534567;14.876288414001465;0.14714717864990234;1.5708646774291992;0.0;0.0;1.0;0.0;1
23.815;2164;244.2001953125;45.64508968831168;14.917401313781738;0.14714717864990234;1.5708646774291992;0.0;0.0;1.0;0.0;1
23.826;2165;244.36456298828125;45.6451009962372;14.958706855773926;0.08259868621826172;1.5708646774291992;0.0;0.0;1.0;0.0;1
23.837;2166;244.52938842773438;45.64511231808627;14.999985694885254;0.08259868621826172;1.5708647966384888;0.0;0.0;1.0;0.0;1
23.847;2167;244.69467163085938;45.64512372738146;15.041247367858887;0.08259868621826172;1.5708647966384888;0.0;0.0;1.0;0.0;1
23.859;2168;244.8603973388672;45.645135225575885;15.082502365112305;0.08259868621826172;1.5708647966384888;0.0;0.0;1.0;0.0;1
23.87;2169;245.02659606933594;45.64514672957724;15.12375259399414;0.08259868621826172;1.5708649158477783;0.0;0.0;1.0;0.0;1
23.881;2170;245.19313049316406;45.64515824667791;15.122652053833008;-0.12375259399414062;1.5708649158477783;0.0;0.0;0.0;1.0;1
23.892;2171;245.35894775390625;45.645169742269104;15.03609561920166;-0.12265205383300781;1.5708649158477783;0.0;0.0;0.0;1.0;1
23.903;2172;245.5238494873047;45.64518146387918;14.950883865356445;-0.12265205383300781;1.5708674192428589;0.0;0.0;0.0;1.0;1
23.914;2173;245.6877899169922;45.6451929876071;14.864166259765625;-0.12265205383300781;1.5708682537078857;0.0;0.0;0.0;1.0;1
23.925;2174;245.8511962890625;45.64520329091511;14.869000434875488;0.135833740234375;1.570866346359253;0.0;0.0;1.0;0.0;1
23.936;2175;246.0150146484375;45.645212227067844;14.909510612487793;0.135833740234375;1.5708649158477783;0.0;0.0;1.0;0.0;1
23.947;2176;246.17929077148438;45.645221497298316;14.95069408416748;0.135833740234375;1.5708638429641724;0.0;0.0;1.0;0.0;1
23.958;2177;246.34400939941406;45.64523126021015;14.990300178527832;0.04930591583251953;1.5708626508712769;0.0;0.0;0.8875064849853516;0.0;1
23.969;2178;246.50914001464844;45.64524047971831;15.027645111083984;0.04930591583251953;1.5708626508712769;0.0;0.0;0.8875064849853516;0.0;1
23.98;2179;246.67466735839844;45.64525120601348;15.065168380737305;0.04930591583251953;1.570863127708435;0.0;0.0;0.8875064849853516;0.0;1
23.991;2180;246.8402862548828;45.64526353236259;15.023906707763672;-0.06516838073730469;1.570862889289856;0.0;0.0;0.0;1.0;1
24.002;2181;247.00502014160156;45.645275814809274;14.93776798248291;-0.06516838073730469;1.5708636045455933;0.0;0.0;0.0;1.0;1
24.013;2182;247.1688232421875;45.64528776646075;14.852002143859863;-0.06516838073730469;1.5708625316619873;0.0;0.0;0.0;1.0;1
24.024;2183;247.33209228515625;45.64529882416256;14.856748580932617;0.14799785614013672;1.5708621740341187;0.0;0.0;1.0;0.0;1
24.034;2184;247.4957733154297;45.64531061336594;14.897254943847656;0.14799785614013672;1.570862889289856;0.0;0.0;1.0;0.0;1
24.046;2185;247.659912109375;45.645322454668715;14.938441276550293;0.14799785614013672;1.5708633661270142;0.0;0.0;1.0;0.0;1
24.057;2186;247.8245086669922;45.64533411964013;14.979743957519531;0.06155872344970703;1.5708637237548828;0.0;0.0;1.0;0.0;1
24.068;2187;247.98956298828125;45.645345737321676;15.021016120910645;0.06155872344970703;1.5708640813827515;0.0;0.0;1.0;0.0;1
24.079;2188;248.1550750732422;45.645357353417126;15.062273025512695;0.06155872344970703;1.5708643198013306;0.0;0.0;1.0;0.0;2
24.09;2189;248.32080078125;45.64536895197258;15.037176132202148;-0.06227302551269531;1.5708644390106201;0.0;0.0;0.0;1.0;2
24.101;2190;248.48568725585938;45.64538034974569;14.950719833374023;-0.06227302551269531;1.5708644390106201;0.0;0.0;0.0;1.0;2
24.112;2191;248.64962768554688;45.64539143630332;14.86458683013916;-0.06227302551269531;1.5708640813827515;0.0;0.0;0.0;1.0;2
24.123;2192;248.81263732910156;45.645402883633295;14.780508995056152;0.13541316986083984;1.570866584777832;0.0;0.0;0.0;1.0;2
24.134;2193;248.97470092773438;45.645413970986624;14.693504333496094;0.13541316986083984;1.5708638429641724;0.0;0.0;0.0;1.0;2
24.144;2194;249.13580322265625;45.64542481504736;14.606517791748047;0.13541316986083984;1.57086181640625;0.0;0.0;0.0;1.0;2
24.156;2195;249.29595947265625;45.64543580862239;14.519547462463379;0.3934822082519531;1.570860743522644;0.0;0.0;0.0;1.0;2
24.167;2196;249.45513916015625;45.64544656554997;14.43259048461914;0.3934822082519531;1.5708608627319336;0.0;0.0;0.0;1.0;2
24.178;2197;249.61338806152344;45.645457345468195;14.346412658691406;0.3934822082519531;1.570863127708435;0.0;0.0;0.0;1.0;2
24.188;2198;249.77069091796875;45.645468054641114;14.260980606079102;0.6535873413085938;1.5708613395690918;0.0;0.0;0.0;1.0;2
24.2;2199;249.92703247070312;45.645477132069495;14.174057960510254;0.6535873413085938;1.5708601474761963;0.0;0.0;0.0;1.0;2
24.211;2200;250.08242797851562;45.64548621347527;14.087309837341309;0.6535873413085938;1.5708606243133545;0.0;0.0;0.0;1.0;2
24.222;2201;250.23687744140625;45.64549671158465;14.001994132995605;0.9126901626586914;1.5708646774291992;0.0;0.0;0.0;1.0;2
24.233;2202;250.390380859375;45.64550803166985;13.91511058807373;0.9126901626586914;1.5708696842193604;0.0;0.0;0.0;1.0;2
24.244;2203;250.54293823242188;45.6455183625749;13.829808235168457;0.9126901626586914;1.5708703994750977;0.0;0.0;0.0;1.0;2
24.254;2204;250.6945343017578;45.64552697256173;13.742935180664062;1.170191764831543;1.5708650350570679;0.0;0.0;0.0;1.0;2
24.266;2205;250.84518432617188;45.645535085422246;13.656084060668945;1.170191764831543;1.5708616971969604;0.0;0.0;0.0;1.0;2
24.276;2206;250.99488830566406;45.6455433070404;13.569266319274902;1.170191764831543;1.5708612203598022;0.0;0.0;0.0;1.0;2
24.288;2207;251.1436309814453;45.645553407448816;13.482736587524414;1.4307336807250977;1.5708627700805664;0.0;0.0;0.0;1.0;2
24.299;2208;251.2914276123047;45.645565778308985;13.397379875183105;1.4307336807250977;1.5708693265914917;0.0;0.0;0.0;1.0;2
24.31;2209;251.43829345703125;45.64557796449189;13.31209945678711;1.4307336807250977;1.5708695650100708;0.0;0.0;0.0;1.0;2
24.321;2210;251.58419799804688;45.645588288558876;13.22530460357666;1.6879005432128906;1.570866584777832;0.0;0.0;0.0;1.0;2
24.331;2211;251.72915649414062;45.64559766907301;13.138520240783691;1.6879005432128906;1.5708644390106201;0.0;0.0;0.0;1.0;2
24.343;2212;251.8731689453125;45.64560635009335;13.051749229431152;1.6879005432128906;1.5708638429641724;0.0;0.0;0.0;1.0;2
24.354;2213;252.01622009277344;45.64561599136357;12.966115951538086;1.9482507705688477;1.5708669424057007;0.0;0.0;0.0;1.0;2
24.365;2214;252.15834045410156;45.645626521146404;12.880846977233887;1.9482507705688477;1.5708673000335693;0.0;0.0;0.0;1.0;2
24.376;2215;252.2995147705078;45.645635989884966;12.794108390808105;1.9482507705688477;1.5708646774291992;0.0;0.0;0.0;1.0;2
24.387;2216;252.43972778320312;45.64564449297672;12.707378387451172;1.9482507705688477;1.570863962173462;0.0;0.0;0.0;1.0;2
24.398;2217;252.57899475097656;45.64565348371642;12.621424674987793;1.9482507705688477;1.5708659887313843;0.0;0.0;0.0;1.0;2
24.408;2218;252.71730041503906;45.64566376756985;12.534717559814453;2.378575325012207;1.570868968963623;0.0;0.0;0.0;1.0;2
24.42;2219;252.8546600341797;45.64567425108495;12.448112487792969;2.378575325012207;1.570870280265808;0.0;0.0;0.0;1.0;2
24.431;2220;252.99107360839844;45.64568415749358;12.36191463470459;2.5518875122070312;1.5708699226379395;0.0;0.0;0.0;1.0;2
24.442;2221;253.1265411376953;45.64569318862772;12.27579116821289;2.5518875122070312;1.5708690881729126;0.0;0.0;0.0;1.0;2
24.453;2222;253.2610626220703;45.64570181094785;12.189678192138672;2.7242088317871094;1.5708683729171753;0.0;0.0;0.0;1.0;2
24.464;2223;253.39462280273438;45.645710667925066;12.103575706481934;2.7242088317871094;1.570867896080017;0.0;0.0;0.0;1.0;2
24.474;2224;253.52725219726562;45.64572004212809;12.01748275756836;2.7242088317871094;1.5708677768707275;0.0;0.0;0.0;1.0;2
24.486;2225;253.65892028808594;45.645729805557565;11.93139934539795;2.9825172424316406;1.5708680152893066;0.0;0.0;0.0;1.0;2
24.497;2226;253.78965759277344;45.645739704048275;11.84532642364502;2.9825172424316406;1.5708683729171753;0.0;0.0;0.0;1.0;2
24.508;2227;253.91943359375;45.645749563765236;11.759263038635254;2.9825172424316406;1.570868730545044;0.0;0.0;0.0;1.0;2
24.519;2228;254.04827880859375;45.6457592577597;11.673210144042969;3.240736961364746;1.5708688497543335;0.0;0.0;0.0;1.0;2
24.53;2229;254.17616271972656;45.6457686311974;11.587165832519531;3.240736961364746;1.5708688497543335;0.0;0.0;0.0;1.0;2
24.541;2230;254.3031005859375;45.645777656062855;11.501132011413574;3.240736961364746;1.570868730545044;0.0;0.0;0.0;1.0;2
24.552;2231;254.42910766601562;45.64578650358429;11.415107727050781;3.498867988586426;1.5708686113357544;0.0;0.0;0.0;1.0;2
24.562;2232;254.5541534423828;45.64579536086492;11.329092025756836;3.498867988586426;1.5708683729171753;0.0;0.0;0.0;1.0;2
24.574;2233;254.67825317382812;45.64580423794084;11.243086814880371;3.498867988586426;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.585;2234;254.80140686035156;45.6458131162915;11.157090187072754;3.756913185119629;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.596;2235;254.9236297607422;45.645822001481314;11.0711030960083;3.756913185119629;1.5708683729171753;0.0;0.0;0.0;1.0;2
24.607;2236;255.04489135742188;45.64583091030075;10.985124588012695;3.756913185119629;1.5708684921264648;0.0;0.0;0.0;1.0;2
24.618;2237;255.1652069091797;45.64583975403154;10.899155616760254;4.014875411987305;1.5708684921264648;0.0;0.0;0.0;1.0;2
24.629;2238;255.2845916748047;45.64584842808244;10.81319522857666;4.014875411987305;1.5708684921264648;0.0;0.0;0.0;1.0;2
24.64;2239;255.40301513671875;45.64585693580513;10.72724437713623;4.014875411987305;1.5708684921264648;0.0;0.0;0.0;1.0;2
24.651;2240;255.5205078125;45.64586539116425;10.641303062438965;4.2727556228637695;1.5708684921264648;0.0;0.0;0.0;1.0;2
24.662;2241;255.6370391845703;45.6458737973143;10.55536937713623;4.2727556228637695;1.5708683729171753;0.0;0.0;0.0;1.0;2
24.673000000000002;2242;255.7526397705078;45.645882095835034;10.469444274902344;4.2727556228637695;1.5708683729171753;0.0;0.0;0.0;1.0;2
24.684;2243;255.86727905273438;45.645890319097546;10.383528709411621;4.2727556228637695;1.5708683729171753;0.0;0.0;0.0;1.0;2
24.695;2244;255.98098754882812;45.645898554118595;10.297621726989746;4.616471290588379;1.5708683729171753;0.0;0.0;0.0;1.0;2
24.706;2245;256.09375;45.64590677258428;10.211723327636719;4.616471290588379;1.5708683729171753;0.0;0.0;0.0;1.0;2
24.717;2246;256.20556640625;45.64591487460821;10.125832557678223;4.788276672363281;1.5708683729171753;0.0;0.0;0.0;1.0;2
24.728;2247;256.3164367675781;45.64592285667365;10.039950370788574;4.788276672363281;1.5708683729171753;0.0;0.0;0.0;1.0;2
24.739;2248;256.4263610839844;45.64593080498373;9.954076766967773;4.788276672363281;1.5708683729171753;0.0;0.0;0.0;1.0;2
24.75;2249;256.53533935546875;45.64593871213397;9.86821174621582;4.788276672363281;1.5708683729171753;0.0;0.0;0.0;1.0;2
24.761;2250;256.64337158203125;45.64594649442033;9.782354354858398;5.13178825378418;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.772;2251;256.7504577636719;45.645954161379734;9.696505546569824;5.13178825378418;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.783;2252;256.8565979003906;45.64596181823038;9.610664367675781;5.303494453430176;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.794;2253;256.9617919921875;45.64596944486421;9.524831771850586;5.303494453430176;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.805;2254;257.0660705566406;45.645976978794614;9.439006805419922;5.303494453430176;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.815;2255;257.16937255859375;45.645984396986414;9.353188514709473;5.303494453430176;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.826;2256;257.2717590332031;45.645991779639985;9.267378807067871;5.646811485290527;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.838;2257;257.3731689453125;45.64599914056828;9.1815767288208;5.646811485290527;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.849;2258;257.4736633300781;45.64600640545887;9.095782279968262;5.818423271179199;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.859;2259;257.57318115234375;45.64601354293996;9.009995460510254;5.818423271179199;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.871;2260;257.6717834472656;45.64602062922564;8.924216270446777;5.818423271179199;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.882;2261;257.7694396972656;45.646027701927615;8.838443756103516;5.818423271179199;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.893;2262;257.86614990234375;45.64603469364854;8.752678871154785;6.161556243896484;1.5708681344985962;0.0;0.0;0.0;1.0;2
24.904;2263;257.9619140625;45.646041561289735;8.666921615600586;6.161556243896484;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.915;2264;258.0567321777344;45.64604837508687;8.581171035766602;6.161556243896484;1.5708682537078857;0.0;0.0;0.0;1.0;2
24.926;2265;258.1506042480469;45.64605517943205;8.495428085327148;6.418828964233398;1.5708681344985962;0.0;0.0;0.0;1.0;2
24.937;2266;258.2435607910156;45.646061905935376;8.40969181060791;6.418828964233398;1.5708681344985962;0.0;0.0;0.0;1.0;2
24.948;2267;258.3355407714844;45.64606849998351;8.323962211608887;6.418828964233398;1.5708681344985962;0.0;0.0;0.0;1.0;2
24.959;2268;258.4266052246094;45.64607502851039;8.238240242004395;6.676037788391113;1.5708681344985962;0.0;0.0;0.0;1.0;2
24.97;2269;258.5166931152344;45.64608154976283;8.152524948120117;6.676037788391113;1.5708681344985962;0.0;0.0;0.0;1.0;2
24.981;2270;258.6058654785156;45.646088005117925;8.066815376281738;6.676037788391113;1.5708681344985962;0.0;0.0;0.0;1.0;2
24.992;2271;258.694091796875;45.646094324671175;7.981112957000732;6.933184623718262;1.5708681344985962;0.0;0.0;0.0;1.0;2
25.003;2272;258.7813720703125;45.64610057053576;7.8954176902771;6.933184623718262;1.5708681344985962;0.0;0.0;0.0;1.0;2
25.014;2273;258.8677062988281;45.646106813469316;7.809728622436523;6.933184623718262;1.5708681344985962;0.0;0.0;0.0;1.0;2
25.024;2274;258.9530944824219;45.64611300055262;7.724045753479004;7.190271377563477;1.5708681344985962;0.0;0.0;0.0;1.0;2
