20.328;1847;193.6669921875;45.660602175733324;14.984561920166016;0.02022075653076172;1.5710654258728027;0.0095492966297234267;0.00016666666743827161;0.36397361755371094;0.0;1
20.339;1848;193.8319091796875;45.660669903741116;14.999022483825684;0.02022075653076172;1.571080207824707;0.0095492966297234267;0.00016666666743827161;0.36397361755371094;0.0;1
20.35;1849;193.9969940185547;45.6607170849776;15.01347541809082;0.02022075653076172;1.5710787773132324;0.0095492966297234267;0.00016666666743827161;0.36397361755371094;0.0;1
20.361;1850;194.16213989257812;45.660744371527805;15.0061674118042;-0.013475418090820312;1.5710649490356445;0.0095492966297234267;0.00016666666743827161;0.0;0.24255752563476562;1
20.371;1851;194.3270721435547;45.66075529832872;14.985054016113281;-0.013475418090820312;1.5710408687591553;0.0095492966297234267;0.00016666666743827161;0.0;0.24255752563476562;1
20.383;1852;194.4917755126953;45.66075176540135;14.962562561035156;-0.013475418090820312;1.5710080862045288;0.0095492966297234267;0.00016666666743827161;0.0;0.24255752563476562;1
20.393;1853;194.65643310546875;45.66073178011719;14.98062515258789;0.03743743896484375;1.570969581604004;0.0095492966297234267;0.00016666666743827161;0.6738739013671875;0.0;1
20.404;1854;194.82139587402344;45.66068861807538;15.007692337036133;0.03743743896484375;1.570922613143921;0.0095492966297234267;0.00016666666743827161;0.6738739013671875;0.0;1
20.416;1855;194.9866485595703;45.66062907455405;15.035970687866211;0.03743743896484375;1.5708694458007812;0.0095492966297234267;0.00016666666743827161;0.6738739013671875;0.0;1
20.427;1856;195.15199279785156;45.66055545929806;15.010271072387695;-0.03597068786621094;1.5708140134811401;0.0;0.0;0.0;0.6474723815917969;1
20.438;1857;195.3167724609375;45.660460529516904;14.954083442687988;-0.03597068786621094;1.5707494020462036;0.0;0.0;0.0;0.6474723815917969;1
20.449;1858;195.48094177246094;45.66034509596606;14.898848533630371;-0.03597068786621094;1.5706768035888672;0.0;0.0;0.0;0.6474723815917969;1
20.46;1859;195.64488220214844;45.660215728075336;14.917254447937012;0.1011514663696289;1.570603847503662;0.0;0.0;1.0;0.0;1
20.471;1860;195.80926513671875;45.66009113365891;14.957978248596191;0.1011514663696289;1.5705453157424927;0.0;0.0;1.0;0.0;1
20.482;1861;195.97410583496094;45.659975255722564;14.99925708770752;0.1011514663696289;1.5704981088638306;0.0;0.0;1.0;0.0;1
20.493;1862;196.139404296875;45.659866676890026;15.040593147277832;0.1011514663696289;1.570459246635437;0.0;0.0;1.0;0.0;1
20.504;1863;196.30516052246094;45.65976281114037;15.078864097595215;-0.04059314727783203;1.570427656173706;0.0095492966297234267;0.00016666666743827161;0.0;0.7306766510009766;1
20.515;1864;196.47064208984375;45.659666199298904;15.015355110168457;-0.04059314727783203;1.5704035758972168;0.0095492966297234267;0.00016666666743827161;0.0;0.7306766510009766;1
20.526;1865;196.63546752929688;45.659581236584685;14.965327262878418;-0.015355110168457031;1.5703911781311035;0.0;0.0;0.0;0.27639198303222656;1
20.537;1866;196.79995727539062;45.659469403376825;14.941940307617188;-0.015355110168457031;1.570360779762268;0.0;0.0;0.0;0.27639198303222656;1
20.548000000000002;1867;196.9641571044922;45.65931562887752;14.916427612304688;-0.015355110168457031;1.5703051090240479;0.0;0.0;0.0;0.27639198303222656;1
20.559;1868;197.12831115722656;45.659127866720716;14.935516357421875;0.0835723876953125;1.5702325105667114;0.0;0.0;1.0;0.0;1
20.57;1869;197.2928924560547;45.65893777752758;14.976441383361816;0.0835723876953125;1.5701708793640137;0.0;0.0;1.0;0.0;1
20.581;1870;197.4579315185547;45.65875518896343;15.017679214477539;0.0835723876953125;1.5701215267181396;0.0;0.0;1.0;0.0;1
20.592;1871;197.62313842773438;45.658585265450235;15.007741928100586;-0.017679214477539062;1.570083498954773;0.0;0.0;0.0;0.3182258605957031;1
20.603;1872;197.78805541992188;45.658432890579064;14.97968864440918;-0.017679214477539062;1.5700591802597046;0.0;0.0;0.0;0.3182258605957031;1
20.614;1873;197.95266723632812;45.65828959382069;14.951772689819336;-0.017679214477539062;1.570044994354248;0.0;0.0;0.0;0.3182258605957031;1
20.625;1874;198.11705017089844;45.65815241419506;14.950471878051758;0.04822731018066406;1.5700359344482422;0.0;0.0;0.8680915832519531;0.0;1
20.636;1875;198.28173828125;45.6580196735204;14.987481117248535;0.04822731018066406;1.5700304508209229;0.0;0.0;0.8680915832519531;0.0;1
20.647;1876;198.44680786132812;45.65788982526686;15.02151107788086;0.04822731018066406;1.5700281858444214;0.0;0.0;0.8680915832519531;0.0;1
20.658;1877;198.6121063232422;45.65776102177123;15.014991760253906;-0.021511077880859375;1.5700271129608154;0.0;0.0;0.0;0.38719940185546875;1
20.669;1878;198.77706909179688;45.65763417682664;14.982623100280762;-0.021511077880859375;1.5700277090072632;0.0;0.0;0.0;0.38719940185546875;1
20.68;1879;198.94166564941406;45.65750925663036;14.94753360748291;-0.021511077880859375;1.5700303316116333;0.0;0.0;0.0;0.38719940185546875;1
20.691;1880;199.10598754882812;45.657384841767346;14.943559646606445;0.052466392517089844;1.5700322389602661;0.0;0.0;0.9443950653076172;0.0;1
20.701999999999998;1881;199.2706298828125;45.65726040158169;14.984552383422852;0.052466392517089844;1.5700336694717407;0.0;0.0;0.9443950653076172;0.0;1
20.713;1882;199.43569946289062;45.65713548285322;15.0230712890625;0.052466392517089844;1.5700346231460571;0.0;0.0;0.9443950653076172;0.0;1
20.724;1883;199.60121154785156;45.657010323994726;15.06344223022461;0.052466392517089844;1.5700361728668213;0.0;0.0;0.9443950653076172;0.0;1
20.735;1884;199.7671356201172;45.65688534357001;15.102209091186523;0.052466392517089844;1.570036768913269;0.0;0.0;0.9443950653076172;0.0;1
20.746;1885;199.93299865722656;45.6567606304913;15.040534019470215;-0.10220909118652344;1.5700373649597168;0.0;0.0;0.0;1.0;1
20.757;1886;200.0979461669922;45.65663614493365;14.959165573120117;-0.040534019470214844;1.570037603378296;0.0;0.0;0.0;0.7296123504638672;1
20.768;1887;200.26211547851562;45.65651106827332;14.897176742553711;-0.040534019470214844;1.570036768913269;0.0;0.0;0.0;0.7296123504638672;1
20.779;1888;200.42559814453125;45.656385488754495;14.83383560180664;-0.040534019470214844;1.570035696029663;0.0;0.0;0.0;0.7296123504638672;1
20.79;1889;200.58848571777344;45.65626062419945;14.806859970092773;0.16616439819335938;1.570035457611084;0.0;0.0;1.0;0.0;1
20.801;1890;200.75161743164062;45.65613603518877;14.847474098205566;0.16616439819335938;1.5700352191925049;0.0;0.0;1.0;0.0;1
20.811;1891;200.91519165039062;45.65601148404537;14.888535499572754;0.16616439819335938;1.5700352191925049;0.0;0.0;1.0;0.0;1
20.822;1892;201.07923889160156;45.65588695398068;14.92983341217041;0.1114645004272461;1.570035457611084;0.0;0.0;1.0;0.0;1
20.834;1893;201.24374389648438;45.655762361019654;14.971117973327637;0.1114645004272461;1.570035696029663;0.0;0.0;1.0;0.0;1
20.845;1894;201.40870666503906;45.65563759039221;15.012384414672852;0.1114645004272461;1.5700360536575317;0.0;0.0;1.0;0.0;1
20.855;1895;201.57406616210938;45.655512605780395;15.034404754638672;-0.012384414672851562;1.57003653049469;0.0;0.0;0.0;0.22291946411132812;1
20.867;1896;201.73931884765625;45.655387690337555;15.014236450195312;-0.012384414672851562;1.5700370073318481;0.0;0.0;0.0;0.22291946411132812;1
20.878;1897;201.90435791015625;45.65526278628425;14.994146347045898;-0.012384414672851562;1.5700368881225586;0.0;0.0;0.0;0.22291946411132812;1
20.889;1898;202.06919860839844;45.65513812652266;14.98466968536377;0.0058536529541015625;1.5700371265411377;0.0;0.0;0.10536575317382812;0.0;1
20.9;1899;202.2340545654297;45.65501303000487;14.988094329833984;0.0058536529541015625;1.5700370073318481;0.0;0.0;0.10536575317382812;0.0;1
20.91;1900;202.39894104003906;45.654887622300095;14.991511344909668;0.0058536529541015625;1.5700370073318481;0.0;0.0;0.10536575317382812;0.0;1
20.922;1901;202.56387329101562;45.654762307430104;14.995479583740234;0.008488655090332031;1.5700368881225586;0.0;0.0;0.15279579162597656;0.0;1
20.933;1902;202.72885131835938;45.65463691492948;15.0009183883667;0.008488655090332031;1.5700366497039795;0.0;0.0;0.15279579162597656;0.0;1
20.944;1903;202.89390563964844;45.65451145490691;15.00635814666748;0.008488655090332031;1.5700366497039795;0.0;0.0;0.15279579162597656;0.0;1
20.955;1904;203.05899047851562;45.65438608279408;15.005887985229492;-0.006358146667480469;1.570036768913269;0.0;0.0;0.0;0.11444664001464844;1
20.966;1905;203.22398376464844;45.654260906633944;14.995024681091309;-0.006358146667480469;1.570036768913269;0.0;0.0;0.0;0.11444664001464844;1
20.977;1906;203.3888702392578;45.65413583598707;14.984169006347656;-0.006358146667480469;1.570036768913269;0.0;0.0;0.0;0.11444664001464844;1
20.987;1907;203.55364990234375;45.654010721848614;14.981268882751465;0.01583099365234375;1.570036768913269;0.0;0.0;0.2849578857421875;0.0;1
20.999;1908;203.718505859375;45.65388564311192;14.992362976074219;0.01583099365234375;1.5700368881225586;0.0;0.0;0.2849578857421875;0.0;1
21.01;1909;203.8834991455078;45.653760533371035;15.003446578979492;0.01583099365234375;1.5700368881225586;0.0;0.0;0.2849578857421875;0.0;1
21.021;1910;204.048583984375;45.65363529236915;15.008197784423828;-0.0034465789794921875;1.5700368881225586;0.0;0.0;0.0;0.062038421630859375;1
21.032;1911;204.21363830566406;45.653509938466335;15.00180721282959;-0.0034465789794921875;1.5700368881225586;0.0;0.0;0.0;0.062038421630859375;1
21.043;1912;204.3786163330078;45.653384587528585;14.9954252243042;-0.0034465789794921875;1.5700368881225586;0.0;0.0;0.0;0.062038421630859375;1
21.054;1913;204.5435333251953;45.65325932101965;14.98983383178711;0.004574775695800781;1.570036768913269;0.0;0.0;0.08234596252441406;0.0;1
21.065;1914;204.70843505859375;45.65313411449731;14.992273330688477;0.004574775695800781;1.570036768913269;0.0;0.0;0.08234596252441406;0.0;1
21.076;1915;204.8733673095703;45.65300887169625;14.994707107543945;0.004574775695800781;1.570036768913269;0.0;0.0;0.08234596252441406;0.0;1
21.087;1916;205.03831481933594;45.65288361041078;14.997289657592773;0.0052928924560546875;1.570036768913269;0.0;0.0;0.09527206420898438;0.0;1
21.098;1917;205.20330810546875;45.65275839601119;15.000274658203125;0.0052928924560546875;1.570036768913269;0.0;0.0;0.09527206420898438;0.0;1
21.109;1918;205.3683319091797;45.65263320353687;15.003257751464844;0.0052928924560546875;1.570036768913269;0.0;0.0;0.09527206420898438;0.0;1
21.12;1919;205.53338623046875;45.652507929823955;15.004602432250977;-0.00325775146484375;1.5700368881225586;0.0;0.0;0.0;0.0586395263671875;1
21.131;1920;205.69839477539062;45.652382618439546;14.998506546020508;-0.00325775146484375;1.5700368881225586;0.0;0.0;0.0;0.0586395263671875;1
21.142;1921;205.86334228515625;45.65225737816805;14.992415428161621;-0.00325775146484375;1.5700368881225586;0.0;0.0;0.0;0.0586395263671875;1
21.153;1922;206.02822875976562;45.652132226134846;14.98632526397705;0.007584571838378906;1.570036768913269;0.0;0.0;0.1365222930908203;0.0;1
21.164;1923;206.19309997558594;45.652007034087305;14.991064071655273;0.007584571838378906;1.570036768913269;0.0;0.0;0.1365222930908203;0.0;1
21.175;1924;206.3580322265625;45.65188176895293;14.995811462402344;0.007584571838378906;1.570036768913269;0.0;0.0;0.1365222930908203;0.0;1
21.186;1925;206.5230255126953;45.65175652142904;15.000556945800781;0.00418853759765625;1.5700368881225586;0.0;0.0;0.0753936767578125;0.0;1
21.197;1926;206.6880340576172;45.65163131174757;15.002694129943848;0.00418853759765625;1.570036768913269;0.0;0.0;0.0753936767578125;0.0;1
21.207;1927;206.8530731201172;45.65150603812556;15.004828453063965;0.00418853759765625;1.570036768913269;0.0;0.0;0.0753936767578125;0.0;1
21.219;1928;207.0181427001953;45.65138068528987;15.006010055541992;-0.004828453063964844;1.5700368881225586;0.0;0.0;0.0;0.08691215515136719;1
21.23;1929;207.18316650390625;45.65125540109863;14.99749755859375;-0.004828453063964844;1.5700368881225586;0.0;0.0;0.0;0.08691215515136719;1
21.241;1930;207.34808349609375;45.651130218411744;14.988991737365723;-0.004828453063964844;1.570036768913269;0.0;0.0;0.0;0.08691215515136719;1
21.252;1931;207.51290893554688;45.651005078732595;14.981908798217773;0.011008262634277344;1.570036768913269;0.0;0.0;0.1981487274169922;0.0;1
21.263;1932;207.67776489257812;45.65087988745331;14.989299774169922;0.011008262634277344;1.570036768913269;0.0;0.0;0.1981487274169922;0.0;1
21.274;1933;207.84268188476562;45.650754665649885;14.996678352355957;0.011008262634277344;1.5700368881225586;0.0;0.0;0.1981487274169922;0.0;1
21.285;1934;208.0076904296875;45.650629461155226;15.002988815307617;0.0033216476440429688;1.5700368881225586;0.0;0.0;0.05978965759277344;0.0;1
21.296;1935;208.1727294921875;45.65050421822259;15.0044527053833;0.0033216476440429688;1.5700368881225586;0.0;0.0;0.05978965759277344;0.0;1
21.307;1936;208.33779907226562;45.650378887315085;15.005921363830566;0.0033216476440429688;1.5700368881225586;0.0;0.0;0.05978965759277344;0.0;1
21.318;1937;208.50286865234375;45.65025353645308;15.007389068603516;0.0033216476440429688;1.5700368881225586;0.0;0.0;0.05978965759277344;0.0;1
21.329;1938;208.66795349121094;45.65012823250073;15.008856773376465;0.0033216476440429688;1.5700368881225586;0.0;0.0;0.05978965759277344;0.0;1
21.34;1939;208.83302307128906;45.650002938393754;15.000051498413086;-0.008856773376464844;1.570036768913269;0.0;0.0;0.0;0.1594219207763672;1
21.351;1940;208.99794006347656;45.64987767786592;14.9853515625;-5.14984130859375e-05;1.570036768913269;0.0;0.0;0.0;0.000926971435546875;1
21.362;1941;209.16275024414062;45.6497524879109;14.98212718963623;-5.14984130859375e-05;1.570036768913269;0.0;0.0;0.0;0.000926971435546875;1
21.373;1942;209.32754516601562;45.64962741092584;14.978912353515625;-5.14984130859375e-05;1.570036768913269;0.0;0.0;0.0;0.000926971435546875;1
21.383;1943;209.49229431152344;45.64950238161289;14.977333068847656;0.021087646484375;1.570036768913269;0.0;0.0;0.37957763671875;0.0;1
21.395;1944;209.65713500976562;45.649377241385004;14.992475509643555;0.021087646484375;1.5700368881225586;0.0;0.0;0.37957763671875;0.0;1
21.406;1945;209.8221435546875;45.64925199082161;15.007599830627441;0.021087646484375;1.5700368881225586;0.0;0.0;0.37957763671875;0.0;1
21.417;1946;209.98731994628906;45.649126666184365;15.022720336914062;0.021087646484375;1.5700368881225586;0.0;0.0;0.37957763671875;0.0;1
21.427;1947;210.15248107910156;45.64900133109721;15.00069808959961;-0.0227203369140625;1.5700368881225586;0.0;0.0;0.0;0.408966064453125;1
21.439;1948;210.31727600097656;45.64887615479159;14.964683532714844;-0.0227203369140625;1.5700368881225586;0.0;0.0;0.0;0.408966064453125;1
21.45;1949;210.48167419433594;45.64875120856823;14.928685188293457;-0.0227203369140625;1.570036768913269;0.0;0.0;0.0;0.408966064453125;1
21.461;1950;210.64593505859375;45.64862628562102;14.947999954223633;0.07131481170654297;1.5700370073318481;0.0;0.0;1.0;0.0;1
21.472;1951;210.8106231689453;45.648501092501256;14.988795280456543;0.07131481170654297;1.5700377225875854;0.0;0.0;1.0;0.0;1
21.483;1952;210.97576904296875;45.64837661205734;15.030003547668457;0.07131481170654297;1.5700381994247437;0.0;0.0;1.0;0.0;1
21.494;1953;211.14108276367188;45.64825158387697;15.010298728942871;-0.03000354766845703;1.5700385570526123;-0.0095492966297234267;-0.00016666666743827161;0.0;0.5400638580322266;1
21.505;1954;211.30592346191406;45.64811675386365;14.964620590209961;-0.03000354766845703;1.570029377937317;-0.0095492966297234267;-0.00016666666743827161;0.0;0.5400638580322266;1
21.516;1955;211.47024536132812;45.647971988210955;14.916726112365723;-0.03000354766845703;1.5700136423110962;-0.0095492966297234267;-0.00016666666743827161;0.0;0.5400638580322266;1
21.527;1956;211.63433837890625;45.6478227801511;14.928400993347168;0.08327388763427734;1.569998025894165;0.0;0.0;1.0;0.0;1
21.538;1957;211.79884338378906;45.64769080351177;14.969073295593262;0.08327388763427734;1.5699994564056396;0.0;0.0;1.0;0.0;1
21.549;1958;211.96380615234375;45.6475796765933;15.010327339172363;0.08327388763427734;1.5700141191482544;0.0;0.0;1.0;0.0;1
21.56;1959;212.1290740966797;45.64748617387025;15.020036697387695;-0.010327339172363281;1.5700372457504272;0.0;0.0;0.0;0.18589210510253906;1
21.571;1960;212.294189453125;45.6473915173714;15.003410339355469;-0.010327339172363281;1.5700581073760986;0.0;0.0;0.0;0.18589210510253906;1
21.582;1961;212.45912170410156;45.6472901711815;14.986035346984863;-0.010327339172363281;1.5700706243515015;0.0;0.0;0.0;0.18589210510253906;1
21.593;1962;212.6239776611328;45.64718409949759;14.989853858947754;0.013964653015136719;1.5700790882110596;0.0;0.0;0.25136375427246094;0.0;1
21.604;1963;212.78892517089844;45.64707501035171;15.000449180603027;0.013964653015136719;1.570085048675537;0.0;0.0;0.25136375427246094;0.0;1
21.615;1964;212.95399475097656;45.64696394544885;15.009160041809082;0.013964653015136719;1.5700892210006714;0.0;0.0;0.25136375427246094;0.0;1
21.626;1965;213.11911010742188;45.64685145910792;15.00626277923584;-0.009160041809082031;1.570091962814331;0.0;0.0;0.0;0.16488075256347656;1
21.637;1966;213.28408813476562;45.64673800275464;14.991798400878906;-0.009160041809082031;1.5700937509536743;0.0;0.0;0.0;0.16488075256347656;1
21.648;1967;213.44891357421875;45.64662395808392;14.97592830657959;-0.009160041809082031;1.5700948238372803;0.0;0.0;0.0;0.16488075256347656;1
21.659;1968;213.61363220214844;45.64650947027639;14.980016708374023;0.024071693420410156;1.570095419883728;0.0;0.0;0.4332904815673828;0.0;1
21.67;1969;213.77853393554688;45.646394602372766;14.998871803283691;0.024071693420410156;1.5700958967208862;0.0;0.0;0.4332904815673828;0.0;1
21.681;1970;213.94361877441406;45.64627947753922;15.014840126037598;0.024071693420410156;1.5700962543487549;0.0;0.0;0.4332904815673828;0.0;1
21.692;1971;214.1087188720703;45.646164269364554;14.99995231628418;-0.014840126037597656;1.5700963735580444;0.0;0.0;0.0;0.2671222686767578;1
21.703;1972;214.27357482910156;45.64604887385126;14.976364135742188;-0.014840126037597656;1.5700960159301758;0.0;0.0;0.0;0.2671222686767578;1
21.714;1973;214.43817138671875;45.645932820854014;14.952699661254883;-0.014840126037597656;1.5700955390930176;0.0;0.0;0.0;0.2671222686767578;1
21.725;1974;214.60250854492188;45.64581726628368;14.928645133972168;-0.014840126037597656;1.5700961351394653;0.0;0.0;0.0;0.2671222686767578;1
21.734;1975;214.76658630371094;45.64570314838167;14.90439224243164;-0.014840126037597656;1.5700958967208862;0.0;0.0;0.0;0.2671222686767578;1
21.747;1976;214.93038940429688;45.64558880969285;14.88636589050293;0.09560775756835938;1.5700957775115967;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
21.758;1977;215.0944061279297;45.64547480334594;14.925600051879883;0.09560775756835938;1.570097804069519;-0.0095492966297234267;-0.00016666666743827161;1.0;0.0;1
21.769;1978;215.2588653564453;45.64537219580751;14.966333389282227;0.07439994812011719;1.570107340812683;0.0;0.0;1.0;0.0;1
21.78;1979;215.4237823486328;45.6453168118065;15.007275581359863;0.07439994812011719;1.5701454877853394;0.0;0.0;1.0;0.0;1
21.791;1980;215.58905029296875;45.64530702741341;15.023828506469727;-0.007275581359863281;1.5702098608016968;0.0;0.0;0.0;0.13096046447753906;1
21.802;1981;215.7542266845703;45.64529871396086;15.011252403259277;-0.007275581359863281;1.5702680349349976;0.0;0.0;0.0;0.13096046447753906;1
21.813;1982;215.91928100585938;45.645268005261386;14.999274253845215;-0.007275581359863281;1.5703030824661255;0.0;0.0;0.0;0.13096046447753906;1
21.824;1983;216.08421325683594;45.64520660304478;14.992546081542969;0.0007257461547851562;1.5703133344650269;0.0;0.0;0.013063430786132812;0.0;1
21.835;1984;216.24913024902344;45.64511313324932;14.991003036499023;0.0007257461547851562;1.5703030824661255;0.0;0.0;0.013063430786132812;0.0;1
21.846;1985;216.4140167236328;45.64499716339291;14.989460945129395;0.0007257461547851562;1.5702800750732422;0.0;0.0;0.013063430786132812;0.0;1
21.857;1986;216.57891845703125;45.64487315240987;14.992483139038086;0.010539054870605469;1.570254921913147;0.0;0.0;0.18970298767089844;0.0;1
21.867;1987;216.74386596679688;45.64474875854464;14.999591827392578;0.010539054870605469;1.570232629776001;0.0;0.0;0.18970298767089844;0.0;1
21.879;1988;216.90890502929688;45.64462630461563;15.00624942779541;0.010539054870605469;1.5702139139175415;0.0;0.0;0.18970298767089844;0.0;1
21.89;1989;217.073974609375;45.644509105534645;15.002635955810547;-0.006249427795410156;1.5702005624771118;0.0;0.0;0.0;0.11248970031738281;1
21.9;1990;217.2389373779297;45.64439615268943;14.992263793945312;-0.006249427795410156;1.5701910257339478;0.0;0.0;0.0;0.11248970031738281;1
21.912;1991;217.40379333496094;45.6442861215899;14.981254577636719;-0.006249427795410156;1.5701837539672852;0.0;0.0;0.0;0.11248970031738281;1
21.923000000000002;1992;217.5685577392578;45.644178113635924;14.980574607849121;0.01874542236328125;1.5701782703399658;0.0;0.0;0.3374176025390625;0.0;1
21.934;1993;217.73342895507812;45.64407105735743;14.993886947631836;0.01874542236328125;1.5701751708984375;0.0;0.0;0.3374176025390625;0.0;1
21.945;1994;217.8984375;45.64396494684534;15.007216453552246;0.01874542236328125;1.570172667503357;0.0;0.0;0.3374176025390625;0.0;1
21.956;1995;218.0635528564453;45.64385980713567;15.007475852966309;-0.007216453552246094;1.5701714754104614;0.0;0.0;0.0;0.1298961639404297;1
21.967;1996;218.2285614013672;45.64375532213339;14.995585441589355;-0.007216453552246094;1.570170521736145;0.0;0.0;0.0;0.1298961639404297;1
21.978;1997;218.3934326171875;45.64365136105809;14.983205795288086;-0.007216453552246094;1.5701696872711182;0.0;0.0;0.0;0.1298961639404297;1
21.989;1998;218.5581817626953;45.643547691359906;14.971177101135254;-0.007216453552246094;1.57016921043396;0.0;0.0;0.0;0.1298961639404297;1
22.0;1999;218.72279357910156;45.64344402836757;14.95885944366455;-0.007216453552246094;1.5701687335968018;0.0;0.0;0.0;0.1298961639404297;1
22.011;2000;218.88726806640625;45.64334036083099;14.946648597717285;0.04114055633544922;1.5701687335968018;0.0;0.0;0.0;0.1298961639404297;1
22.022;2001;219.05181884765625;45.64323680637736;14.97304630279541;0.04114055633544922;1.5701682567596436;0.0;0.0;0.7405300140380859;0.0;1
22.033;2002;219.21665954589844;45.643126263679996;14.99559497833252;0.026953697204589844;1.5701638460159302;-0.0095492966297234267;-0.00016666666743827161;0.4851665496826172;0.0;1
22.044;2003;219.38172912597656;45.642975005655046;15.013397216796875;0.026953697204589844;1.570131778717041;-0.0095492966297234267;-0.00016666666743827161;0.4851665496826172;0.0;1
22.055;2004;219.54696655273438;45.64278012032186;15.019954681396484;-0.013397216796875;1.5700734853744507;-0.0095492966297234267;-0.00016666666743827161;0.0;0.24114990234375;1
22.066;2005;219.71206665039062;45.64258199307233;14.9993314743042;-0.013397216796875;1.5700210332870483;-0.0095492966297234267;-0.00016666666743827161;0.0;0.24114990234375;1
22.077;2006;219.87692260742188;45.64240661535553;14.976568222045898;-0.013397216796875;1.5699913501739502;-0.0095492966297234267;-0.00016666666743827161;0.0;0.24114990234375;1
22.088;2007;220.04156494140625;45.642255930636566;14.967238426208496;0.023431777954101562;1.5699816942214966;-0.0095492966297234267;-0.00016666666743827161;0.4217720031738281;0.0;1
22.098;2008;220.20632934570312;45.64212814512615;14.9857816696167;0.023431777954101562;1.5699867010116577;-0.0095492966297234267;-0.00016666666743827161;0.4217720031738281;0.0;1
22.11;2009;220.3712615966797;45.64202034807008;15.001111030578613;0.023431777954101562;1.570003628730774;-0.0095492966297234267;-0.00016666666743827161;0.4217720031738281;0.0;1
22.121;2010;220.536376953125;45.641929468605;15.014199256896973;-0.0011110305786132812;1.570029854774475;-0.0095492966297234267;-0.00016666666743827161;0.0;0.019998550415039062;1
22.132;2011;220.70150756835938;45.64185391869698;15.011070251464844;-0.0011110305786132812;1.5700633525848389;-0.0095492966297234267;-0.00016666666743827161;0.0;0.019998550415039062;1
22.143;2012;220.86660766601562;45.64179203450125;15.00773811340332;-0.0011110305786132812;1.5701020956039429;-0.0095492966297234267;-0.00016666666743827161;0.0;0.019998550415039062;1
22.154;2013;221.03167724609375;45.6417425096584;15.00338077545166;-0.0077381134033203125;1.5701446533203125;-0.0095492966297234267;-0.00016666666743827161;0.0;0.13928604125976562;1
22.165;2014;221.19662475585938;45.641703908487926;14.989782333374023;-0.0077381134033203125;1.5701897144317627;-0.0095492966297234267;-0.00016666666743827161;0.0;0.13928604125976562;1
22.176;2015;221.3614501953125;45.6416753427363;14.977429389953613;-0.0077381134033203125;1.570236325263977;-0.0095492966297234267;-0.00016666666743827161;0.0;0.13928604125976562;1
22.187;2016;221.52613830566406;45.641656193313075;14.971724510192871;0.02257061004638672;1.5702842473983765;-0.01909859352470511;-0.00033333333950617318;0.40627098083496094;0.0;1
22.198;2017;221.69091796875;45.64164116675632;14.986485481262207;0.02257061004638672;1.5703293085098267;-0.01909859352470511;-0.00033333333950617318;0.40627098083496094;0.0;1
22.209;2018;221.85586547851562;45.641625752246036;15.004278182983398;0.02257061004638672;1.5703691244125366;-0.01909859352470511;-0.00033333333950617318;0.40627098083496094;0.0;1
22.22;2019;222.02099609375;45.64160970723773;15.016556739807129;-0.0042781829833984375;1.5704039335250854;-0.0095492966297234267;-0.00016666666743827161;0.0;0.07700729370117188;1
22.231;2020;222.18612670898438;45.64160961527002;15.008573532104492;-0.0042781829833984375;1.5704466104507446;-0.0095492966297234267;-0.00016666666743827161;0.0;0.07700729370117188;1
22.242;2021;222.35118103027344;45.641644939427785;15.001251220703125;-0.0042781829833984375;1.5705088376998901;-0.0095492966297234267;-0.00016666666743827161;0.0;0.07700729370117188;1
22.253;2022;222.5161590576172;45.64171567709156;14.994038581848145;-0.001251220703125;1.5705875158309937;0.0;0.0;0.0;0.02252197265625;1
22.264;2023;222.6810760498047;45.64181202251645;14.990934371948242;-0.001251220703125;1.5706732273101807;0.0;0.0;0.0;0.02252197265625;1
22.275;2024;222.845947265625;45.64192242982886;14.987607955932617;-0.001251220703125;1.5707581043243408;0.0;0.0;0.0;0.02252197265625;1
22.286;2025;223.0107879638672;45.64204450194111;14.984579086303711;0.012392044067382812;1.570841670036316;0.0;0.0;0.22305679321289062;0.0;1
22.296;2026;223.17568969726562;45.642167220694546;14.993865966796875;0.012392044067382812;1.5709162950515747;0.0;0.0;0.22305679321289062;0.0;1
22.308;2027;223.34066772460938;45.64227532269888;15.001461029052734;0.012392044067382812;1.5709729194641113;0.0;0.0;0.22305679321289062;0.0;1
22.319;2028;223.5057373046875;45.642369078829724;15.010744094848633;-0.001461029052734375;1.5710138082504272;0.0;0.0;0.0;0.02629852294921875;1
22.33;2029;223.67083740234375;45.642450174121876;15.007555961608887;-0.001461029052734375;1.5710428953170776;0.0;0.0;0.0;0.02629852294921875;1
22.341;2030;223.8358917236328;45.64252143725993;15.004107475280762;-0.001461029052734375;1.5710625648498535;0.0;0.0;0.0;0.02629852294921875;1
22.352;2031;224.00091552734375;45.6425854050123;15.000372886657715;-0.004107475280761719;1.571075439453125;0.0;0.0;0.0;0.07393455505371094;1
22.363;2032;224.16587829589844;45.64264415599392;14.992751121520996;-0.004107475280761719;1.571083664894104;0.0;0.0;0.0;0.07393455505371094;1
22.373;2033;224.33074951171875;45.64269905577979;14.985578536987305;-0.004107475280761719;1.5710890293121338;0.0;0.0;0.0;0.07393455505371094;1
22.385;2034;224.49554443359375;45.64275188660696;14.977909088134766;0.014421463012695312;1.5710922479629517;0.0;0.0;0.0;0.07393455505371094;1
