20.779;1888;170.9088134765625;45.64801124406493;12.997855186462402;0.003190782335069642;1.570265769958496;0.0;0.0;0.0319078229367733;0.0;1
20.79;1889;171.0518035888672;45.647935409782654;12.998404502868652;0.003190782335069642;1.570265769958496;0.0;0.0;0.0319078229367733;0.0;1
20.801;1890;171.1947784423828;45.64785956384063;12.998952865600586;0.003190782335069642;1.5702658891677856;0.0;0.0;0.0319078229367733;0.0;1
20.812;1891;171.33778381347656;45.64778378431965;12.99950122833252;0.0010469224717883918;1.570265769958496;-0.011018419205045534;-0.00019230769349302078;0.0319078229367733;0.0;1
20.823;1892;171.4807586669922;45.64771615786411;12.998088836669922;0.0010469224717883918;1.5702711343765259;-0.011018419205045534;-0.00019230769349302078;0.0104692243039608;0.0;1
20.834;1893;171.6237335205078;45.64768447285887;12.997184753417969;0.0019109514024524543;1.5703009366989136;0.0;0.0;0.019109513610601425;0.0;1
20.845;1894;171.76670837402344;45.647671614760455;12.996684074401855;0.0019109514024524543;1.5703405141830444;0.0;0.0;0.019109513610601425;0.0;1
20.856;1895;171.90966796875;45.64765375460799;12.996783256530762;0.0033157136705188606;1.5703710317611694;0.0;0.0;0.03315713629126549;0.0;1
20.867;1896;172.05264282226562;45.6476153712627;12.997384071350098;0.0033157136705188606;1.57038414478302;0.0;0.0;0.03315713629126549;0.0;1
20.878;1897;172.19561767578125;45.64755188894504;12.997986793518066;0.0033157136705188606;1.5703798532485962;0.0;0.0;0.03315713629126549;0.0;1
20.889;1898;172.33859252929688;45.647469467000676;12.997943878173828;0.002012994554307923;1.570364236831665;0.0;0.0;0.020129945129156113;0.0;1
20.9;1899;172.4815673828125;45.64738046617486;12.997600555419922;0.002012994554307923;1.570346474647522;0.0;0.0;0.020129945129156113;0.0;1
20.911;1900;172.62454223632812;45.647294985902604;12.997230529785156;0.002012994554307923;1.5703330039978027;0.0;0.0;0.020129945129156113;0.0;1
20.922;1901;172.7675018310547;45.647217338407984;12.997171401977539;0.0027692582872180793;1.570326328277588;0.011018419205045534;0.00019230769349302078;0.027692582458257675;0.0;1
20.933;1902;172.9104766845703;45.64712989314178;12.997629165649414;0.0027692582872180793;1.5703129768371582;0.011018419205045534;0.00019230769349302078;0.027692582458257675;0.0;1
20.944;1903;173.05345153808594;45.647026429113;12.99789047241211;0.0027692582872180793;1.5702893733978271;0.011018419205045534;0.00019230769349302078;0.027692582458257675;0.0;1
20.954;1904;173.19644165039062;45.646907377920186;12.99814224243164;0.0021093156602649543;1.5702576637268066;0.0;0.0;0.021093156188726425;0.0;1
20.966;1905;173.33941650390625;45.64678510854101;12.997832298278809;0.0021093156602649543;1.570228099822998;0.0;0.0;0.021093156188726425;0.0;1
20.977;1906;173.48239135742188;45.6466682037581;12.997648239135742;0.0021093156602649543;1.5702054500579834;0.0;0.0;0.021093156188726425;0.0;1
20.988;1907;173.6253662109375;45.64655765641472;12.997458457946777;0.002351548936632142;1.5701887607574463;0.0;0.0;0.0235154889523983;0.0;1
20.999;1908;173.76834106445312;45.646452456946285;12.997605323791504;0.002351548936632142;1.5701769590377808;0.0;0.0;0.0235154889523983;0.0;1
21.01;1909;173.91131591796875;45.64635128308776;12.99758529663086;0.002351548936632142;1.5701686143875122;0.0;0.0;0.0235154889523983;0.0;1
21.021;1910;174.05429077148438;45.64625292720274;12.997761726379395;0.0024144914415149543;1.5701628923416138;0.0;0.0;0.024144914001226425;0.0;1
21.032;1911;174.197265625;45.64615666622903;12.997817039489746;0.0024144914415149543;1.5701591968536377;0.0;0.0;0.024144914001226425;0.0;1
21.043;1912;174.34024047851562;45.64606191549351;12.998050689697266;0.0024144914415149543;1.5701568126678467;0.0;0.0;0.024144914001226425;0.0;1
21.054;1913;174.48321533203125;45.645968185128474;12.998040199279785;0.0019490983751087043;1.5701552629470825;0.0;0.0;0.019490983337163925;0.0;1
21.065;1914;174.62619018554688;45.64587507952765;12.997634887695312;0.0019490983751087043;1.5701543092727661;0.0;0.0;0.019490983337163925;0.0;1
21.076;1915;174.7691650390625;45.6457824335861;12.997133255004883;0.0019490983751087043;1.5701537132263184;0.0;0.0;0.019490983337163925;0.0;1
21.087;1916;174.91212463378906;45.645690146454065;12.997044563293457;0.002866533067491517;1.5701534748077393;0.0;0.0;0.02866533026099205;0.0;1
21.098;1917;175.0550994873047;45.64559806229366;12.997357368469238;0.002866533067491517;1.5701532363891602;0.0;0.0;0.02866533026099205;0.0;1
21.109;1918;175.1980743408203;45.64550601755433;12.997865676879883;0.002866533067491517;1.5701531171798706;0.0;0.0;0.02866533026099205;0.0;1
21.12;1919;175.34104919433594;45.6454140071058;12.99804973602295;0.002134111192491517;1.5701531171798706;0.0;0.0;0.02134111151099205;0.0;1
21.13;1920;175.48403930664062;45.64532210016148;12.997832298278809;0.002134111192491517;1.5701531171798706;0.0;0.0;0.02134111151099205;0.0;1
21.142;1921;175.62701416015625;45.64523027076419;12.9976167678833;0.002134111192491517;1.5701531171798706;0.0;0.0;0.02134111151099205;0.0;1
21.153;1922;175.7699737548828;45.64513842632717;12.997459411621094;0.002383020189073548;1.5701532363891602;0.0;0.0;0.023830201476812363;0.0;1
21.164;1923;175.91294860839844;45.64504657243568;12.997563362121582;0.002383020189073548;1.5701532363891602;0.0;0.0;0.023830201476812363;0.0;1
21.175;1924;176.05592346191406;45.64495475771305;12.99766731262207;0.002383020189073548;1.5701533555984497;0.0;0.0;0.023830201476812363;0.0;1
21.186;1925;176.1988983154297;45.64486294103695;12.997771263122559;0.002332475450304017;1.5701533555984497;0.0;0.0;0.02332475408911705;0.0;1
21.197;1926;176.3418731689453;45.64477103310018;12.997810363769531;0.002332475450304017;1.5701533555984497;0.0;0.0;0.02332475408911705;0.0;1
21.208;1927;176.48486328125;45.64467907113642;12.997849464416504;0.002332475450304017;1.5701533555984497;0.0;0.0;0.02332475408911705;0.0;1
21.219;1928;176.62783813476562;45.64458718468398;12.997824668884277;0.002150323655870423;1.5701535940170288;0.011018419205045534;0.00019230769349302078;0.021503236144781113;0.0;1
21.229;1929;176.77081298828125;45.64448273069399;12.997649192810059;0.002150323655870423;1.570144772529602;0.011018419205045534;0.00019230769349302078;0.021503236144781113;0.0;1
21.24;1930;176.91378784179688;45.644347116310804;12.997418403625488;0.002150323655870423;1.5701156854629517;0.011018419205045534;0.00019230769349302078;0.021503236144781113;0.0;1
21.252;1931;177.05674743652344;45.64417914619904;12.997344017028809;0.002581384446886048;1.5700675249099731;-0.011018419205045534;-0.00019230769349302078;0.025813844054937363;0.0;1
21.263;1932;177.19972229003906;45.64400468573738;12.99753189086914;0.002581384446886048;1.5700212717056274;-0.011018419205045534;-0.00019230769349302078;0.025813844054937363;0.0;1
21.274;1933;177.3426971435547;45.64385263320874;12.997916221618652;0.002581384446886048;1.5699957609176636;-0.011018419205045534;-0.00019230769349302078;0.025813844054937363;0.0;1
21.285;1934;177.4856719970703;45.643726305987755;12.997986793518066;0.0020835664537219856;1.569989800453186;-0.011018419205045534;-0.00019230769349302078;0.020835664123296738;0.0;1
21.296;1935;177.628662109375;45.643623967522146;12.997766494750977;0.0020835664537219856;1.569999098777771;-0.011018419205045534;-0.00019230769349302078;0.020835664123296738;0.0;1
21.307;1936;177.77163696289062;45.643542404708725;12.997424125671387;0.0020835664537219856;1.5700206756591797;-0.011018419205045534;-0.00019230769349302078;0.020835664123296738;0.0;1
21.318;1937;177.9145965576172;45.64347808903948;12.997255325317383;0.0025756624009876106;1.5700515508651733;-0.011018419205045534;-0.00019230769349302078;0.025756623595952988;0.0;1
21.329;1938;178.0575714111328;45.643428582855485;12.997441291809082;0.0025756624009876106;1.5700891017913818;-0.011018419205045534;-0.00019230769349302078;0.025756623595952988;0.0;1
21.34;1939;178.20054626464844;45.643391503666955;12.99782657623291;0.0025756624009876106;1.5701311826705933;-0.011018419205045534;-0.00019230769349302078;0.025756623595952988;0.0;1
21.351;1940;178.34352111816406;45.64336543004035;12.998003005981445;0.002173211839464173;1.570176601409912;-0.011018419205045534;-0.00019230769349302078;0.021732117980718613;0.0;1
21.362;1941;178.4864959716797;45.643349224890706;12.997906684875488;0.002173211839464173;1.5702242851257324;-0.011018419205045534;-0.00019230769349302078;0.021732117980718613;0.0;1
21.373;1942;178.6294708251953;45.64334225026048;12.997672080993652;0.002173211839464173;1.570273518562317;-0.011018419205045534;-0.00019230769349302078;0.021732117980718613;0.0;1
21.384;1943;178.77244567871094;45.643343907336;12.997576713562012;0.0023277070787219856;1.5703238248825073;-0.011018419205045534;-0.00019230769349302078;0.023277070373296738;0.0;1
21.395;1944;178.91542053222656;45.643353864578785;12.997527122497559;0.0023277070787219856;1.5703747272491455;-0.011018419205045534;-0.00019230769349302078;0.023277070373296738;0.0;1
21.406;1945;179.0583953857422;45.64337174123503;12.997641563415527;0.0023277070787219856;1.570426106452942;-0.011018419205045534;-0.00019230769349302078;0.023277070373296738;0.0;1
21.417;1946;179.2013702392578;45.643397397315226;12.99759292602539;0.0023582246568469856;1.570477843284607;0.0;0.0;0.023582246154546738;0.0;1
21.428;1947;179.34434509277344;45.64342530569582;12.997746467590332;0.0023582246568469856;1.5705260038375854;0.0;0.0;0.023582246154546738;0.0;1
21.438;1948;179.48731994628906;45.64344285959731;12.997734069824219;0.0023582246568469856;1.5705623626708984;0.0;0.0;0.023582246154546738;0.0;1
21.45;1949;179.6302947998047;45.64344959493383;12.997879028320312;0.0022657182481555793;1.5705879926681519;0.0;0.0;0.022657182067632675;0.0;1
21.461;1950;179.77328491210938;45.64344700779268;12.99775505065918;0.0022657182481555793;1.5706055164337158;0.0;0.0;0.022657182067632675;0.0;1
21.472;1951;179.916259765625;45.64343751189553;12.997785568237305;0.0022657182481555793;1.5706170797348022;0.0;0.0;0.022657182067632675;0.0;1
21.483;1952;180.05923461914062;45.64342310407145;12.997662544250488;0.002214219835069642;1.5706243515014648;0.0;0.0;0.0221421979367733;0.0;1
21.493;1953;180.20220947265625;45.643405332344024;12.997627258300781;0.002214219835069642;1.5706287622451782;0.0;0.0;0.0221421979367733;0.0;1
21.504;1954;180.3451690673828;45.64338524379428;12.997442245483398;0.002214219835069642;1.5706312656402588;0.0;0.0;0.0221421979367733;0.0;1
21.516;1955;180.48814392089844;45.64336368233376;12.99740219116211;0.002557542588975892;1.5706325769424438;0.0;0.0;0.0255754254758358;0.0;1
21.526;1956;180.63111877441406;45.64334122390073;12.997583389282227;0.002557542588975892;1.5706331729888916;0.0;0.0;0.0255754254758358;0.0;1
21.538;1957;180.7740936279297;45.6433182689372;12.997958183288574;0.002557542588975892;1.5706332921981812;0.0;0.0;0.0255754254758358;0.0;1
21.549;1958;180.91708374023438;45.643295064954145;12.998147010803223;0.0020416047838001106;1.5706334114074707;0.0;0.0;0.0255754254758358;0.0;1
21.56;1959;181.06005859375;45.64327173007936;12.99795913696289;0.0020416047838001106;1.5706334114074707;0.0;0.0;0.020416047424077988;0.0;1
21.571;1960;181.20303344726562;45.64324831950629;12.997625350952148;0.0020416047838001106;1.5706332921981812;0.0;0.0;0.020416047424077988;0.0;1
21.582;1961;181.34600830078125;45.643224866906124;12.997291564941406;0.0020416047838001106;1.570633053779602;0.0;0.0;0.020416047424077988;0.0;1
21.593;1962;181.4889678955078;45.64320140554727;12.996957778930664;0.0020416047838001106;1.5706329345703125;0.0;0.0;0.020416047424077988;0.0;1
21.604;1963;181.63194274902344;45.64317799522856;12.996624946594238;0.0020416047838001106;1.5706329345703125;0.0;0.0;0.020416047424077988;0.0;1
21.615;1964;181.77490234375;45.64315467885111;12.996989250183105;0.003374841478136048;1.5706329345703125;0.0;0.0;0.03374841436743736;0.0;1
21.626;1965;181.91787719726562;45.64313141810661;12.99753189086914;0.0030105378892688606;1.5706329345703125;0.0;0.0;0.030105378478765488;0.0;1
21.637;1966;182.06085205078125;45.64310815665189;12.998003959655762;0.0030105378892688606;1.5706329345703125;0.0;0.0;0.030105378478765488;0.0;1
21.648;1967;182.20382690429688;45.643084877695784;12.998475074768066;0.0030105378892688606;1.570633053779602;0.0;0.0;0.030105378478765488;0.0;1
21.659;1968;182.34681701660156;45.64306159760655;12.997880935668945;0.001524713304307923;1.570633053779602;0.0;0.0;0.015247132629156113;0.0;1
21.67;1969;182.4897918701172;45.643038303125145;12.996885299682617;0.001524713304307923;1.570633053779602;0.0;0.0;0.015247132629156113;0.0;1
21.681;1970;182.63275146484375;45.64301497151559;12.995889663696289;0.001524713304307923;1.570633053779602;0.0;0.0;0.015247132629156113;0.0;1
21.692;1971;182.77569580078125;45.64299161839317;12.996477127075195;0.004110124376085267;1.5706329345703125;0.0;0.0;0.04110124334692955;0.0;1
21.701999999999998;1972;182.91867065429688;45.64296828993098;12.997418403625488;0.004110124376085267;1.5706329345703125;0.0;0.0;0.04110124334692955;0.0;1
21.714;1973;183.0616455078125;45.64294498612529;12.998359680175781;0.004110124376085267;1.5706329345703125;0.0;0.0;0.04110124334692955;0.0;1
21.724;1974;183.2046356201172;45.642921676625306;12.998001098632812;0.0016401078965930793;1.5706329345703125;0.0;0.0;0.016401078552007675;0.0;1
21.736;1975;183.34759521484375;45.64289835917087;12.997153282165527;0.0016401078965930793;1.5706329345703125;0.0;0.0;0.016401078552007675;0.0;1
21.747;1976;183.49057006835938;45.64287506551078;12.996305465698242;0.0016401078965930793;1.5706329345703125;0.0;0.0;0.016401078552007675;0.0;1
21.758;1977;183.63352966308594;45.6428517874442;12.996481895446777;0.003694322374132142;1.5706329345703125;0.0;0.0;0.0369432233273983;0.0;1
21.769;1978;183.7764892578125;45.64282848784509;12.997245788574219;0.003694322374132142;1.5706329345703125;0.0;0.0;0.0369432233273983;0.0;1
21.78;1979;183.91946411132812;45.64280516251035;12.99800968170166;0.003694322374132142;1.570633053779602;0.0;0.0;0.0369432233273983;0.0;1
21.791;1980;184.06243896484375;45.64278185145434;12.997928619384766;0.001990106370714173;1.570633053779602;0.0;0.0;0.019901063293218613;0.0;1
21.802;1981;184.20542907714844;45.642758558435226;12.997529029846191;0.001990106370714173;1.5706329345703125;0.0;0.0;0.019901063293218613;0.0;1
21.813;1982;184.348388671875;45.64273525132379;12.997129440307617;0.001990106370714173;1.5706329345703125;0.0;0.0;0.019901063293218613;0.0;1
21.824;1983;184.49136352539062;45.642711924376904;12.996729850769043;0.001990106370714173;1.5706329345703125;0.0;0.0;0.019901063293218613;0.0;1
21.835;1984;184.6343231201172;45.64268861775278;12.996330261230469;0.001990106370714173;1.5706329345703125;0.0;0.0;0.019901063293218613;0.0;1
21.846;1985;184.77728271484375;45.64266533589261;12.996244430541992;0.0036695268419055793;1.5706329345703125;0.0;0.0;0.036695268005132675;0.0;1
21.857;1986;184.9202423095703;45.64264204118706;12.996997833251953;0.0036695268419055793;1.5706329345703125;0.0;0.0;0.036695268005132675;0.0;1
21.868;1987;185.06321716308594;45.64261871880597;12.997518539428711;0.0030019548204212043;1.570633053779602;0.0;0.0;0.030019547790288925;0.0;1
21.879;1988;185.20619201660156;45.642595408494635;12.99798583984375;0.0030019548204212043;1.570633053779602;0.0;0.0;0.030019547790288925;0.0;1
21.89;1989;185.3491668701172;45.642572119609056;12.9982271194458;0.0020139482286243293;1.5706329345703125;0.0;0.0;0.020139481872320175;0.0;1
21.901;1990;185.49215698242188;45.64254881746947;12.997857093811035;0.0020139482286243293;1.5706329345703125;0.0;0.0;0.020139481872320175;0.0;1
21.912;1991;185.63511657714844;45.642525486237446;12.997488021850586;0.0020139482286243293;1.5706329345703125;0.0;0.0;0.020139481872320175;0.0;1
21.923000000000002;1992;185.77809143066406;45.64250216857586;12.997404098510742;0.002511766221788392;1.5706329345703125;0.0;0.0;0.0251176618039608;0.0;1
21.934;1993;185.9210662841797;45.642478880158876;12.997663497924805;0.002511766221788392;1.5706329345703125;0.0;0.0;0.0251176618039608;0.0;1
21.945;1994;186.0640411376953;45.642455585512685;12.99792194366455;0.002511766221788392;1.5706329345703125;0.0;0.0;0.0251176618039608;0.0;1
21.956;1995;186.20703125;45.64243226231235;12.9979829788208;0.002077844407823548;1.5706329345703125;0.0;0.0;0.020778443664312363;0.0;1
21.967;1996;186.35000610351562;45.642408949797684;12.997694969177246;0.002077844407823548;1.570633053779602;0.0;0.0;0.020778443664312363;0.0;1
21.977;1997;186.49298095703125;45.642385666939916;12.997407913208008;0.002077844407823548;1.5706329345703125;0.0;0.0;0.020778443664312363;0.0;1
21.989;1998;186.6359405517578;45.64236237780848;12.997384071350098;0.002591874864366517;1.5706329345703125;0.0;0.0;0.02591874822974205;0.0;1
22.0;1999;186.77891540527344;45.642339054486044;12.99767780303955;0.002591874864366517;1.570633053779602;0.0;0.0;0.02591874822974205;0.0;1
22.011;2000;186.92189025878906;45.64231573624601;12.997970581054688;0.002591874864366517;1.570633053779602;0.0;0.0;0.02591874822974205;0.0;1
22.022;2001;187.06488037109375;45.6422924465834;12.998030662536621;0.0020292070176868293;1.570633053779602;0.0;0.0;0.020292069762945175;0.0;1
22.033;2002;187.20785522460938;45.6422691537526;12.9976806640625;0.0020292070176868293;1.5706329345703125;0.0;0.0;0.020292069762945175;0.0;1
22.044;2003;187.350830078125;45.64224582688235;12.997331619262695;0.0020292070176868293;1.5706329345703125;0.0;0.0;0.020292069762945175;0.0;1
22.055;2004;187.49378967285156;45.64222250471847;12.99722671508789;0.002668168809679017;1.570633053779602;0.0;0.0;0.02668168768286705;0.0;1
22.066;2005;187.6367645263672;45.642199214926876;12.997552871704102;0.002668168809679017;1.5706329345703125;0.0;0.0;0.02668168768286705;0.0;1
22.077;2006;187.7797393798828;45.64217592702689;12.997878074645996;0.002668168809679017;1.5706329345703125;0.0;0.0;0.02668168768286705;0.0;1
22.088;2007;187.92271423339844;45.64215260576262;12.998002052307129;0.0021217134263782356;1.5706329345703125;0.0;0.0;0.021217133849859238;0.0;1
22.099;2008;188.06570434570312;45.64212928510998;12.997770309448242;0.0021217134263782356;1.570633053779602;0.0;0.0;0.021217133849859238;0.0;1
22.109;2009;188.20867919921875;45.64210599813406;12.997539520263672;0.0021217134263782356;1.570633053779602;0.0;0.0;0.021217133849859238;0.0;1
22.121;2010;188.3516387939453;45.642082716973235;12.997466087341309;0.0024602678087024543;1.5706329345703125;0.0;0.0;0.024602677673101425;0.0;1
22.132;2011;188.49461364746094;45.64205939891504;12.997669219970703;0.0024602678087024543;1.570633053779602;0.0;0.0;0.024602677673101425;0.0;1
22.143;2012;188.63758850097656;45.642036076162476;12.997871398925781;0.0024602678087024543;1.570633053779602;0.0;0.0;0.024602677673101425;0.0;1
22.154;2013;188.78057861328125;45.642012785876474;12.998074531555176;0.0024602678087024543;1.570633053779602;0.0;0.0;0.024602677673101425;0.0;1
22.165;2014;188.92355346679688;45.641989502088954;12.998276710510254;0.0024602678087024543;1.5706329345703125;0.0;0.0;0.024602677673101425;0.0;1
22.176;2015;189.0665283203125;45.64196618128714;12.997965812683105;0.001723077562120423;1.570633053779602;0.0;0.0;0.017230775207281113;0.0;1
22.187;2016;189.20950317382812;45.641942851700925;12.997331619262695;0.0020339753892688606;1.570633053779602;0.0;0.0;0.020339753478765488;0.0;1
22.197;2017;189.35247802734375;45.641919557209306;12.996989250183105;0.0020339753892688606;1.570633053779602;0.0;0.0;0.020339753478765488;0.0;1
22.209;2018;189.4954376220703;45.641896276346564;12.9966459274292;0.0020339753892688606;1.5706329345703125;0.0;0.0;0.020339753478765488;0.0;1
22.22;2019;189.63839721679688;45.64187296087341;12.996651649475098;0.0033538606431751106;1.5706329345703125;0.0;0.0;0.03353860601782799;0.0;1
22.231;2020;189.7813720703125;45.64184963315266;12.997269630432129;0.0033538606431751106;1.570633053779602;0.0;0.0;0.03353860601782799;0.0;1
22.242;2021;189.92434692382812;45.64182634068799;12.997888565063477;0.0033538606431751106;1.570633053779602;0.0;0.0;0.03353860601782799;0.0;1
22.253;2022;190.06732177734375;45.6418030675873;12.998506546020508;0.0033538606431751106;1.5706329345703125;0.0;0.0;0.03353860601782799;0.0;1
22.264;2023;190.21031188964844;45.64177975658771;12.999124526977539;0.0033538606431751106;1.570633053779602;0.0;0.0;0.03353860601782799;0.0;1
22.275;2024;190.35330200195312;45.64175642643647;12.998411178588867;0.0008752610948352668;1.570633053779602;0.0;0.0;0.00875261053442955;0.0;1
22.286;2025;190.49627685546875;45.641733130117764;12.996582984924316;0.0008752610948352668;1.570633053779602;0.0;0.0;0.00875261053442955;0.0;1
22.297;2026;190.6392364501953;45.6417098565135;12.997001647949219;0.003416803148057923;1.570633053779602;0.0;0.0;0.03416803106665611;0.0;1
22.308;2027;190.78221130371094;45.641686546387916;12.997647285461426;0.003416803148057923;1.570633053779602;0.0;0.0;0.03416803106665611;0.0;1
22.319;2028;190.92518615722656;45.64166321173077;12.998187065124512;0.002352502610948548;1.570633053779602;0.0;0.0;0.023525025695562363;0.0;1
22.33;2029;191.06817626953125;45.64163991084321;12.998251914978027;0.002352502610948548;1.570633053779602;0.0;0.0;0.023525025695562363;0.0;1
22.341;2030;191.21115112304688;45.64161663765325;12.998315811157227;0.002352502610948548;1.570633053779602;0.0;0.0;0.023525025695562363;0.0;1
22.352;2031;191.35414123535156;45.641593328135336;12.998380661010742;0.002352502610948548;1.570633053779602;0.0;0.0;0.023525025695562363;0.0;1
22.363;2032;191.4971160888672;45.64156999022357;12.997762680053711;0.0016191270616321418;1.570633053779602;0.0;0.0;0.0161912702023983;0.0;1
22.374;2033;191.6400909423828;45.64154668603783;12.996888160705566;0.0016191270616321418;1.570633053779602;0.0;0.0;0.0161912702023983;0.0;1
22.384;2034;191.78305053710938;45.6415234183431;12.996013641357422;0.0016191270616321418;1.570633053779602;0.0;0.0;0.0161912702023983;0.0;1
22.396;2035;191.92601013183594;45.64150011967085;12.996419906616211;0.003986146714952454;1.570633053779602;0.0;0.0;0.039861466735601425;0.0;1
22.407;2036;192.0689697265625;45.64147678839803;12.997308731079102;0.003986146714952454;1.570633053779602;0.0;0.0;0.039861466735601425;0.0;1
22.418;2037;192.21194458007812;45.641453486077594;12.998196601867676;0.003986146714952454;1.570633053779602;0.0;0.0;0.039861466735601425;0.0;1
22.428;2038;192.35491943359375;45.64143022248312;12.99783706665039;0.001803186204698548;1.570633053779602;0.0;0.0;0.018031861633062363;0.0;1
22.44;2039;192.49789428710938;45.641406927166855;12.997197151184082;0.001803186204698548;1.570633053779602;0.0;0.0;0.018031861633062363;0.0;1
22.451;2040;192.640869140625;45.64138359165639;12.996559143066406;0.001803186204698548;1.570633053779602;0.0;0.0;0.018031861633062363;0.0;1
22.462;2041;192.78382873535156;45.64136028084301;12.996858596801758;0.0034406450059680793;1.570633053779602;0.0;0.0;0.034406449645757675;0.0;1
22.473;2042;192.9268035888672;45.64133701310707;12.997515678405762;0.0034406450059680793;1.570633053779602;0.0;0.0;0.034406449645757675;0.0;1
22.484;2043;193.0697784423828;45.641313718272485;12.998170852661133;0.0034406450059680793;1.570633053779602;0.0;0.0;0.034406449645757675;0.0;1
22.495;2044;193.21275329589844;45.641290378210456;12.997910499572754;0.0018289354112415168;1.570633053779602;0.0;0.0;0.01828935369849205;0.0;1
22.506;2045;193.35572814941406;45.641267061380375;12.99730396270752;0.0018289354112415168;1.570633053779602;0.0;0.0;0.01828935369849205;0.0;1
22.517;2046;193.4987030029297;45.64124379500288;12.996698379516602;0.002695825364854798;1.570633053779602;0.0;0.0;0.026958253234624863;0.0;1
22.528;2047;193.64166259765625;45.64122050719786;12.997035026550293;0.002695825364854798;1.570633053779602;0.0;0.0;0.026958253234624863;0.0;1
22.539;2048;193.78463745117188;45.641197171989674;12.9973726272583;0.002695825364854798;1.570633053779602;0.0;0.0;0.026958253234624863;0.0;1
22.55;2049;193.9276123046875;45.641173856079654;12.997709274291992;0.002627160814073548;1.570633053779602;0.0;0.0;0.026271607726812363;0.0;1
22.561;2050;194.07058715820312;45.64115059386239;12.998017311096191;0.002627160814073548;1.570633053779602;0.0;0.0;0.026271607726812363;0.0;1
22.572;2051;194.21356201171875;45.641127313222704;12.99832534790039;0.002627160814073548;1.570633053779602;0.0;0.0;0.026271607726812363;0.0;1
22.583;2052;194.35655212402344;45.64110397856389;12.99863338470459;0.0016744401719837043;1.570633053779602;0.0;0.0;0.016744401305913925;0.0;1
22.594;2053;194.49952697753906;45.64108065502597;12.997830390930176;0.0016744401719837043;1.570633053779602;0.0;0.0;0.016744401305913925;0.0;1
22.605;2054;194.6425018310547;45.64105738782128;12.997026443481445;0.0016744401719837043;1.570633053779602;0.0;0.0;0.016744401305913925;0.0;1
22.616;2055;194.78546142578125;45.641034108800696;12.996222496032715;0.0016744401719837043;1.570633053779602;0.0;0.0;0.016744401305913925;0.0;1
22.627;2056;194.9284210205078;45.64101077352821;12.996292114257812;0.0037772920396594856;1.570633053779602;0.0;0.0;0.03777291998267174;0.0;1
22.638;2057;195.07138061523438;45.64098744503341;12.997091293334961;0.0037772920396594856;1.570633053779602;0.0;0.0;0.03777291998267174;0.0;1
22.648;2058;195.21435546875;45.640964177229925;12.99789047241211;0.0037772920396594856;1.570633053779602;0.0;0.0;0.03777291998267174;0.0;1
22.66;2059;195.35733032226562;45.640940904025435;12.997929573059082;0.0021093156602649543;1.570633053779602;0.0;0.0;0.021093156188726425;0.0;1
22.671;2060;195.5003204345703;45.64091757098542;12.997682571411133;0.0021093156602649543;1.570633053779602;0.0;0.0;0.021093156188726425;0.0;1
22.682;2061;195.64328002929688;45.640894238784114;12.9974365234375;0.0021093156602649543;1.570633053779602;0.0;0.0;0.021093156188726425;0.0;1
22.693;2062;195.7862548828125;45.64087097207317;12.99752426147461;0.0025632646348743293;1.570633053779602;0.0;0.0;0.025632645934820175;0.0;1
22.704;2063;195.92922973632812;45.640847705324035;12.99780559539795;0.0025632646348743293;1.570633053779602;0.0;0.0;0.025632645934820175;0.0;1
22.715;2064;196.0722198486328;45.640824376657974;12.998085975646973;0.0025632646348743293;1.570633053779602;0.0;0.0;0.025632645934820175;0.0;1
22.726;2065;196.21519470214844;45.64080104189254;12.997801780700684;0.001913812425401673;1.570633053779602;0.0;0.0;0.019138123840093613;0.0;1
22.737;2066;196.35816955566406;45.64077777167321;12.99730396270752;0.001913812425401673;1.570633053779602;0.0;0.0;0.019138123840093613;0.0;1
22.748;2067;196.50112915039062;45.640754510524104;12.996807098388672;0.001913812425401673;1.570633053779602;0.0;0.0;0.019138123840093613;0.0;1
22.758;2068;196.64410400390625;45.640731184041954;12.9970703125;0.0031926896837024543;1.570633053779602;0.0;0.0;0.031926896423101425;0.0;1
22.769;2069;196.7870635986328;45.64070784180185;12.99761962890625;0.0031926896837024543;1.570633053779602;0.0;0.0;0.031926896423101425;0.0;1
22.781;2070;196.9300537109375;45.640684566302546;12.9981689453125;0.0031926896837024543;1.570633053779602;0.0;0.0;0.031926896423101425;0.0;1
22.792;2071;197.07302856445312;45.64066130620543;12.99798583984375;0.0018308427598743293;1.570633053779602;0.0;0.0;0.018308427184820175;0.0;1
22.803;2072;197.21600341796875;45.64063798020519;12.997382164001465;0.0018308427598743293;1.570633053779602;0.0;0.0;0.018308427184820175;0.0;1
22.814;2073;197.3589630126953;45.64061463278089;12.996779441833496;0.0018308427598743293;1.570633053779602;0.0;0.0;0.018308427184820175;0.0;1
22.825;2074;197.50193786621094;45.64059135812531;12.996809959411621;0.0032203462388782356;1.570633053779602;0.0;0.0;0.03220346197485924;0.0;1
22.835;2075;197.6448974609375;45.64056809640611;12.997371673583984;0.0032203462388782356;1.570633053779602;0.0;0.0;0.03220346197485924;0.0;1
22.847;2076;197.78787231445312;45.64054479135611;12.997932434082031;0.0032203462388782356;1.570633053779602;0.0;0.0;0.03220346197485924;0.0;1
22.858;2077;197.9308624267578;45.64052321084013;12.998023986816406;0.0020673539903430793;1.570634126663208;-0.011018419205045534;-0.00019230769349302078;0.020673539489507675;0.0;1
