84.568;7687;77.7887191772461;362.18675926624167;12.989592552185059;0.009591844346788392;-1.4291139841079712;-0.94762724842123625;-0.016539215566564808;0.06570396572351456;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.579;7688;77.64825439453125;362.16058492346957;12.989315032958984;0.009591844346788392;-1.4247450828552246;-0.94762724842123625;-0.016539215566564808;0.06570396572351456;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.59;7689;77.50794982910156;362.13358965615663;12.989808082580566;0.010684755113389954;-1.420225977897644;-1.2121165172505393;-0.021155424143828556;0.06848382204771042;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.601;7690;77.36780548095703;362.10576602570455;12.988636016845703;0.010684755113389954;-1.415553331375122;-1.2121165172505393;-0.021155424143828556;0.06848382204771042;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.612;7691;77.22783660888672;362.077104064435;12.988710403442383;0.010684755113389954;-1.4107381105422974;-1.2121165172505393;-0.021155424143828556;0.06848382204771042;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.623;7692;77.08805084228516;362.04759418097024;12.987565994262695;0.011289384629991517;-1.4057856798171997;-1.1459919983885924;-0.020001333573390491;0.08066169917583466;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.634;7693;76.9484634399414;362.0171422141392;12.98888874053955;0.011289384629991517;-1.4007623195648193;-1.1459919983885924;-0.020001333573390491;0.08066169917583466;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.645;7694;76.80908203125;361.98573958638394;12.988811492919922;0.011289384629991517;-1.3956776857376099;-1.1459919983885924;-0.020001333573390491;0.08066169917583466;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.656;7695;76.6698989868164;361.9534281173081;12.990238189697266;0.011188295152452454;-1.3905092477798462;-0.83742967004422419;-0.014615904996161441;0.0765775740146637;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.666;7696;76.53089904785156;361.9202331754807;12.991244316101074;0.011188295152452454;-1.385250449180603;-0.83742967004422419;-0.014615904996161441;0.0765775740146637;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.678;7697;76.39209747314453;361.88616108332087;12.99387264251709;0.011188295152452454;-1.3798993825912476;-0.83742967004422419;-0.014615904996161441;0.0765775740146637;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.689;7698;76.25348663330078;361.8512466499097;12.995413780212402;0.011188295152452454;-1.3744765520095825;-0.83742967004422419;-0.014615904996161441;0.0765775740146637;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.7;7699;76.11502838134766;361.8155962307382;12.998310089111328;0.004586007859971986;-1.369046688079834;-0.33055440782801832;-0.0057692627735790375;0.033488038927316666;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.711;7700;75.97663116455078;361.77957746163236;13.000336647033691;0.004586007859971986;-1.3638570308685303;-0.33055440782801832;-0.0057692627735790375;0.033488038927316666;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.722;7701;75.83821105957031;361.74355937767365;13.003091812133789;0.004586007859971986;-1.359140157699585;-0.33055440782801832;-0.0057692627735790375;0.033488038927316666;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.733;7702;75.6997299194336;361.7077254680531;13.003185272216797;-0.003092024061414733;-1.354982852935791;-0.77131263611043366;-0.013461945062363976;0.0;0.019644733518362045;2;15.0;15.0;15.0;15.0;2.0;2.0
84.744;7703;75.56127166748047;361.6718582510629;13.001965522766113;-0.003092024061414733;-1.3511871099472046;-0.77131263611043366;-0.013461945062363976;0.0;0.019644733518362045;2;15.0;15.0;15.0;15.0;2.0;2.0
84.755;7704;75.42290496826172;361.63577135081874;12.998082160949707;-0.003092024061414733;-1.3475512266159058;-0.77131263611043366;-0.013461945062363976;0.0;0.019644733518362045;2;15.0;15.0;15.0;15.0;2.0;2.0
84.766;7705;75.2846450805664;361.5993342345247;12.997563362121582;0.001917627122667298;-1.3439775705337524;-0.44074111211741324;-0.0076923835553503375;0.013421278446912766;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.777;7706;75.14646911621094;361.56264413321156;12.996297836303711;0.001917627122667298;-1.3405543565750122;-0.44074111211741324;-0.0076923835553503375;0.013421278446912766;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.788;7707;75.00834655761719;361.5257797697629;12.99655818939209;0.001917627122667298;-1.337332844734192;-0.44074111211741324;-0.0076923835553503375;0.013421278446912766;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.799;7708;74.87026977539062;361.48874773689477;12.996195793151855;0.0034415986802844856;-1.334314227104187;-0.35259163784253356;-0.0061538849953516467;0.023479102179408073;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.81;7709;74.73220825195312;361.45162257691044;12.997149467468262;0.0034415986802844856;-1.3315467834472656;-0.35259163784253356;-0.0061538849953516467;0.023479102179408073;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.821;7710;74.59415435791016;361.4144320969246;12.997536659240723;0.0034415986802844856;-1.3290233612060547;-0.35259163784253356;-0.0061538849953516467;0.023479102179408073;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.831;7711;74.45612335205078;361.37715236249994;12.997891426086426;0.002463128831651673;-1.3267011642456055;-0.17629498437233576;-0.0030769279320492079;0.017086202278733253;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.843;7712;74.3180923461914;361.33988311143236;12.997880935668945;0.002463128831651673;-1.3246252536773682;-0.17629498437233576;-0.0030769279320492079;0.017086202278733253;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.854;7713;74.18003845214844;361.3027037063605;12.997115135192871;0.002463128831651673;-1.3228310346603394;-0.17629498437233576;-0.0030769279320492079;0.017086202278733253;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.864;7714;74.04197692871094;361.2655694065378;12.996376991271973;0.0028846528795032356;-1.3212645053863525;-0.26444299814769667;-0.0046154010015225727;0.017139475792646408;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.876;7715;73.9039535522461;361.22834413189076;12.996122360229492;0.0028846528795032356;-1.3198015689849854;-0.26444299814769667;-0.0046154010015225727;0.017139475792646408;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.887;7716;73.76597595214844;361.19097412806246;12.994322776794434;0.003877427842882142;-1.318383812904358;-0.5950053279844304;-0.010384802040237066;0.021881867200136185;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.898;7717;73.62810516357422;361.1532345736893;12.994433403015137;0.003877427842882142;-1.31684148311615;-0.5950053279844304;-0.010384802040237066;0.021881867200136185;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.909;7718;73.49040985107422;361.11491456831845;12.991785049438477;0.003877427842882142;-1.315018892288208;-0.5950053279844304;-0.010384802040237066;0.021881867200136185;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.92;7719;73.35292053222656;361.07597224914394;12.991006851196289;0.008214738633897767;-1.3128868341445923;-0.41870365389506281;-0.0073077573505996264;0.055730242282152176;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.931;7720;73.2155990600586;361.036415540549;12.991382598876953;0.008214738633897767;-1.3104956150054932;-0.41870365389506281;-0.0073077573505996264;0.055730242282152176;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.942;7721;73.07845306396484;360.99621702706645;12.99385929107666;0.008214738633897767;-1.3078546524047852;-0.41870365389506281;-0.0073077573505996264;0.055730242282152176;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.953;7722;72.94145202636719;360.9554819000725;12.993621826171875;0.008214738633897767;-1.3050652742385864;-0.41870365389506281;-0.0073077573505996264;0.055730242282152176;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.964;7723;72.80451965332031;360.91445248698983;12.99647331237793;0.008214738633897767;-1.3023313283920288;-0.41870365389506281;-0.0073077573505996264;0.055730242282152176;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.975;7724;72.66764068603516;360.8731830451567;12.996445655822754;0.003526475694444642;-1.2997180223464966;-0.52889162965068248;-0.0092309003236428766;0.029236482456326485;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.986;7725;72.5308609008789;360.831572988237;12.998069763183594;0.003554132249620423;-1.297137975692749;-0.1542580542773366;-0.0026923109448596457;0.00746318930760026;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
84.997;7726;72.3941650390625;360.78969779062095;12.995614051818848;0.003554132249620423;-1.2946194410324097;-0.1542580542773366;-0.0026923109448596457;0.00746318930760026;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.008;7727;72.25750732421875;360.747763063918;12.994461059570312;0.003554132249620423;-1.2923012971878052;-0.1542580542773366;-0.0026923109448596457;0.00746318930760026;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.019;7728;72.12086486816406;360.7058387818565;12.992879867553711;0.003554132249620423;-1.2902277708053589;-0.1542580542773366;-0.0026923109448596457;0.00746318930760026;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.03;7729;71.9842300415039;360.6639497997196;12.991193771362305;0.007119920518663392;-1.2884024381637573;-0.77131263611043366;-0.013461945062363976;0.00746318930760026;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.041;7730;71.84761810302734;360.6220175467391;12.991143226623535;0.007119920518663392;-1.28675377368927;-0.77131263611043366;-0.013461945062363976;0.05570583418011665;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.052;7731;71.71111297607422;360.579680151563;12.99248218536377;0.008856561448839173;-1.2849969863891602;-0.63908156159413587;-0.011154077438604613;0.05570583418011665;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.063;7732;71.57479095458984;360.53676662227474;12.99122428894043;0.008856561448839173;-1.282979965209961;-0.63908156159413587;-0.011154077438604613;0.04076266661286354;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.074;7733;71.43866729736328;360.49326913484896;12.991766929626465;0.008856561448839173;-1.2806988954544067;-0.63908156159413587;-0.011154077438604613;0.04076266661286354;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.085;7734;71.3027572631836;360.4491209922417;12.990400314331055;0.008856561448839173;-1.2781381607055664;-0.63908156159413587;-0.011154077438604613;0.04076266661286354;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.096;7735;71.16707611083984;360.4042937763682;12.991328239440918;0.009599473741319642;-1.275309681892395;-0.661119818599744;-0.01153871758475318;0.06687472760677338;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.107;7736;71.03160858154297;360.3587781287881;12.991166114807129;0.009599473741319642;-1.2722340822219849;-0.661119818599744;-0.01153871758475318;0.06687472760677338;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.118;7737;70.89637756347656;360.3125617510867;12.992877006530762;0.009599473741319642;-1.268928050994873;-0.661119818599744;-0.01153871758475318;0.06687472760677338;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.129;7738;70.76138305664062;360.26562719772085;12.992707252502441;0.009599473741319642;-1.2654050588607788;-0.661119818599744;-0.01153871758475318;0.06687472760677338;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.14;7739;70.62664031982422;360.2179545654988;12.994154930114746;0.007292535569932923;-1.2616885900497437;-1.0798690060712706;-0.018847269646182309;0.060113001614809036;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.151;7740;70.4921646118164;360.1695316200418;12.993063926696777;0.007292535569932923;-1.2577714920043945;-1.0798690060712706;-0.018847269646182309;0.060113001614809036;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.162;7741;70.35796356201172;360.12036209624154;12.993449211120605;0.006935861375596986;-1.2536643743515015;-0.70519662932135985;-0.012308003055623715;0.024126973003149033;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.173;7742;70.22405242919922;360.07044028382023;12.99106216430664;0.006935861375596986;-1.2493832111358643;-0.70519662932135985;-0.012308003055623715;0.024126973003149033;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.184;7743;70.09044647216797;360.01975555077007;12.991372108459473;0.006935861375596986;-1.2449309825897217;-0.70519662932135985;-0.012308003055623715;0.024126973003149033;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.195;7744;69.95711517333984;359.96834263700333;12.992080688476562;0.008627679612901673;-1.2403440475463867;-0.44074111211741324;-0.0076923835553503375;0.05397139489650726;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.206;7745;69.82392883300781;359.91648422632346;12.995209693908691;0.008627679612901673;-1.235876202583313;-0.44074111211741324;-0.0076923835553503375;0.05397139489650726;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.217;7746;69.69075775146484;359.8644768602924;12.996081352233887;0.008627679612901673;-1.2317919731140137;-0.44074111211741324;-0.0076923835553503375;0.05397139489650726;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.227;7747;69.55757904052734;359.8124429276513;13.00091552734375;0.003918435838487611;-1.2281395196914673;-0.41870365389506281;-0.0073077573505996264;0.0256654005497694;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.239;7748;69.42437744140625;359.76040095586046;12.999979972839355;0.003918435838487611;-1.224876880645752;-0.41870365389506281;-0.0073077573505996264;0.0256654005497694;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.25;7749;69.29118347167969;359.70829494998884;13.0029878616333;0.003918435838487611;-1.221915364265442;-0.41870365389506281;-0.0073077573505996264;0.0256654005497694;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.261;7750;69.15802764892578;359.6560794524173;13.002236366271973;0.003918435838487611;-1.2191824913024902;-0.41870365389506281;-0.0073077573505996264;0.0256654005497694;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.272;7751;69.0249252319336;359.6037072133773;13.004016876220703;0.003918435838487611;-1.2166212797164917;-0.41870365389506281;-0.0073077573505996264;0.0256654005497694;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.283;7752;68.89189147949219;359.551142976781;13.003612518310547;0.003918435838487611;-1.214181661605835;-0.41870365389506281;-0.0073077573505996264;0.0256654005497694;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.294;7753;68.75894165039062;359.4983529224393;13.004595756530762;-0.0036127302381725457;-1.2118273973464966;-0.81539053916806092;-0.014231249598094449;0.0;0.03327975049614906;2;15.0;15.0;15.0;15.0;2.0;2.0
85.305;7754;68.62615203857422;359.44523865399213;12.99999713897705;-0.0036127302381725457;-1.2094693183898926;-0.81539053916806092;-0.014231249598094449;0.0;0.03327975049614906;2;15.0;15.0;15.0;15.0;2.0;2.0
85.316;7755;68.49364471435547;359.3915477055639;12.994882583618164;-0.0036127302381725457;-1.2068865299224854;-0.81539053916806092;-0.014231249598094449;0.0;0.03327975049614906;2;15.0;15.0;15.0;15.0;2.0;2.0
85.327;7756;68.36148834228516;359.33721648370545;12.988088607788086;-0.0036127302381725457;-1.204028844833374;-0.81539053916806092;-0.014231249598094449;0.0;0.03327975049614906;2;15.0;15.0;15.0;15.0;2.0;2.0
85.338;7757;68.22966003417969;359.28224077701293;12.98342514038086;0.011911180284288392;-1.20091712474823;-0.92558746533512781;-0.016154548785286861;0.0;0.03327975049614906;2;15.0;15.0;15.0;15.0;2.0;2.0
85.349;7758;68.09815216064453;359.2265968122225;12.981255531311035;0.011911180284288392;-1.1975767612457275;-0.92558746533512781;-0.016154548785286861;0.0935068428516388;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.36;7759;67.96693420410156;359.17025082825836;12.98305892944336;0.018744256761339173;-1.1940255165100098;-0.77131263611043366;-0.013461945062363976;0.08337957412004471;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.371;7760;67.83601379394531;359.11319162160515;12.98293399810791;0.018744256761339173;-1.1902720928192139;-0.77131263611043366;-0.013461945062363976;0.08337957412004471;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.382;7761;67.70539855957031;359.05540761895116;12.984859466552734;0.017065789964464173;-1.1863311529159546;-0.99170723855555243;-0.017308556528655244;0.06337112188339233;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.393;7762;67.57511138916016;358.99689758081104;12.982985496520996;0.015140321519639954;-1.1821962594985962;-1.0798690060712706;-0.018847269646182309;0.02221369743347168;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.404;7763;67.44517517089844;358.93766020936226;12.981749534606934;0.015140321519639954;-1.1778807640075684;-1.0798690060712706;-0.018847269646182309;0.02221369743347168;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.415;7764;67.31561279296875;358.8776918452873;12.97731876373291;0.015140321519639954;-1.1733880043029785;-1.0798690060712706;-0.018847269646182309;0.02221369743347168;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.426;7765;67.1864242553711;358.8169794060187;12.978041648864746;0.022681024339464173;-1.1687294244766235;-1.0798690060712706;-0.018847269646182309;0.12510903179645538;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.437;7766;67.05757904052734;358.7555059071215;12.9783296585083;0.022681024339464173;-1.163917899131775;-1.0798690060712706;-0.018847269646182309;0.12510903179645538;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.448;7767;66.9290771484375;358.6932599728147;12.981945037841797;0.022681024339464173;-1.1589621305465698;-1.0798690060712706;-0.018847269646182309;0.12510903179645538;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.459;7768;66.8009262084961;358.6302374680243;12.982927322387695;0.018054750230577454;-1.1538668870925903;-0.88150830680595893;-0.015385222337444323;0.12489091604948044;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.47;7769;66.67313385009766;358.5664244756468;12.987831115722656;0.018054750230577454;-1.1486454010009766;-0.88150830680595893;-0.015385222337444323;0.12489091604948044;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.481;7770;66.54570007324219;358.5018166312832;12.989226341247559;0.018054750230577454;-1.1432992219924927;-0.88150830680595893;-0.015385222337444323;0.12489091604948044;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.492;7771;66.41864013671875;358.4363990443564;12.994391441345215;0.018054750230577454;-1.1378443241119385;-0.88150830680595893;-0.015385222337444323;0.12489091604948044;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.505;7772;66.29195404052734;358.3701658962691;12.996009826660156;0.018054750230577454;-1.1322931051254272;-0.88150830680595893;-0.015385222337444323;0.12489091604948044;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.514;7773;66.16565704345703;358.303122664399;13.001605987548828;0.018054750230577454;-1.1266487836837769;-0.88150830680595893;-0.015385222337444323;0.12489091604948044;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.525;7774;66.03974151611328;358.23527940969194;13.003297805786133;0.018054750230577454;-1.1209250688552856;-0.88150830680595893;-0.015385222337444323;0.12489091604948044;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.536;7775;65.9141845703125;358.16668365705164;13.009358406066895;-0.003298017713758483;-1.1151636838912964;-0.83742967004422419;-0.014615904996161441;0.0;0.03051518090069294;2;15.0;15.0;15.0;15.0;2.0;2.0
85.547;7776;65.78899383544922;358.0974154616022;13.004033088684082;-0.003298017713758483;-1.1094204187393188;-0.83742967004422419;-0.014615904996161441;0.0;0.03051518090069294;2;15.0;15.0;15.0;15.0;2.0;2.0
85.558;7777;65.66412353515625;358.0276156353564;13.004392623901367;-0.004033300611707702;-1.1037867069244385;-1.2121165172505393;-0.021155424143828556;0.0;0.01960885338485241;2;15.0;15.0;15.0;15.0;2.0;2.0
85.569;7778;65.53955841064453;357.9573404458784;12.997764587402344;-0.004033300611707702;-1.0983160734176636;-1.2121165172505393;-0.021155424143828556;0.0;0.01960885338485241;2;15.0;15.0;15.0;15.0;2.0;2.0
85.58;7779;65.41543579101562;357.886375557102;12.997873306274414;0.0022352006700305793;-1.0928078889846802;-1.0357878157336058;-0.018077907736591747;0.0046948096714913845;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.591;7780;65.29173278808594;357.8147666799619;12.991500854492188;0.002126481797960267;-1.08729887008667;-0.96966717174004535;-0.016923884795365104;0.00605144165456295;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.602;7781;65.16839599609375;357.74257986151525;12.992305755615234;0.002126481797960267;-1.0818403959274292;-0.96966717174004535;-0.016923884795365104;0.00605144165456295;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.613;7782;65.04541015625;357.6698431180017;12.98705005645752;0.002126481797960267;-1.0764589309692383;-0.96966717174004535;-0.016923884795365104;0.00605144165456295;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.624;7783;64.92279052734375;357.5965430431818;12.98760986328125;0.002126481797960267;-1.0711398124694824;-0.96966717174004535;-0.016923884795365104;0.00605144165456295;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.635;7784;64.80055236816406;357.5226704083556;12.981794357299805;0.002126481797960267;-1.0658719539642334;-0.96966717174004535;-0.016923884795365104;0.00605144165456295;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.646;7785;64.67869567871094;357.4482181660574;12.982229232788086;0.002126481797960267;-1.060638666152954;-0.96966717174004535;-0.016923884795365104;0.00605144165456295;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.657;7786;64.55723571777344;357.37319203589027;12.975984573364258;0.002126481797960267;-1.0554276704788208;-0.96966717174004535;-0.016923884795365104;0.00605144165456295;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.668;7787;64.43616485595703;357.2975441987639;12.98153305053711;0.024015214708116517;-1.0502182245254517;-1.1239508356876902;-0.019616642713291978;0.2138911485671997;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.679;7788;64.3155288696289;357.2211076856391;12.984426498413086;0.018466737535264954;-1.044899582862854;-1.1459919983885924;-0.020001333573390491;0.2138911485671997;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.69;7789;64.19535064697266;357.14388865973643;12.987539291381836;0.018466737535264954;-1.0394686460494995;-1.1459919983885924;-0.020001333573390491;0.0728280246257782;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.701;7790;64.0756607055664;357.06591739800444;12.985308647155762;0.012460496690538392;-1.0339280366897583;-1.0137474521319447;-0.017693230823406045;0.033826276659965515;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.712;7791;63.95648193359375;356.98718784955565;12.986084938049316;0.012460496690538392;-1.0282915830612183;-1.0137474521319447;-0.017693230823406045;0.033826276659965515;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.722;7792;63.83782196044922;356.90769299077755;12.983260154724121;0.012460496690538392;-1.02256441116333;-1.0137474521319447;-0.017693230823406045;0.033826276659965515;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.734;7793;63.719688415527344;356.82743081452566;12.985282897949219;0.016739633348253236;-1.016750693321228;-1.3443704873674434;-0.023463691371202723;0.10233987122774124;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.745;7794;63.60206985473633;356.74639718629714;12.984193801879883;0.016739633348253236;-1.0108494758605957;-1.3443704873674434;-0.023463691371202723;0.10233987122774124;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.756;7795;63.48497772216797;356.6645909135301;12.986723899841309;0.015805986192491517;-1.0048670768737793;-0.94762724842123625;-0.016539215566564808;0.10233987122774124;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.766;7796;63.36841583251953;356.58201066767845;12.986713409423828;0.015805986192491517;-0.9988031983375549;-0.94762724842123625;-0.016539215566564808;0.10544689744710922;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.778;7797;63.252376556396484;356.4986507972308;12.990692138671875;0.015805986192491517;-0.9926683306694031;-0.94762724842123625;-0.016539215566564808;0.10544689744710922;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.788;7798;63.136871337890625;356.4145131912766;12.991291999816895;0.015805986192491517;-0.9864599704742432;-0.94762724842123625;-0.016539215566564808;0.10544689744710922;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.8;7799;63.021915435791016;356.3296039888036;12.993200302124023;0.008707788255479798;-0.9801803827285767;-1.1900748359040279;-0.020770724231656514;0.05872524529695511;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.811;7800;62.90753173828125;356.2439359092281;12.991059303283691;0.008707788255479798;-0.9738225936889648;-1.1900748359040279;-0.020770724231656514;0.05872524529695511;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.822;7801;62.79372024536133;356.1575087299403;12.992293357849121;0.008707788255479798;-0.9673923254013062;-1.0578283326251188;-0.018462587325190075;0.05872524529695511;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.833;7802;62.68049240112305;356.07032732098656;12.990555763244629;0.007706430223253236;-0.9608966112136841;-1.0578283326251188;-0.018462587325190075;0.05159204825758934;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.844;7803;62.56785583496094;355.98238252971896;12.99225902557373;0.007706430223253236;-0.954335629940033;-1.0578283326251188;-0.018462587325190075;0.05159204825758934;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.855;7804;62.45581817626953;355.893675522909;12.990604400634766;0.007706430223253236;-0.9477097988128662;-1.0578283326251188;-0.018462587325190075;0.05159204825758934;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.866;7805;62.34438705444336;355.804208076732;12.992424011230469;0.009395387437608704;-0.9410216808319092;-1.1459919983885924;-0.020001333573390491;0.06608493626117706;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.877;7806;62.23356246948242;355.7139828798012;12.990975379943848;0.009395387437608704;-0.9342759251594543;-1.1459919983885924;-0.020001333573390491;0.06608493626117706;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.888;7807;62.123355865478516;355.6229997626549;12.992982864379883;0.009395387437608704;-0.9274755120277405;-1.1459919983885924;-0.020001333573390491;0.06608493626117706;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.899;7808;62.013755798339844;355.5312806384385;12.991677284240723;0.007016923692491517;-0.920644998550415;-1.0137474521319447;-0.017693230823406045;0.045236147940158844;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.91;7809;61.90473175048828;355.43886514237926;12.994071960449219;0.007016923692491517;-0.9138331413269043;-1.0137474521319447;-0.017693230823406045;0.045236147940158844;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.921;7810;61.796268463134766;355.3457761889193;12.993084907531738;0.007016923692491517;-0.9070748686790466;-1.0137474521319447;-0.017693230823406045;0.045236147940158844;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.932;7811;61.68836975097656;355.252021509441;12.995871543884277;0.006914880540636048;-0.9003717303276062;-0.99170723855555243;-0.017308556528655244;0.047084979712963104;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.943;7812;61.581031799316406;355.1576092200229;12.994879722595215;0.006914880540636048;-0.8937288522720337;-0.99170723855555243;-0.017308556528655244;0.047084979712963104;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.954;7813;61.47426223754883;355.0625406927642;12.997570037841797;0.006914880540636048;-0.8871331214904785;-0.99170723855555243;-0.017308556528655244;0.047084979712963104;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
85.965;7814;61.3680534362793;354.96684155429534;12.996786117553711;0.0024297502305774543;-0.8805999159812927;-0.77131263611043366;-0.013461945062363976;0.01654929481446743;0.0;2;15.0;15.0;15.0;15.0;2.0;2.0
