19.899;1808;181.59666442871094;45.58840187603325;14.997459411621094;0.0025424957275390625;1.5774785280227661;0.01909859352470511;0.00033333333950617318;0.025424957275390625;0.0;1
19.91;1809;181.76162719726562;45.58934721214797;14.99746036529541;0.0025424957275390625;1.577375888824463;0.01909859352470511;0.00033333333950617318;0.025424957275390625;0.0;1
19.921;1810;181.92660522460938;45.590274096527956;14.997455596923828;0.0025396347045898438;1.5772731304168701;0.0095492966297234267;0.00016666666743827161;0.025396347045898438;0.0;1
19.932;1811;182.09156799316406;45.59111636914363;14.997379302978516;0.0025396347045898438;1.5771229267120361;0.0095492966297234267;0.00016666666743827161;0.025396347045898438;0.0;1
19.943;1812;182.2565460205078;45.59183394974984;14.997320175170898;0.0025396347045898438;1.5769048929214478;0.0095492966297234267;0.00016666666743827161;0.025396347045898438;0.0;1
19.954;1813;182.4215087890625;45.592429216904115;14.997279167175293;0.0026798248291015625;1.576629877090454;0.0095492966297234267;0.00016666666743827161;0.026798248291015625;0.0;1
19.965;1814;182.58648681640625;45.592965922129274;14.99738883972168;0.0026798248291015625;1.5763522386550903;0.0095492966297234267;0.00016666666743827161;0.026798248291015625;0.0;1
19.976;1815;182.75144958496094;45.59356094113554;14.997394561767578;0.0026798248291015625;1.576147437095642;0.0095492966297234267;0.00016666666743827161;0.026798248291015625;0.0;1
19.987;1816;182.9164276123047;45.59425772362141;14.997526168823242;0.0026798248291015625;1.5760347843170166;0.0095492966297234267;0.00016666666743827161;0.026798248291015625;0.0;1
19.998;1817;183.08139038085938;45.5950610976627;14.997509002685547;0.0026798248291015625;1.5760003328323364;0.0095492966297234267;0.00016666666743827161;0.026798248291015625;0.0;1
20.009;1818;183.24636840820312;45.59591777893067;14.997541427612305;0.002490997314453125;1.5760009288787842;0.0095492966297234267;0.00016666666743827161;0.02490997314453125;0.0;1
20.02;1819;183.41134643554688;45.59678088497038;14.997496604919434;0.0024585723876953125;1.5759984254837036;0.01909859352470511;0.00033333333950617318;0.024585723876953125;0.0;1
20.031;1820;183.57630920410156;45.59774445589531;14.997179985046387;0.0024585723876953125;1.5760691165924072;0.01909859352470511;0.00033333333950617318;0.024585723876953125;0.0;1
20.042;1821;183.74127197265625;45.598949703263614;14.996865272521973;0.0024585723876953125;1.5762985944747925;0.01909859352470511;0.00033333333950617318;0.024585723876953125;0.0;1
20.053;1822;183.90623474121094;45.60039150862081;14.996726989746094;0.0031347274780273438;1.5766606330871582;0.0095492966297234267;0.00016666666743827161;0.03134727478027344;0.0;1
20.064;1823;184.07118225097656;45.60189640406649;14.996931076049805;0.0031347274780273438;1.577011227607727;0.0095492966297234267;0.00016666666743827161;0.03134727478027344;0.0;1
20.075;1824;184.23614501953125;45.60327576552237;14.997076034545898;0.0031347274780273438;1.5772302150726318;0.0095492966297234267;0.00016666666743827161;0.03134727478027344;0.0;1
20.086;1825;184.40110778808594;45.60448920964654;14.997201919555664;0.0031347274780273438;1.5773166418075562;0.0095492966297234267;0.00016666666743827161;0.03134727478027344;0.0;1
20.097;1826;184.5660858154297;45.605573224461516;14.997312545776367;0.0027980804443359375;1.5773154497146606;0.01909859352470511;0.00033333333950617318;0.027980804443359375;0.0;1
20.108;1827;184.73104858398438;45.60670639302882;14.997384071350098;0.0027980804443359375;1.5773577690124512;0.01909859352470511;0.00033333333950617318;0.027980804443359375;0.0;1
20.119;1828;184.89601135253906;45.607928075691774;14.997457504272461;0.0027980804443359375;1.5774575471878052;0.01909859352470511;0.00033333333950617318;0.027980804443359375;0.0;1
20.13;1829;185.0609893798828;45.60923748917491;14.997546195983887;0.0027980804443359375;1.5775995254516602;0.01909859352470511;0.00033333333950617318;0.027980804443359375;0.0;1
20.141;1830;185.2259521484375;45.61062260500042;14.997640609741211;0.0027980804443359375;1.577771782875061;0.01909859352470511;0.00033333333950617318;0.027980804443359375;0.0;1
20.152;1831;185.3909149169922;45.61207129758845;14.997743606567383;0.0027980804443359375;1.5779662132263184;0.01909859352470511;0.00033333333950617318;0.027980804443359375;0.0;1
20.163;1832;185.55589294433594;45.61355964649109;14.997546195983887;0.0022563934326171875;1.578165888786316;0.01909859352470511;0.00033333333950617318;0.022563934326171875;0.0;1
20.174;1833;185.72085571289062;45.61499746776263;14.997194290161133;0.0022563934326171875;1.5783072710037231;0.01909859352470511;0.00033333333950617318;0.022563934326171875;0.0;1
20.185;1834;185.8858184814453;45.616368041459374;14.996850967407227;0.0022563934326171875;1.5783878564834595;0.01909859352470511;0.00033333333950617318;0.022563934326171875;0.0;1
20.196;1835;186.05078125;45.617675637201685;14.99691390991211;0.0031490325927734375;1.578420877456665;0.01909859352470511;0.00033333333950617318;0.031490325927734375;0.0;1
20.207;1836;186.2157440185547;45.61892939725851;14.997185707092285;0.003086090087890625;1.5784146785736084;0.02864789095020337;0.00050000002083333572;0.03086090087890625;0.0;1
20.218;1837;186.38070678710938;45.62022367112119;14.99726390838623;0.003086090087890625;1.5784423351287842;0.02864789095020337;0.00050000002083333572;0.03086090087890625;0.0;1
20.229;1838;186.54566955566406;45.621687826772764;14.997369766235352;0.0027360916137695312;1.578586220741272;0.02864789095020337;0.00050000002083333572;0.027360916137695312;0.0;1
20.24;1839;186.71063232421875;45.623176412938825;14.997407913208008;0.0027360916137695312;1.5787240266799927;0.02864789095020337;0.00050000002083333572;0.027360916137695312;0.0;1
20.251;1840;186.87559509277344;45.62460095806875;14.997467041015625;0.0027360916137695312;1.5787928104400635;0.02864789095020337;0.00050000002083333572;0.027360916137695312;0.0;1
20.262;1841;187.0405731201172;45.62594796608946;14.99744987487793;0.002532958984375;1.5788034200668335;0.02864789095020337;0.00050000002083333572;0.02532958984375;0.0;1
20.273;1842;187.20553588867188;45.62722204147112;14.99743366241455;0.002532958984375;1.578770399093628;0.02864789095020337;0.00050000002083333572;0.02532958984375;0.0;1
20.284;1843;187.37049865722656;45.628434792852545;14.997416496276855;0.002532958984375;1.578702688217163;0.02864789095020337;0.00050000002083333572;0.02532958984375;0.0;1
20.295;1844;187.5354766845703;45.629616236217835;14.997416496276855;0.0025835037231445312;1.5786219835281372;0.038197189171476652;0.00066666671604939253;0.025835037231445312;0.0;1
20.306;1845;187.700439453125;45.630854733824044;14.99741268157959;0.0025835037231445312;1.5785911083221436;0.038197189171476652;0.00066666671604939253;0.025835037231445312;0.0;1
20.317;1846;187.8654022216797;45.63216569098783;14.99740982055664;0.0025835037231445312;1.5786124467849731;0.038197189171476652;0.00066666671604939253;0.025835037231445312;0.0;1
20.328;1847;188.03036499023438;45.63354403809596;14.997421264648438;0.002590179443359375;1.578673243522644;0.047746488453783632;0.00083333342978398077;0.02590179443359375;0.0;1
20.339;1848;188.19534301757812;45.63496936470226;14.997440338134766;0.002590179443359375;1.5787556171417236;0.047746488453783632;0.00083333342978398077;0.02590179443359375;0.0;1
20.35;1849;188.3603057861328;45.63643154672685;14.997459411621094;0.002590179443359375;1.578852653503418;0.047746488453783632;0.00083333342978398077;0.02590179443359375;0.0;1
20.361;1850;188.5252685546875;45.63790908560319;14.997397422790527;0.00254058837890625;1.5789510011672974;0.02864789095020337;0.00050000002083333572;0.0254058837890625;0.0;1
20.372;1851;188.6902313232422;45.63919080458417;14.997016906738281;0.00254058837890625;1.5789024829864502;0.02864789095020337;0.00050000002083333572;0.0254058837890625;0.0;1
20.383;1852;188.85519409179688;45.640101323779014;14.996588706970215;0.00254058837890625;1.5786076784133911;0.02864789095020337;0.00050000002083333572;0.0254058837890625;0.0;1
20.394;1853;189.02015686035156;45.640683595536224;14.996932029724121;0.0034112930297851562;1.578129529953003;0.038197189171476652;0.00066666671604939253;0.03411293029785156;0.0;1
20.405;1854;189.18511962890625;45.641229150630615;14.997100830078125;0.0034112930297851562;1.5776973962783813;0.038197189171476652;0.00066666671604939253;0.03411293029785156;0.0;1
20.416;1855;189.35009765625;45.64190003996135;14.997464179992676;0.0034112930297851562;1.577409267425537;0.038197189171476652;0.00066666671604939253;0.03411293029785156;0.0;1
20.427;1856;189.5150604248047;45.642711203201344;14.997523307800293;0.0025358200073242188;1.5772417783737183;0.02864789095020337;0.00050000002083333572;0.025358200073242188;0.0;1
20.438;1857;189.68003845214844;45.64349067818998;14.997535705566406;0.0025358200073242188;1.5770556926727295;0.02864789095020337;0.00050000002083333572;0.025358200073242188;0.0;1
20.449;1858;189.84500122070312;45.64414023490374;14.997344970703125;0.0025358200073242188;1.5767953395843506;0.02864789095020337;0.00050000002083333572;0.025358200073242188;0.0;1
20.46;1859;190.00997924804688;45.64465641583766;14.997442245483398;0.002655029296875;1.5764776468276978;0.02864789095020337;0.00050000002083333572;0.02655029296875;0.0;1
20.471;1860;190.17495727539062;45.64513753544395;14.99740219116211;0.002655029296875;1.5761804580688477;0.02864789095020337;0.00050000002083333572;0.02655029296875;0.0;1
20.482;1861;190.3399200439453;45.645619661331516;14.99755859375;0.002655029296875;1.5759207010269165;0.02864789095020337;0.00050000002083333572;0.02655029296875;0.0;1
20.493;1862;190.50489807128906;45.64610819707567;14.997435569763184;0.00244140625;1.5756911039352417;0.02864789095020337;0.00050000002083333572;0.0244140625;0.0;1
20.504;1863;190.66986083984375;45.64659752804565;14.997438430786133;0.00244140625;1.575484275817871;0.02864789095020337;0.00050000002083333572;0.0244140625;0.0;1
20.515;1864;190.8348388671875;45.647080434161666;14.997264862060547;0.00244140625;1.5752946138381958;0.02864789095020337;0.00050000002083333572;0.0244140625;0.0;1
20.526;1865;190.9998016357422;45.64755095486522;14.99725341796875;0.002735137939453125;1.5751183032989502;0.01909859352470511;0.00033333333950617318;0.02735137939453125;0.0;1
20.537;1866;191.16477966308594;45.64794657757462;14.997270584106445;0.002735137939453125;1.574908971786499;0.01909859352470511;0.00033333333950617318;0.02735137939453125;0.0;1
20.548000000000002;1867;191.32974243164062;45.64821786936497;14.997285842895508;0.002735137939453125;1.5746382474899292;0.01909859352470511;0.00033333333950617318;0.02735137939453125;0.0;1
20.559;1868;191.49472045898438;45.64837641728705;14.997346878051758;0.0027141571044921875;1.574323296546936;0.01909859352470511;0.00033333333950617318;0.027141571044921875;0.0;1
20.57;1869;191.65968322753906;45.648519857473545;14.997431755065918;0.0027141571044921875;1.5740386247634888;0.01909859352470511;0.00033333333950617318;0.027141571044921875;0.0;1
20.581;1870;191.8246612548828;45.64868173011025;14.997509002685547;0.0027141571044921875;1.5738004446029663;0.01909859352470511;0.00033333333950617318;0.027141571044921875;0.0;1
20.592;1871;191.98963928222656;45.64886636031977;14.997537612915039;0.002490997314453125;1.5736007690429688;0.01909859352470511;0.00033333333950617318;0.02490997314453125;0.0;1
20.602;1872;192.15460205078125;45.64906699434176;14.997511863708496;0.002490997314453125;1.5734307765960693;0.01909859352470511;0.00033333333950617318;0.02490997314453125;0.0;1
20.614;1873;192.319580078125;45.649274540232845;14.997488021850586;0.002490997314453125;1.5732827186584473;0.01909859352470511;0.00033333333950617318;0.02490997314453125;0.0;1
20.625;1874;192.48455810546875;45.6494750787213;14.997451782226562;0.0025119781494140625;1.5731464624404907;0.0095492966297234267;0.00016666666743827161;0.025119781494140625;0.0;1
20.635;1875;192.64952087402344;45.649582844082;14.997365951538086;0.0025119781494140625;1.572960615158081;0.0095492966297234267;0.00016666666743827161;0.025119781494140625;0.0;1
20.647;1876;192.8144989013672;45.6495660482931;14.997295379638672;0.0025119781494140625;1.5727111101150513;0.0095492966297234267;0.00016666666743827161;0.025119781494140625;0.0;1
20.658;1877;192.97946166992188;45.64943963526107;14.997316360473633;0.002704620361328125;1.572417974472046;0.0095492966297234267;0.00016666666743827161;0.02704620361328125;0.0;1
20.669;1878;193.14443969726562;45.64930942299479;14.99738597869873;0.002704620361328125;1.5721606016159058;0.0095492966297234267;0.00016666666743827161;0.02704620361328125;0.0;1
20.68;1879;193.30941772460938;45.64921495310617;14.997455596923828;0.002704620361328125;1.5719578266143799;0.0095492966297234267;0.00016666666743827161;0.02704620361328125;0.0;1
20.691;1880;193.47438049316406;45.64915903013352;14.997483253479004;0.002544403076171875;1.5718010663986206;0.0;0.0;0.02544403076171875;0.0;1
20.701999999999998;1881;193.6393585205078;45.64904839073896;14.997442245483398;0.002544403076171875;1.571618914604187;0.0;0.0;0.02544403076171875;0.0;1
20.713;1882;193.8043212890625;45.64884138201805;14.997406005859375;0.002544403076171875;1.5713896751403809;0.0;0.0;0.02544403076171875;0.0;1
20.724;1883;193.96929931640625;45.64854685618551;14.99740982055664;0.002593994140625;1.5711289644241333;0.0;0.0;0.02593994140625;0.0;1
20.735;1884;194.13427734375;45.64826426853411;14.997429847717285;0.002593994140625;1.570910930633545;0.0;0.0;0.02593994140625;0.0;1
20.746;1885;194.2992401123047;45.64802704279533;14.997454643249512;0.002593994140625;1.5707495212554932;0.0;0.0;0.02593994140625;0.0;1
20.757;1886;194.46421813964844;45.647835546468514;14.997464179992676;0.0025453567504882812;1.5706332921981812;0.0;0.0;0.025453567504882812;0.0;1
20.768;1887;194.6291961669922;45.647680947598666;14.997467994689941;0.0025453567504882812;1.5705510377883911;0.0;0.0;0.025453567504882812;0.0;1
20.779;1888;194.79415893554688;45.647553429382846;14.99747085571289;0.0025453567504882812;1.570494532585144;0.0;0.0;0.025453567504882812;0.0;1
20.79;1889;194.95913696289062;45.6474455464662;14.997474670410156;0.0025453567504882812;1.5704567432403564;0.0;0.0;0.025453567504882812;0.0;1
20.801;1890;195.1240997314453;45.64735171995654;14.997477531433105;0.0025453567504882812;1.5704323053359985;0.0;0.0;0.025453567504882812;0.0;1
20.812;1891;195.28907775878906;45.64726767760583;14.997474670410156;0.0025224685668945312;1.570416808128357;0.0;0.0;0.025224685668945312;0.0;1
20.823;1892;195.4540557861328;45.64719033927372;14.997467994689941;0.00252532958984375;1.5704073905944824;0.0;0.0;0.0252532958984375;0.0;1
20.834;1893;195.6190185546875;45.647117493227455;14.99746322631836;0.00252532958984375;1.570401668548584;0.0;0.0;0.0252532958984375;0.0;1
20.845;1894;195.78399658203125;45.647047531231;14.997458457946777;0.00252532958984375;1.5703985691070557;0.0;0.0;0.0252532958984375;0.0;1
20.855;1895;195.948974609375;45.646979371150074;14.997454643249512;0.0025415420532226562;1.570396900177002;0.0;0.0;0.025415420532226562;0.0;1
20.867;1896;196.1139373779297;45.646912254899725;14.997456550598145;0.0025415420532226562;1.5703961849212646;0.0;0.0;0.025415420532226562;0.0;1
20.878;1897;196.27891540527344;45.64684573601643;14.997459411621094;0.0025415420532226562;1.5703957080841064;0.0;0.0;0.025415420532226562;0.0;1
20.889;1898;196.4438934326172;45.646779498990455;14.99746036529541;0.00254058837890625;1.570395588874817;0.0;0.0;0.0254058837890625;0.0;1
20.9;1899;196.60885620117188;45.64671336415045;14.997464179992676;0.00254058837890625;1.570395588874817;0.0;0.0;0.0254058837890625;0.0;1
20.911;1900;196.77383422851562;45.64664732538852;14.997467041015625;0.00254058837890625;1.570395588874817;0.0;0.0;0.0254058837890625;0.0;1
20.922;1901;196.93881225585938;45.64658137425192;14.997475624084473;0.00254058837890625;1.570395588874817;0.0;0.0;0.0254058837890625;0.0;1
20.933;1902;197.10377502441406;45.64651540517988;14.997513771057129;0.00254058837890625;1.5703957080841064;0.0;0.0;0.0254058837890625;0.0;1
20.944;1903;197.2687530517578;45.64644943869826;14.997514724731445;0.0024862289428710938;1.5703957080841064;0.0;0.0;0.0254058837890625;0.0;1
20.955;1904;197.43373107910156;45.646383467226656;14.99748420715332;0.0024862289428710938;1.570395827293396;0.0;0.0;0.024862289428710938;0.0;1
20.966;1905;197.59869384765625;45.64631751150316;14.997467994689941;0.0025157928466796875;1.570395827293396;0.0;0.0;0.025157928466796875;0.0;1
20.977;1906;197.763671875;45.64625152110741;14.997459411621094;0.0025157928466796875;1.570395827293396;0.0;0.0;0.025157928466796875;0.0;1
20.988;1907;197.9286346435547;45.646185448057025;14.997452735900879;0.00254058837890625;1.570395827293396;0.0;0.0;0.0254058837890625;0.0;1
20.999;1908;198.09361267089844;45.646119368990036;14.997453689575195;0.00254058837890625;1.570395827293396;0.0;0.0;0.0254058837890625;0.0;1
21.01;1909;198.2585906982422;45.646053354653205;14.997455596923828;0.00254058837890625;1.570395827293396;0.0;0.0;0.0254058837890625;0.0;1
21.021;1910;198.42347717285156;45.64598739276486;14.96750545501709;0.002544403076171875;1.570395588874817;0.0;0.0;0.0;1.0;1
21.032;1911;198.5876007080078;45.64592164097407;14.880111694335938;0.002544403076171875;1.5703952312469482;0.0;0.0;0.0;1.0;1
21.043;1912;198.75076293945312;45.64585614549457;14.79320240020752;0.002544403076171875;1.5703952312469482;0.0;0.0;0.0;1.0;1
21.054;1913;198.9129638671875;45.64579133264392;14.706700325012207;0.20679759979248047;1.5703954696655273;0.0;0.0;0.0;1.0;1
21.065;1914;199.07423400878906;45.64572708375563;14.62021255493164;0.20679759979248047;1.5703942775726318;0.0;0.0;0.0;1.0;1
21.076;1915;199.23455810546875;45.645662338873585;14.535572052001953;0.20679759979248047;1.5703967809677124;0.0;0.0;0.0;1.0;1
21.087;1916;199.3939208984375;45.6455982190415;14.448643684387207;0.4644279479980469;1.5703991651535034;0.0;0.0;0.0;1.0;1
21.097;1917;199.55233764648438;45.645534268244006;14.363150596618652;0.4644279479980469;1.5703988075256348;0.0;0.0;0.0;1.0;1
21.109;1918;199.70980834960938;45.64546984670806;14.27620792388916;0.4644279479980469;1.5703938007354736;0.0;0.0;0.0;1.0;1
21.12;1919;199.8663330078125;45.645405332927474;14.189284324645996;0.7237920761108398;1.5703916549682617;0.0;0.0;0.0;1.0;1
21.131;1920;200.0218963623047;45.64534182557971;14.10249137878418;0.7237920761108398;1.570392370223999;0.0;0.0;0.0;1.0;1
21.142;1921;200.176513671875;45.64528087930609;14.016728401184082;0.7237920761108398;1.5703983306884766;0.0;0.0;0.0;1.0;1
21.153;1922;200.33016967773438;45.64522110275921;13.931320190429688;0.983271598815918;1.5704014301300049;0.0;0.0;0.0;1.0;1
21.164;1923;200.48289489746094;45.64515989761329;13.844415664672852;0.983271598815918;1.5703980922698975;0.0;0.0;0.0;1.0;1
21.175;1924;200.63467407226562;45.645097214035026;13.757551193237305;0.983271598815918;1.5703965425491333;0.0;0.0;0.0;1.0;1
21.186;1925;200.7854766845703;45.64503534997817;13.670891761779785;1.2424488067626953;1.5703965425491333;0.0;0.0;0.0;1.0;1
21.197;1926;200.9353485107422;45.644975868563286;13.585578918457031;1.2424488067626953;1.5704010725021362;0.0;0.0;0.0;1.0;1
21.208;1927;201.0842742919922;45.64491790655397;13.500229835510254;1.2424488067626953;1.5704047679901123;0.0;0.0;0.0;1.0;1
21.219;1928;201.2322540283203;45.64485897270095;13.413381576538086;1.499770164489746;1.5704014301300049;0.0;0.0;0.0;1.0;1
21.23;1929;201.37928771972656;45.64479980169406;13.32657241821289;1.499770164489746;1.5703986883163452;0.0;0.0;0.0;1.0;1
21.241;1930;201.5253448486328;45.64474094158092;13.239775657653809;1.499770164489746;1.5703974962234497;0.0;0.0;0.0;1.0;1
21.252;1931;201.67047119140625;45.6446827401573;13.153076171875;1.499770164489746;1.5703978538513184;0.0;0.0;0.0;1.0;1
21.263;1932;201.81463623046875;45.64462624181975;13.067965507507324;1.846923828125;1.5703998804092407;0.0;0.0;0.0;1.0;1
21.274;1933;201.95787048339844;45.644571490558526;12.982794761657715;1.846923828125;1.5704023838043213;0.0;0.0;0.0;1.0;1
21.285;1934;202.10015869140625;45.64451600544445;12.896041870117188;2.017205238342285;1.570400595664978;0.0;0.0;0.0;1.0;1
21.296;1935;202.2415008544922;45.64446018549715;12.809297561645508;2.017205238342285;1.5703990459442139;0.0;0.0;0.0;1.0;1
21.307;1936;202.3818817138672;45.644404251426735;12.722566604614258;2.017205238342285;1.5703980922698975;0.0;0.0;0.0;1.0;1
21.318;1937;202.5213165283203;45.64434832069769;12.635847091674805;2.017205238342285;1.5703980922698975;0.0;0.0;0.0;1.0;1
21.328;1938;202.6597900390625;45.64429312745259;12.550827026367188;2.017205238342285;1.5703972578048706;0.0;0.0;0.0;1.0;1
21.34;1939;202.79734802246094;45.64423835789179;12.465579986572266;2.4491729736328125;1.5703989267349243;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.351;1940;202.93394470214844;45.64418422406464;12.378887176513672;2.4491729736328125;1.5704011917114258;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.362;1941;203.06959533691406;45.6441301472506;12.292207717895508;2.621112823486328;1.5704026222229004;0.0;0.0;0.0;1.0;1
21.373;1942;203.20428466796875;45.64407620375004;12.20553970336914;2.621112823486328;1.570402979850769;0.0;0.0;0.0;1.0;1
21.384;1943;203.33802795410156;45.64402214459227;12.12014389038086;2.621112823486328;1.5703999996185303;0.0;0.0;0.0;1.0;1
21.395;1944;203.47084045410156;45.64396758002557;12.034952163696289;2.8798561096191406;1.5703984498977661;0.0;0.0;0.0;1.0;1
21.406;1945;203.6027069091797;45.64391493404188;11.948312759399414;2.8798561096191406;1.5704021453857422;0.0;0.0;0.0;1.0;1
21.417;1946;203.73361206054688;45.64386352039446;11.86168384552002;2.8798561096191406;1.5704048871994019;0.0;0.0;0.0;1.0;1
21.428;1947;203.8635711669922;45.643812652727895;11.776524543762207;3.1383161544799805;1.5704057216644287;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.439;1948;203.9925994873047;45.64376073635859;11.689891815185547;3.1383161544799805;1.5704011917114258;-0.0095492966297234267;-0.00016666666743827161;0.0;1.0;1
21.45;1949;204.12066650390625;45.64370774375872;11.603296279907227;3.310108184814453;1.5703998804092407;0.0;0.0;0.0;1.0;1
21.461;1950;204.24778747558594;45.64365631477337;11.516926765441895;3.310108184814453;1.5704008340835571;0.0;0.0;0.0;1.0;1
21.472;1951;204.37396240234375;45.643607830110454;11.431832313537598;3.310108184814453;1.5704072713851929;0.0;0.0;0.0;1.0;1
21.483;1952;204.49920654296875;45.64356046502713;11.346755027770996;3.5681676864624023;1.570411205291748;0.0;0.0;0.0;1.0;1
21.494;1953;204.6234893798828;45.643511619649196;11.260167121887207;3.5681676864624023;1.5704078674316406;0.0;0.0;0.0;1.0;1
21.505;1954;204.74684143066406;45.643462182055615;11.173615455627441;3.5681676864624023;1.5704050064086914;0.0;0.0;0.0;1.0;1
21.516;1955;204.86923217773438;45.64341288627741;11.087075233459473;3.5681676864624023;1.5704035758972168;0.0;0.0;0.0;1.0;1
21.527;1956;204.99066162109375;45.64336453736297;11.00066089630127;3.9129247665405273;1.5704036951065063;0.0;0.0;0.0;1.0;1
21.538;1957;205.1111602783203;45.643318180143304;10.915799140930176;3.9129247665405273;1.570406198501587;0.0;0.0;0.0;1.0;1
21.549;1958;205.23072814941406;45.64327319638468;10.830740928649902;3.9129247665405273;1.5704067945480347;0.0;0.0;0.0;1.0;1
21.56;1959;205.34934997558594;45.64322792006698;10.744233131408691;3.9129247665405273;1.5704065561294556;0.0;0.0;0.0;1.0;1
21.571;1960;205.46701049804688;45.6431823424373;10.657736778259277;3.9129247665405273;1.570406198501587;0.0;0.0;0.0;1.0;1
21.582;1961;205.583740234375;45.643136577041965;10.571250915527344;4.342263221740723;1.5704058408737183;0.0;0.0;0.0;1.0;1
21.593;1962;205.6995086669922;45.64309113727378;10.486390113830566;4.428749084472656;1.5704057216644287;0.0;0.0;0.0;1.0;1
21.604;1963;205.81434631347656;45.64304770390096;10.400047302246094;4.428749084472656;1.5704100131988525;0.0;0.0;0.0;1.0;1
21.615;1964;205.92823791503906;45.643004154085475;10.315030097961426;4.428749084472656;1.5704069137573242;0.0;0.0;0.0;1.0;1
21.626;1965;206.0411834716797;45.64296009475046;10.228585243225098;4.684969902038574;1.5704030990600586;0.0;0.0;0.0;1.0;1
21.637;1966;206.15318298339844;45.64291662683261;10.142141342163086;4.684969902038574;1.5704008340835571;0.0;0.0;0.0;1.0;1
21.648;1967;206.2642364501953;45.642873418094325;10.055708885192871;4.684969902038574;1.570400595664978;0.0;0.0;0.0;1.0;1
21.659;1968;206.37432861328125;45.642830648693185;9.969367980957031;4.944291114807129;1.570401906967163;0.0;0.0;0.0;1.0;1
21.67;1969;206.4834747314453;45.64278895437303;9.884793281555176;4.944291114807129;1.5704020261764526;0.0;0.0;0.0;1.0;1
21.681;1970;206.59169006347656;45.642746803189304;9.798853874206543;4.944291114807129;1.5704010725021362;0.0;0.0;0.0;1.0;1
21.692;1971;206.69895935058594;45.64270463529593;9.712450981140137;5.201146125793457;1.5704011917114258;0.0;0.0;0.0;1.0;1
21.703;1972;206.80528259277344;45.64266302218195;9.62630558013916;5.201146125793457;1.5704020261764526;0.0;0.0;0.0;1.0;1
21.713;1973;206.91065979003906;45.64262248153949;9.541521072387695;5.201146125793457;1.57040536403656;0.0;0.0;0.0;1.0;1
21.725;1974;207.01510620117188;45.64258230333274;9.456631660461426;5.458478927612305;1.5704065561294556;0.0;0.0;0.0;1.0;1
21.736;1975;207.11862182617188;45.642540857402274;9.370262145996094;5.458478927612305;1.5704039335250854;0.0;0.0;0.0;1.0;1
21.747;1976;207.22117614746094;45.64249930943187;9.283900260925293;5.458478927612305;1.5704015493392944;0.0;0.0;0.0;1.0;1
21.758;1977;207.32276916503906;45.642458329625356;9.19754695892334;5.716099739074707;1.5704001188278198;0.0;0.0;0.0;1.0;1
21.768;1978;207.42343139648438;45.642418081767744;9.111202239990234;5.716099739074707;1.5703999996185303;0.0;0.0;0.0;1.0;1
21.78;1979;207.5231475830078;45.64237915042633;9.026530265808105;5.716099739074707;1.5703999996185303;0.0;0.0;0.0;1.0;1
21.791;1980;207.62193298339844;45.64234089718263;8.941649436950684;5.9734697341918945;1.570401906967163;0.0;0.0;0.0;1.0;1
21.802;1981;207.7197723388672;45.64230321365295;8.855323791503906;5.9734697341918945;1.5704048871994019;0.0;0.0;0.0;1.0;1
21.813;1982;207.816650390625;45.642265177719004;8.769006729125977;5.9734697341918945;1.5704066753387451;0.0;0.0;0.0;1.0;1
21.824;1983;207.91259765625;45.642226740007224;8.682699203491211;6.230993270874023;1.5704070329666138;0.0;0.0;0.0;1.0;1
21.835;1984;208.00759887695312;45.6421882160746;8.596626281738281;6.230993270874023;1.5704059600830078;0.0;0.0;0.0;1.0;1
21.846;1985;208.1016387939453;45.642150137844624;8.510674476623535;6.230993270874023;1.570404291152954;0.0;0.0;0.0;1.0;1
21.857;1986;208.19479370117188;45.64211253582482;8.431127548217773;6.489325523376465;1.5704017877578735;0.0;0.0;0.0;1.0;1
21.868;1987;208.28700256347656;45.64207535757992;8.342978477478027;6.489325523376465;1.5703991651535034;0.0;0.0;0.0;1.0;1
21.879;1988;208.3782501220703;45.64203854072448;8.254890441894531;6.489325523376465;1.5703980922698975;0.0;0.0;0.0;1.0;1
21.89;1989;208.4685516357422;45.642002030548895;8.169386863708496;6.489325523376465;1.5703965425491333;0.0;0.0;0.0;1.0;1
21.902;1990;208.55792236328125;45.64196594102757;8.084107398986816;6.489325523376465;1.5703953504562378;0.0;0.0;0.0;1.0;1
21.912;1991;208.64634704589844;45.641930406880576;8.001712799072266;6.915892601013184;1.570394515991211;0.0;0.0;0.0;1.0;1
21.923000000000002;1992;208.73382568359375;45.64189542532214;7.912750244140625;6.915892601013184;1.5703940391540527;0.0;0.0;0.0;1.0;1
21.934;1993;208.82034301757812;45.641860904369125;7.8265533447265625;7.087249755859375;1.5703933238983154;0.0;0.0;0.0;1.0;1
21.945;1994;208.90591430664062;45.64182680028363;7.740326404571533;7.087249755859375;1.5703929662704468;0.0;0.0;0.0;1.0;1
21.956;1995;208.99053955078125;45.641793026864356;7.654101371765137;7.259673595428467;1.5703930854797363;0.0;0.0;0.0;1.0;1
21.967;1996;209.07421875;45.641759679342655;7.567994117736816;7.259673595428467;1.5703933238983154;0.0;0.0;0.0;1.0;1
