22.407;2036;373.4710693359375;45.64877771497914;11.996702194213867;0.003247472974988952;1.5709538459777832;0.0;0.0;0.022299665957689285;0.0;3
22.418;2037;373.60302734375;45.64879854913643;11.996729850769043;0.003247472974988952;1.5709538459777832;0.0;0.0;0.022299665957689285;0.0;3
22.429;2038;373.7349853515625;45.64881942452119;11.996758460998535;0.003247472974988952;1.5709538459777832;0.0;0.0;0.022299665957689285;0.0;3
22.44;2039;373.866943359375;45.648840249792784;11.99679946899414;0.0032417509290905144;1.5709538459777832;0.0;0.0;0.022862475365400314;0.0;3
22.451;2040;373.9989013671875;45.64886103251164;11.996899604797363;0.0032417509290905144;1.5709538459777832;0.0;0.0;0.022862475365400314;0.0;3
22.462;2041;374.1308898925781;45.64888186217389;11.997000694274902;0.0032417509290905144;1.5709538459777832;0.0;0.0;0.022862475365400314;0.0;3
22.473;2042;374.2628479003906;45.64890273966619;11.99699878692627;0.002999517652723327;1.5709538459777832;0.0;0.0;0.019936729222536087;0.0;3
22.483;2043;374.3948059082031;45.64892356796103;11.996724128723145;0.002999517652723327;1.5709538459777832;0.0;0.0;0.019936729222536087;0.0;3
22.495;2044;374.5267639160156;45.64894434659681;11.996450424194336;0.002999517652723327;1.5709538459777832;0.0;0.0;0.019936729222536087;0.0;3
22.506;2045;374.65875244140625;45.64896518134261;11.996393203735352;0.003549787733289733;1.5709538459777832;0.0;0.0;0.022592512890696526;0.0;3
22.517;2046;374.79071044921875;45.648986046068266;11.996488571166992;0.003549787733289733;1.5709538459777832;0.0;0.0;0.022592512890696526;0.0;3
22.528;2047;374.92266845703125;45.64900685495006;11.996554374694824;0.003549787733289733;1.5709538459777832;0.0;0.0;0.022592512890696526;0.0;3
22.539;2048;375.05462646484375;45.64902763005813;11.996648788452148;0.003445837232801452;1.5709538459777832;0.0;0.0;0.025269702076911926;0.0;3
22.55;2049;375.18658447265625;45.649048436926385;11.997035026550293;0.003445837232801452;1.5709538459777832;0.0;0.0;0.025269702076911926;0.0;3
22.561;2050;375.3185729980469;45.649069306078275;11.997420310974121;0.003445837232801452;1.5709538459777832;0.0;0.0;0.025269702076911926;0.0;3
22.572;2051;375.4505310058594;45.64909016204902;11.99763011932373;0.002579900953504577;1.5709538459777832;0.0;0.0;0.017478717491030693;0.0;3
22.583;2052;375.58251953125;45.649110963184526;11.997039794921875;0.002579900953504577;1.5709538459777832;0.0;0.0;0.017478717491030693;0.0;3
22.594;2053;375.7144775390625;45.6491317748082;11.996451377868652;0.002579900953504577;1.5709538459777832;0.0;0.0;0.017478717491030693;0.0;3
22.605;2054;375.846435546875;45.6491526429106;11.996066093444824;0.003548834058973327;1.5709538459777832;0.0;0.0;0.02336047776043415;0.0;3
22.616;2055;375.9783935546875;45.64917349168553;11.996231079101562;0.003548834058973327;1.5709538459777832;0.0;0.0;0.02336047776043415;0.0;3
22.627;2056;376.1103515625;45.64919427888301;11.996395111083984;0.003548834058973327;1.5709538459777832;0.0;0.0;0.02336047776043415;0.0;3
22.638;2057;376.2423095703125;45.6492150735436;11.996403694152832;0.0036051008436412957;1.5709538459777832;0.0;0.0;0.021440809592604637;0.0;3
22.649;2058;376.374267578125;45.64923593272457;11.996321678161621;0.0036051008436412957;1.5709538459777832;0.0;0.0;0.021440809592604637;0.0;3
22.66;2059;376.5062255859375;45.649256786756794;11.99623966217041;0.0036051008436412957;1.5709538459777832;0.0;0.0;0.021440809592604637;0.0;3
22.671;2060;376.63818359375;45.649277579194816;11.996442794799805;0.0037605497572155144;1.5709538459777832;0.0;0.0;0.024497834965586662;0.0;3
22.682;2061;376.7701416015625;45.64929837484121;11.996752738952637;0.0037605497572155144;1.5709538459777832;0.0;0.0;0.024497834965586662;0.0;3
22.693;2062;376.9021301269531;45.64931924046971;11.997062683105469;0.0037605497572155144;1.5709538459777832;0.0;0.0;0.024497834965586662;0.0;3
22.704;2063;377.0340881347656;45.649340105619686;11.996731758117676;0.0029375288221569207;1.5709538459777832;0.0;0.0;0.01898873783648014;0.0;3
22.715;2064;377.1660461425781;45.64936090280376;11.99633502960205;0.0029375288221569207;1.5709538459777832;0.0;0.0;0.01898873783648014;0.0;3
22.726;2065;377.2980041503906;45.649381692372046;11.995939254760742;0.0029375288221569207;1.5709538459777832;0.0;0.0;0.01898873783648014;0.0;3
22.737;2066;377.4299621582031;45.64940255053169;11.996116638183594;0.004060957166883483;1.5709538459777832;0.0;0.0;0.02807014249265194;0.0;3
22.748;2067;377.5619201660156;45.649423418360875;11.996622085571289;0.004060957166883483;1.5709538459777832;0.0;0.0;0.02807014249265194;0.0;3
22.759;2068;377.6938781738281;45.64944421885379;11.997127532958984;0.004060957166883483;1.5709538459777832;0.0;0.0;0.02807014249265194;0.0;3
22.77;2069;377.82586669921875;45.64946500513483;11.997180938720703;0.0028726789686412957;1.5709538459777832;0.0;0.0;0.019551580771803856;0.0;3
22.781;2070;377.95782470703125;45.64948586192815;11.996856689453125;0.0028726789686412957;1.5709538459777832;0.0;0.0;0.019551580771803856;0.0;3
22.792;2071;378.08978271484375;45.649506726397746;11.996533393859863;0.0028726789686412957;1.5709538459777832;0.0;0.0;0.019551580771803856;0.0;3
22.803;2072;378.22174072265625;45.64952754088187;11.996481895446777;0.0034668180677623894;1.5709538459777832;0.0;0.0;0.022892771288752556;0.0;3
22.814;2073;378.35369873046875;45.64954832188518;11.996585845947266;0.0034668180677623894;1.5709538459777832;0.0;0.0;0.022892771288752556;0.0;3
22.825;2074;378.4856872558594;45.64956915878811;11.99669075012207;0.0034668180677623894;1.5709538459777832;0.0;0.0;0.022892771288752556;0.0;3
22.836;2075;378.6176452636719;45.64959003522673;11.996794700622559;0.003309461805555358;1.5709538459777832;0.0;0.0;0.02289268560707569;0.0;3
22.847;2076;378.7496032714844;45.64961085885403;11.996898651123047;0.003309461805555358;1.5709538459777832;0.0;0.0;0.02289268560707569;0.0;3
22.858;2077;378.8815612792969;45.649631638375304;11.997003555297852;0.003309461805555358;1.5709538459777832;0.0;0.0;0.02289268560707569;0.0;3
22.869;2078;379.0135498046875;45.64966427244692;11.99669361114502;0.002996656629774108;1.570961594581604;0.011936620818239234;0.00020833333484037423;0.019023429602384567;0.0;3
22.88;2079;379.1455078125;45.6497602687066;11.996265411376953;0.002996656629774108;1.571012258529663;0.011936620818239234;0.00020833333484037423;0.019023429602384567;0.0;3
22.891;2080;379.2774658203125;45.64993235993273;11.995890617370605;0.002996656629774108;1.5711102485656738;0.011936620818239234;0.00020833333484037423;0.019023429602384567;0.0;3
22.902;2081;379.409423828125;45.65015809440803;11.996041297912598;0.004109594557020202;1.5712343454360962;0.0;0.0;0.02826712653040886;0.0;3
22.913;2082;379.5413818359375;45.650338435848305;11.99662971496582;0.004109594557020202;1.571312665939331;0.0;0.0;0.02826712653040886;0.0;3
22.924;2083;379.67333984375;45.650446100304436;11.997007369995117;0.004109594557020202;1.571333408355713;0.0;0.0;0.02826712653040886;0.0;3
22.935;2084;379.8052978515625;45.650483348304576;11.997514724731445;0.002992841932508483;1.5713070631027222;0.0;0.0;0.02186337299644947;0.0;3
22.946;2085;379.9372863769531;45.65048348257423;11.997458457946777;0.002992841932508483;1.571263074874878;0.0;0.0;0.02186337299644947;0.0;3
22.957;2086;380.0692443847656;45.650485864644196;11.997456550598145;0.002992841932508483;1.571225643157959;0.0;0.0;0.02186337299644947;0.0;3
22.968;2087;380.20123291015625;45.65050490842743;11.997239112854004;0.0025436613294811394;1.571202278137207;0.011936620818239234;0.00020833333484037423;0.01687946543097496;0.0;3
22.979;2088;380.33319091796875;45.65057659138806;11.996572494506836;0.0025436613294811394;1.571216106414795;0.011936620818239234;0.00020833333484037423;0.01687946543097496;0.0;3
22.99;2089;380.46514892578125;45.65072993581932;11.99588394165039;0.0025436613294811394;1.5712835788726807;0.011936620818239234;0.00020833333484037423;0.01687946543097496;0.0;3
23.001;2090;380.59710693359375;45.65095684203693;11.995490074157715;0.004116270277235046;1.571394443511963;0.0;0.0;0.027422357350587845;0.0;3
23.012;2091;380.72906494140625;45.65117719330502;11.995942115783691;0.004116270277235046;1.5714867115020752;0.0;0.0;0.027422357350587845;0.0;3
23.023;2092;380.86102294921875;45.6513282547626;11.996383666992188;0.004116270277235046;1.571521282196045;0.0;0.0;0.027422357350587845;0.0;3
23.034;2093;380.99298095703125;45.65140580655765;11.996767044067383;0.0036165449354381707;1.5715042352676392;0.0;0.0;0.02392343059182167;0.0;3
23.045;2094;381.12493896484375;45.65145085229005;11.997011184692383;0.0036165449354381707;1.571471929550171;0.0;0.0;0.02392343059182167;0.0;3
23.056;2095;381.2569274902344;45.65149358651086;11.99724006652832;0.0036165449354381707;1.5714432001113892;0.0;0.0;0.02392343059182167;0.0;3
23.067;2096;381.3888854980469;45.65154150541682;11.997475624084473;0.002760145399305358;1.5714200735092163;0.0;0.0;0.019565140828490257;0.0;3
23.077;2097;381.5208435058594;45.6515960241251;11.997171401977539;0.002760145399305358;1.5714021921157837;0.0;0.0;0.019565140828490257;0.0;3
23.089;2098;381.65283203125;45.65165612696444;11.99685001373291;0.002760145399305358;1.571389079093933;0.0;0.0;0.019565140828490257;0.0;3
23.099;2099;381.7847900390625;45.651722142452996;11.996458053588867;0.0031501981947155144;1.571380615234375;0.011936620818239234;0.00020833333484037423;0.018350690603256226;0.0;3
23.111;2100;381.916748046875;45.651826519544464;11.995967864990234;0.0031501981947155144;1.5713996887207031;0.011936620818239234;0.00020833333484037423;0.018350690603256226;0.0;3
23.122;2101;382.0487060546875;45.65198343584785;11.995475769042969;0.0031501981947155144;1.5714527368545532;0.011936620818239234;0.00020833333484037423;0.018350690603256226;0.0;3
23.133;2102;382.1806335449219;45.65218593853872;11.995450019836426;0.004524442884656921;1.5715316534042358;0.0;0.0;0.030834635719656944;0.0;3
23.144;2103;382.3125915527344;45.65235969201701;11.996048927307129;0.004524442884656921;1.5715805292129517;0.0;0.0;0.030834635719656944;0.0;3
23.155;2104;382.4445495605469;45.65246803344896;11.996644020080566;0.004524442884656921;1.5715795755386353;0.0;0.0;0.030834635719656944;0.0;3
23.166;2105;382.5765380859375;45.65251166954945;11.997092247009277;0.0033561918470592644;1.5715367794036865;-0.011936620818239234;-0.00020833333484037423;0.02306315489113331;0.0;3
23.177;2106;382.70849609375;45.65250919831665;11.997212409973145;0.0033561918470592644;1.571470022201538;-0.011936620818239234;-0.00020833333484037423;0.02306315489113331;0.0;3
23.188;2107;382.8404541015625;45.652476304514444;11.997335433959961;0.0033561918470592644;1.571390151977539;-0.011936620818239234;-0.00020833333484037423;0.02306315489113331;0.0;3
23.199;2108;382.9724426269531;45.65242100990271;11.99726390838623;0.002664777967664733;1.5713014602661133;0.0;0.0;0.018424807116389275;0.0;3
23.21;2109;383.1044006347656;45.65240239191205;11.99676513671875;0.002664777967664733;1.5712469816207886;0.0;0.0;0.018424807116389275;0.0;3
23.221;2110;383.2363586425781;45.652455607024045;11.996274948120117;0.002664777967664733;1.5712465047836304;0.0;0.0;0.018424807116389275;0.0;3
23.232;2111;383.3683166503906;45.65257763517878;11.995922088623047;0.003725263807508483;1.5712915658950806;0.0;0.0;0.025378409773111343;0.0;3
23.243;2112;383.5002746582031;45.65273301994192;11.996309280395508;0.003725263807508483;1.5713508129119873;0.0;0.0;0.025378409773111343;0.0;3
23.254;2113;383.6322326660156;45.65288427390768;11.996698379516602;0.003725263807508483;1.5714004039764404;0.0;0.0;0.025378409773111343;0.0;3
23.265;2114;383.76422119140625;45.65302419547068;11.997086524963379;0.003301832411024108;1.571438193321228;0.0;0.0;0.022581549361348152;0.0;3
23.276;2115;383.89617919921875;45.65315211882099;11.997161865234375;0.003301832411024108;1.571466088294983;0.0;0.0;0.022581549361348152;0.0;3
23.287;2116;384.02813720703125;45.65327021648146;11.997225761413574;0.003301832411024108;1.5714856386184692;0.0;0.0;0.022581549361348152;0.0;3
23.298;2117;384.1601257324219;45.65338090338452;11.997137069702148;0.002774450514051452;1.5714986324310303;0.0;0.0;0.017543189227581024;0.0;3
23.309;2118;384.2920837402344;45.6534856318008;11.99655532836914;0.002774450514051452;1.5715065002441406;0.0;0.0;0.017543189227581024;0.0;3
23.32;2119;384.4240417480469;45.653585753407704;11.995973587036133;0.002774450514051452;1.571510672569275;0.0;0.0;0.017543189227581024;0.0;3
23.331;2120;384.5559997558594;45.65368275586022;11.995393753051758;0.004026624891492858;1.5715124607086182;0.011936620818239234;0.00020833333484037423;0.029219267889857292;0.0;3
23.342;2121;384.6879577636719;45.65378668759719;11.995903015136719;0.004026624891492858;1.5715186595916748;0.011936620818239234;0.00020833333484037423;0.029219267889857292;0.0;3
23.353;2122;384.8199157714844;45.65391718332429;11.996454238891602;0.004026624891492858;1.5715428590774536;0.011936620818239234;0.00020833333484037423;0.029219267889857292;0.0;3
23.364;2123;384.9518737792969;45.654074340233734;11.996894836425781;0.003545973036024108;1.5715832710266113;0.011936620818239234;0.00020833333484037423;0.023716410622000694;0.0;3
23.375;2124;385.0838317871094;45.654227621903665;11.997099876403809;0.003545973036024108;1.5716153383255005;0.011936620818239234;0.00020833333484037423;0.023716410622000694;0.0;3
23.386;2125;385.2158203125;45.65435631028893;11.997306823730469;0.003545973036024108;1.571627140045166;0.011936620818239234;0.00020833333484037423;0.023716410622000694;0.0;3
23.397;2126;385.3477783203125;45.654459455972045;11.997403144836426;0.0026933881971569207;1.571621298789978;0.011936620818239234;0.00020833333484037423;0.01790863834321499;0.0;3
23.408;2127;385.479736328125;45.65453848896484;11.99687385559082;0.0026933881971569207;1.571601152420044;0.011936620818239234;0.00020833333484037423;0.01790863834321499;0.0;3
23.418;2128;385.6117248535156;45.65459642977858;11.996330261230469;0.0026933881971569207;1.5715689659118652;0.011936620818239234;0.00020833333484037423;0.01790863834321499;0.0;3
23.429;2129;385.7436828613281;45.65463656129403;11.995795249938965;0.0026933881971569207;1.5715279579162598;0.011936620818239234;0.00020833333484037423;0.01790863834321499;0.0;3
23.441;2130;385.8756103515625;45.65466199718607;11.995546340942383;0.004204961988660827;1.5714808702468872;0.011936620818239234;0.00020833333484037423;0.032257188111543655;0.0;3
23.452;2131;386.007568359375;45.65467595495824;11.996231079101562;0.004204961988660827;1.5714304447174072;0.011936620818239234;0.00020833333484037423;0.032257188111543655;0.0;3
23.463;2132;386.1395263671875;45.654680703837506;11.996914863586426;0.004204961988660827;1.5713783502578735;0.011936620818239234;0.00020833333484037423;0.032257188111543655;0.0;3
23.473;2133;386.2715148925781;45.65466765666231;11.996654510498047;0.0030853483411998894;1.5713191032409668;0.0;0.0;0.01809307374060154;0.0;3
23.485;2134;386.4034729003906;45.654597636808475;11.996121406555176;0.0030853483411998894;1.571225643157959;0.0;0.0;0.01809307374060154;0.0;3
23.496;2135;386.5354309082031;45.654464887486064;11.995595932006836;0.0030853483411998894;1.5710982084274292;0.0;0.0;0.01809307374060154;0.0;3
23.507;2136;386.6673889160156;45.65428830958905;11.995830535888672;0.004404279920789733;1.5709537267684937;0.011936620818239234;0.00020833333484037423;0.029815461486577988;0.0;3
23.518;2137;386.7993469238281;45.65415195465027;11.996387481689453;0.004404279920789733;1.570852518081665;0.011936620818239234;0.00020833333484037423;0.029815461486577988;0.0;3
23.529;2138;386.9313049316406;45.65407522701534;11.996953010559082;0.004404279920789733;1.5708012580871582;0.011936620818239234;0.00020833333484037423;0.029815461486577988;0.0;3
23.54;2139;387.0632629394531;45.65403904103225;11.996871948242188;0.0030472013685436394;1.57077956199646;0.0;0.0;0.020076507702469826;0.0;3
23.551;2140;387.1952209472656;45.653968875036625;11.996597290039062;0.0030472013685436394;1.5707327127456665;0.0;0.0;0.020076507702469826;0.0;3
23.562;2141;387.3271789550781;45.65384629696837;11.99632740020752;0.0034029218885631707;1.5706536769866943;0.011936620818239234;0.00020833333484037423;0.020076507702469826;0.0;3
23.573;2142;387.4591369628906;45.65369446308615;11.996273040771484;0.0034029218885631707;1.570563793182373;0.011936620818239234;0.00020833333484037423;0.02195577323436737;0.0;3
23.584;2143;387.5910949707031;45.65358782073841;11.996237754821777;0.0034029218885631707;1.5705163478851318;0.011936620818239234;0.00020833333484037423;0.02195577323436737;0.0;3
23.595;2144;387.7230529785156;45.6535371318524;11.996209144592285;0.0034029218885631707;1.5705112218856812;0.011936620818239234;0.00020833333484037423;0.02195577323436737;0.0;3
23.606;2145;387.85504150390625;45.65352682986549;11.99648666381836;0.0037910673353405144;1.5705314874649048;0.0;0.0;0.026064857840538025;0.0;3
23.617;2146;387.98699951171875;45.65348214119623;11.996885299682617;0.0037910673353405144;1.5705229043960571;0.0;0.0;0.026064857840538025;0.0;3
23.628;2147;388.11895751953125;45.653383415703004;11.997289657592773;0.0037910673353405144;1.570477843284607;0.0;0.0;0.026064857840538025;0.0;3
23.639;2148;388.25091552734375;45.65323811356858;11.997082710266113;0.002710554334852233;1.5704072713851929;0.0;0.0;0.018330281600356102;0.0;3
23.65;2149;388.3829040527344;45.65309105555664;11.996602058410645;0.002710554334852233;1.5703449249267578;0.0;0.0;0.018330281600356102;0.0;3
23.662;2150;388.5148620605469;45.65295683695313;11.996122360229492;0.0033981535169811394;1.5702977180480957;0.0;0.0;0.018330281600356102;0.0;3
23.672;2151;388.6468200683594;45.65283723230165;11.996001243591309;0.0033981535169811394;1.5702635049819946;0.0;0.0;0.021921716630458832;0.0;3
23.683;2152;388.7787780761719;45.65272932146557;11.995981216430664;0.0033981535169811394;1.5702389478683472;0.0;0.0;0.021921716630458832;0.0;3
23.694;2153;388.9107360839844;45.65262992495629;11.99596118927002;0.0033981535169811394;1.5702219009399414;0.0;0.0;0.021921716630458832;0.0;3
23.705;2154;389.0426940917969;45.65253035206927;11.996335983276367;0.004039022657606139;1.5702061653137207;-0.011936620818239234;-0.00020833333484037423;0.02771749347448349;0.0;3
23.716;2155;389.1746520996094;45.6524038607508;11.996821403503418;0.004039022657606139;1.5701730251312256;-0.011936620818239234;-0.00020833333484037423;0.02771749347448349;0.0;3
23.727;2156;389.3066101074219;45.65224638171477;11.997304916381836;0.004039022657606139;1.5701218843460083;-0.011936620818239234;-0.00020833333484037423;0.02771749347448349;0.0;3
23.738;2157;389.4385681152344;45.6520776354741;11.997017860412598;0.002695295545789733;1.570068359375;0.0;0.0;0.018102305009961128;0.0;3
23.748;2158;389.570556640625;45.65196949648509;11.996445655822754;0.002695295545789733;1.5700631141662598;0.0;0.0;0.018102305009961128;0.0;3
23.76;2159;389.7025146484375;45.651929888513564;11.995953559875488;0.0035545561048717644;1.570104718208313;0.0;0.0;0.022974839434027672;0.0;3
23.771;2160;389.83447265625;45.651935089046276;11.995990753173828;0.0035545561048717644;1.5701701641082764;0.0;0.0;0.022974839434027672;0.0;3
23.782;2161;389.9664306640625;45.65193818989149;11.99618148803711;0.0035545561048717644;1.5702252388000488;0.0;0.0;0.022974839434027672;0.0;3
23.793;2162;390.098388671875;45.65192927209004;11.996216773986816;0.0038187238905162957;1.570266842842102;0.0;0.0;0.022974839434027672;0.0;3
23.804;2163;390.2303466796875;45.651907282543625;11.996688842773438;0.0038187238905162957;1.5702974796295166;0.0;0.0;0.026151560246944427;0.0;3
23.815;2164;390.3623046875;45.651874636977354;11.997011184692383;0.0038187238905162957;1.5703191757202148;0.0;0.0;0.026151560246944427;0.0;3
23.826;2165;390.4942626953125;45.65183418957915;11.99753475189209;0.002989027235242858;1.5703340768814087;0.0;0.0;0.026151560246944427;0.0;3
23.837;2166;390.6262512207031;45.65178785315776;11.997426986694336;0.002989027235242858;1.5703437328338623;0.0;0.0;0.02138294093310833;0.0;3
23.848;2167;390.7582092285156;45.651737233270474;11.997404098510742;0.002989027235242858;1.5703496932983398;0.0;0.0;0.02138294093310833;0.0;3
23.859;2168;390.89019775390625;45.651683635017775;11.997248649597168;0.002989027235242858;1.5703531503677368;0.0;0.0;0.02138294093310833;0.0;3
23.87;2169;391.02215576171875;45.65162808772119;11.997092247009277;0.002751562330457702;1.5703550577163696;0.0;0.0;0.019475029781460762;0.0;3
23.881;2170;391.15411376953125;45.651571240133265;11.996708869934082;0.002751562330457702;1.5703558921813965;0.0;0.0;0.019475029781460762;0.0;3
23.892;2171;391.2861022949219;45.651513607421684;11.99642562866211;0.002751562330457702;1.5703561305999756;0.0;0.0;0.019475029781460762;0.0;3
23.903;2172;391.4180603027344;45.65145556801232;11.996310234069824;0.0035745832655162957;1.5703561305999756;0.0;0.0;0.023066798225045204;0.0;3
23.914;2173;391.5500183105469;45.651397359959475;11.996511459350586;0.0035745832655162957;1.570356011390686;0.0;0.0;0.023066798225045204;0.0;3
23.925;2174;391.6819763183594;45.65133906539546;11.996638298034668;0.0035745832655162957;1.5703558921813965;0.0;0.0;0.023066798225045204;0.0;3
23.936;2175;391.8139343261719;45.65128077979102;11.996768951416016;0.003361913892957702;1.570355772972107;0.0;0.0;0.023184962570667267;0.0;3
23.947;2176;391.9458923339844;45.65122258690425;11.996910095214844;0.003361913892957702;1.570355772972107;0.0;0.0;0.023184962570667267;0.0;3
23.958;2177;392.077880859375;45.651164478541816;11.997052192687988;0.003361913892957702;1.5703556537628174;0.0;0.0;0.023184962570667267;0.0;3
23.969;2178;392.2098388671875;45.65110641181283;11.997023582458496;0.0029480192396373894;1.570355772972107;0.0;0.0;0.019532423466444016;0.0;3
23.98;2179;392.341796875;45.65104836316314;11.996697425842285;0.0029480192396373894;1.570355772972107;0.0;0.0;0.019532423466444016;0.0;3
23.991;2180;392.4737548828125;45.65099033803303;11.996371269226074;0.0029480192396373894;1.570355772972107;0.0;0.0;0.019532423466444016;0.0;3
24.002;2181;392.605712890625;45.65093230496211;11.996399879455566;0.003628942701551452;1.5703558921813965;0.0;0.0;0.02389349788427353;0.0;3
24.013;2182;392.7377014160156;45.650874215298934;11.99663257598877;0.003628942701551452;1.570355772972107;0.0;0.0;0.02389349788427353;0.0;3
24.024;2183;392.8696594238281;45.650816071842726;11.996865272521973;0.003628942701551452;1.570355772972107;0.0;0.0;0.02389349788427353;0.0;3
24.035;2184;393.0016174316406;45.650757931481714;11.996960639953613;0.0031349394056530144;1.570355772972107;0.0;0.0;0.021538730710744858;0.0;3
24.046;2185;393.1335754394531;45.65069981332178;11.996891975402832;0.0031349394056530144;1.570355772972107;0.0;0.0;0.021538730710744858;0.0;3
24.057;2186;393.26556396484375;45.65064169353418;11.996822357177734;0.0031349394056530144;1.570355772972107;0.0;0.0;0.021538730710744858;0.0;3
24.068;2187;393.39752197265625;45.650583570033284;11.996771812438965;0.0031778547498912957;1.570355772972107;0.0;0.0;0.022351324558258057;0.0;3
24.079;2188;393.52947998046875;45.650525481887634;11.996807098388672;0.0031778547498912957;1.570355772972107;0.0;0.0;0.022351324558258057;0.0;3
24.09;2189;393.66143798828125;45.650467425948364;11.996842384338379;0.0031778547498912957;1.570355772972107;0.0;0.0;0.022351324558258057;0.0;3
24.101;2190;393.7934265136719;45.65040935536571;11.996458053588867;0.0031578275892467644;1.570355772972107;0.0;0.0;0.01784885674715042;0.0;3
24.112;2191;393.9253845214844;45.65035125305408;11.995916366577148;0.0031578275892467644;1.570355772972107;0.0;0.0;0.01784885674715042;0.0;3
24.123;2192;394.05731201171875;45.65029315989632;11.99537467956543;0.0031578275892467644;1.570355772972107;0.0;0.0;0.01784885674715042;0.0;3
24.134;2193;394.18927001953125;45.650235086917064;11.995292663574219;0.004625532362195983;1.570355772972107;0.0;0.0;0.033249516040086746;0.0;3
24.145;2194;394.32122802734375;45.65017699586188;11.99601936340332;0.004625532362195983;1.570355772972107;0.0;0.0;0.033249516040086746;0.0;3
24.156;2195;394.45318603515625;45.65011887304039;11.996746063232422;0.004625532362195983;1.570355772972107;0.0;0.0;0.033249516040086746;0.0;3
24.167;2196;394.58514404296875;45.650060765195605;11.997109413146973;0.0032541486952037957;1.570355772972107;0.0;0.0;0.021502889692783356;0.0;3
24.178;2197;394.7171325683594;45.65000268972736;11.997035026550293;0.0032541486952037957;1.570355772972107;0.0;0.0;0.021502889692783356;0.0;3
24.189;2198;394.8490905761719;45.6499446078398;11.99696159362793;0.0032541486952037957;1.570355772972107;0.0;0.0;0.021502889692783356;0.0;3
24.2;2199;394.9810485839844;45.64988649605232;11.996740341186523;0.003038618299695983;1.570355772972107;0.0;0.0;0.019692350178956985;0.0;3
24.211;2200;395.1130065917969;45.64982839664812;11.996434211730957;0.003038618299695983;1.570355772972107;0.0;0.0;0.019692350178956985;0.0;3
24.222;2201;395.2449645996094;45.649770326080336;11.996129035949707;0.003038618299695983;1.570355772972107;0.0;0.0;0.019692350178956985;0.0;3
24.233;2202;395.3769226074219;45.64971224773847;11.99610424041748;0.0038711759779186394;1.570355772972107;0.0;0.0;0.02721184864640236;0.0;3
24.244;2203;395.5088806152344;45.64965413272935;11.996573448181152;0.0038711759779186394;1.570355772972107;0.0;0.0;0.02721184864640236;0.0;3
24.255;2204;395.640869140625;45.6495960227612;11.997041702270508;0.0038711759779186394;1.570355772972107;0.0;0.0;0.02721184864640236;0.0;3
24.266;2205;395.7728271484375;45.649537943221844;11.997509956359863;0.0038711759779186394;1.570355772972107;0.0;0.0;0.02721184864640236;0.0;3
24.277;2206;395.9048156738281;45.649479859905526;11.99719524383545;0.0024902555677623894;1.570355772972107;0.0;0.0;0.01824917644262314;0.0;3
24.288;2207;396.0367736816406;45.649421743227094;11.9967041015625;0.0024902555677623894;1.570355772972107;0.0;0.0;0.01824917644262314;0.0;3
24.299;2208;396.1687316894531;45.64936363490894;11.99625015258789;0.0032961103651256707;1.570355772972107;0.0;0.0;0.019848383963108063;0.0;3
24.309;2209;396.3006896972656;45.64930556226298;11.995965003967285;0.0032961103651256707;1.570355772972107;0.0;0.0;0.019848383963108063;0.0;3
24.321;2210;396.4326477050781;45.649247491679915;11.99567985534668;0.0032961103651256707;1.570355772972107;0.0;0.0;0.019848383963108063;0.0;3
24.332;2211;396.5646057128906;45.64918938619635;11.995845794677734;0.004320356580945983;1.570355772972107;0.0;0.0;0.02620720863342285;0.0;3
24.343;2212;396.6965637207031;45.649131279123814;11.996272087097168;0.004320356580945983;1.570355772972107;0.0;0.0;0.02620720863342285;0.0;3
24.354;2213;396.8285217285156;45.64907320642453;11.996697425842285;0.004320356580945983;1.570355772972107;0.0;0.0;0.02620720863342285;0.0;3
24.365;2214;396.9604797363281;45.64901513577273;11.99666690826416;0.0033027860853405144;1.570355772972107;0.0;0.0;0.021041106432676315;0.0;3
24.376;2215;397.0924377441406;45.648957025380135;11.99653434753418;0.0033027860853405144;1.570355772972107;0.0;0.0;0.021041106432676315;0.0;3
24.387;2216;397.2243957519531;45.648898909799115;11.996400833129883;0.0033027860853405144;1.570355772972107;0.0;0.0;0.021041106432676315;0.0;3
24.398;2217;397.3563537597656;45.648840832167515;11.996572494506836;0.003599378797742858;1.570355772972107;0.0;0.0;0.02477644383907318;0.0;3
24.409;2218;397.48834228515625;45.64878276137202;11.996917724609375;0.003599378797742858;1.570355772972107;0.0;0.0;0.02477644383907318;0.0;3
24.42;2219;397.62030029296875;45.648724649292845;11.997262954711914;0.003599378797742858;1.570355772972107;0.0;0.0;0.02477644383907318;0.0;3
24.431;2220;397.75225830078125;45.64866464794426;11.997271537780762;0.002737257215711608;1.5703548192977905;-0.011936620818239234;-0.00020833333484037423;0.01901705376803875;0.0;3
24.442;2221;397.8842468261719;45.648556532449156;11.996865272521973;0.002737257215711608;1.5703208446502686;-0.011936620818239234;-0.00020833333484037423;0.01901705376803875;0.0;3
24.453;2222;398.0162048339844;45.64836538002201;11.996463775634766;0.002737257215711608;1.5702327489852905;-0.011936620818239234;-0.00020833333484037423;0.01901705376803875;0.0;4
24.463;2223;398.1481628417969;45.648105756870486;11.996355056762695;0.0035364362928600457;1.5701067447662354;0.0;0.0;0.023188341408967972;0.0;4
