20.383;1852;345.1922912597656;45.65356370619522;15.985403060913086;0.014616542392307252;1.5714688301086426;0.0089524655853467881;0.00015625000063578288;0.029233084991574287;0.0;2
20.394;1853;345.3681335449219;45.65361960874239;15.985393524169922;0.014616542392307252;1.5714280605316162;0.0089524655853467881;0.00015625000063578288;0.029233084991574287;0.0;2
20.405;1854;345.5439758300781;45.653762376848526;15.985370635986328;0.014616542392307252;1.5714532136917114;0.0089524655853467881;0.00015625000063578288;0.029233084991574287;0.0;2
20.416;1855;345.7198181152344;45.65399741119241;15.985361099243164;0.014628940158420534;1.5715363025665283;0.0089524655853467881;0.00015625000063578288;0.02925788052380085;0.0;2
20.427;1856;345.8956604003906;45.65429012680881;15.985379219055176;0.014628940158420534;1.5716443061828613;0.0089524655853467881;0.00015625000063578288;0.02925788052380085;0.0;2
20.438;1857;346.0715026855469;45.65456388883794;15.985389709472656;0.014628940158420534;1.571722149848938;0.0089524655853467881;0.00015625000063578288;0.02925788052380085;0.0;2
20.449;1858;346.247314453125;45.65480512852944;15.985404968261719;0.014609866672092409;1.5717689990997314;0.0;0.0;0.02925788052380085;0.0;2
20.46;1859;346.42315673828125;45.65500563706574;15.985405921936035;0.014609866672092409;1.5717860460281372;0.0;0.0;0.0292197335511446;0.0;2
20.471;1860;346.5989990234375;45.655144924175644;15.9854097366333;0.014609866672092409;1.5717616081237793;0.0;0.0;0.0292197335511446;0.0;2
20.482;1861;346.77484130859375;45.65522606327011;15.985413551330566;0.014609866672092409;1.571702003479004;0.0;0.0;0.0292197335511446;0.0;2
20.493;1862;346.95068359375;45.65526205423766;15.985428810119629;0.014586024814182252;1.5716205835342407;0.0;0.0;0.029172049835324287;0.0;2
20.504;1863;347.12652587890625;45.6552970722052;15.985443115234375;0.014586024814182252;1.5715501308441162;0.0;0.0;0.029172049835324287;0.0;2
20.515;1864;347.3023681640625;45.655343565157956;15.985456466674805;0.014556460910373659;1.5714963674545288;0.0089524655853467881;0.00015625000063578288;0.029172049835324287;0.0;2
20.526;1865;347.47821044921875;45.655412581092406;15.985462188720703;0.014556460910373659;1.5714625120162964;0.0089524655853467881;0.00015625000063578288;0.0291129220277071;0.0;2
20.537;1866;347.654052734375;45.65552814063555;15.985465049743652;0.014556460910373659;1.5714632272720337;0.0089524655853467881;0.00015625000063578288;0.0291129220277071;0.0;2
20.548000000000002;1867;347.82989501953125;45.655689291850976;15.985471725463867;0.014556460910373659;1.5714936256408691;0.0089524655853467881;0.00015625000063578288;0.0291129220277071;0.0;2
20.559;1868;348.0057373046875;45.65588457963511;15.985481262207031;0.014527850680881471;1.5715420246124268;0.0089524655853467881;0.00015625000063578288;0.029055701568722725;0.0;2
20.57;1869;348.18157958984375;45.656068599921596;15.985486030578613;0.014527850680881471;1.5715750455856323;0.0089524655853467881;0.00015625000063578288;0.029055701568722725;0.0;2
20.581;1870;348.357421875;45.65622876378666;15.985493659973145;0.014513545566135377;1.5715876817703247;0.0089524655853467881;0.00015625000063578288;0.029055701568722725;0.0;2
20.592;1871;348.53326416015625;45.65636459429167;15.985499382019043;0.014513545566135377;1.5715841054916382;0.0089524655853467881;0.00015625000063578288;0.029027091339230537;0.0;2
20.603;1872;348.7091064453125;45.65647870408222;15.985507011413574;0.014513545566135377;1.5715677738189697;0.0089524655853467881;0.00015625000063578288;0.029027091339230537;0.0;2
20.613;1873;348.88494873046875;45.65657419177583;15.985513687133789;0.014513545566135377;1.571541428565979;0.0089524655853467881;0.00015625000063578288;0.029027091339230537;0.0;2
20.625;1874;349.060791015625;45.65664719928239;15.985514640808105;0.014485889010959596;1.5715035200119019;0.0;0.0;0.028971778228878975;0.0;2
20.635;1875;349.2366027832031;45.656675490020426;15.985509872436523;0.014485889010959596;1.571439504623413;0.0;0.0;0.028971778228878975;0.0;2
20.647;1876;349.4124450683594;45.6566575058096;15.985509872436523;0.014485889010959596;1.571352481842041;0.0;0.0;0.028971778228878975;0.0;2
20.658;1877;349.5882873535156;45.65659468394662;15.985506057739258;0.014489703708225221;1.5712469816207886;-0.017904931389259641;-0.00031250000508626323;0.028979407623410225;0.0;2
20.669;1878;349.7641296386719;45.65647918973708;15.985504150390625;0.014489703708225221;1.5711193084716797;-0.017904931389259641;-0.00031250000508626323;0.028979407623410225;0.0;2
20.68;1879;349.9399719238281;45.65631166836217;15.985501289367676;0.014489703708225221;1.570972204208374;-0.017904931389259641;-0.00031250000508626323;0.028979407623410225;0.0;2
20.691;1880;350.1158142089844;45.65612407030571;15.985447883605957;0.014498286777072877;1.570828914642334;0.0089524655853467881;0.00015625000063578288;0.028996573761105537;0.0;2
20.701999999999998;1881;350.2916564941406;45.65607279567095;15.985335350036621;0.014498286777072877;1.5707982778549194;0.0089524655853467881;0.00015625000063578288;0.028996573761105537;0.0;2
20.713;1882;350.4674987792969;45.65618690381618;15.985236167907715;0.014498286777072877;1.5708825588226318;0.0089524655853467881;0.00015625000063578288;0.028996573761105537;0.0;2
20.724;1883;350.6433410644531;45.65644727947218;15.985220909118652;0.014763408237033815;1.5710490942001343;0.0;0.0;0.029526816681027412;0.0;2
20.735;1884;350.8191833496094;45.65670580382271;15.985228538513184;0.014763408237033815;1.5711854696273804;0.0;0.0;0.029526816681027412;0.0;2
20.746;1885;350.9950256347656;45.656894966003485;15.9852294921875;0.014763408237033815;1.5712555646896362;0.0;0.0;0.029526816681027412;0.0;2
20.757;1886;351.17083740234375;45.65701469176779;15.985251426696777;0.014770083957248659;1.5712751150131226;0.0;0.0;0.0295401681214571;0.0;2
20.768;1887;351.3466796875;45.65710492836638;15.985281944274902;0.014770083957248659;1.5712785720825195;0.0;0.0;0.0295401681214571;0.0;2
20.779;1888;351.52252197265625;45.65718498799562;15.98531723022461;0.014770083957248659;1.571277379989624;0.0;0.0;0.0295401681214571;0.0;2
20.79;1889;351.6983642578125;45.657261987060394;15.985363960266113;0.014682345920139284;1.5712734460830688;0.0;0.0;0.02936469204723835;0.0;2
20.801;1890;351.87420654296875;45.657338440526544;15.985365867614746;0.014682345920139284;1.5712687969207764;0.0;0.0;0.02936469204723835;0.0;2
20.812;1891;352.050048828125;45.65741509210268;15.985384941101074;0.014682345920139284;1.5712645053863525;0.0;0.0;0.02936469204723835;0.0;2
20.822;1892;352.22589111328125;45.65749226395886;15.985404014587402;0.01461463504367444;1.5712610483169556;0.0;0.0;0.029229270294308662;0.0;2
20.834;1893;352.4017333984375;45.657570147170645;15.985422134399414;0.01461463504367444;1.571258544921875;0.0;0.0;0.029229270294308662;0.0;2
20.845;1894;352.57757568359375;45.65764864205179;15.985438346862793;0.01461463504367444;1.5712566375732422;0.0;0.0;0.029229270294308662;0.0;2
20.856;1895;352.75341796875;45.657727595943676;15.985453605651855;0.01456122928195569;1.5712553262710571;0.0;0.0;0.029122458770871162;0.0;2
20.866;1896;352.92926025390625;45.65780684984287;15.985466957092285;0.01456122928195569;1.5712543725967407;0.0;0.0;0.029122458770871162;0.0;2
20.878;1897;353.1051025390625;45.6578863524756;15.985479354858398;0.01456122928195569;1.5712536573410034;0.0;0.0;0.029122458770871162;0.0;2
20.889;1898;353.2809143066406;45.65796609117542;15.985490798950195;0.014520221286350221;1.5712531805038452;0.0;0.0;0.029040442779660225;0.0;2
20.9;1899;353.4567565917969;45.65804598861701;15.98550033569336;0.014520221286350221;1.5712528228759766;0.0;0.0;0.029040442779660225;0.0;2
20.911;1900;353.6325988769531;45.65812594234659;15.98551082611084;0.014520221286350221;1.5712525844573975;0.0;0.0;0.029040442779660225;0.0;2
20.922;1901;353.8084411621094;45.65820594989877;15.985519409179688;0.014488750033908815;1.571252465248108;0.0;0.0;0.028977500274777412;0.0;2
20.933;1902;353.9842834472656;45.6582860497348;15.985527038574219;0.014488750033908815;1.5712523460388184;0.0;0.0;0.028977500274777412;0.0;2
20.944;1903;354.1601257324219;45.65836620675928;15.985535621643066;0.014488750033908815;1.5712522268295288;0.0;0.0;0.028977500274777412;0.0;2
20.955;1904;354.3359680175781;45.658446342742835;15.985543251037598;0.014463954501682252;1.5712522268295288;0.0;0.0;0.028927909210324287;0.0;2
20.966;1905;354.5118103027344;45.65852646973283;15.985544204711914;0.014463954501682252;1.5712522268295288;0.0;0.0;0.028927909210324287;0.0;2
20.977;1906;354.6876525878906;45.658606615324096;15.98559856414795;0.014463954501682252;1.5712521076202393;0.0;0.0;0.028927909210324287;0.0;2
20.988;1907;354.8634948730469;45.65868677717175;15.985564231872559;0.01440101199679944;1.5712521076202393;0.0;0.0;0.028802024200558662;0.0;2
20.998;1908;355.0393371582031;45.658766964121426;15.98559856414795;0.01440101199679944;1.5712521076202393;0.0;0.0;0.028802024200558662;0.0;2
21.01;1909;355.2151794433594;45.658847180446294;15.985597610473633;0.01440101199679944;1.5712521076202393;0.0;0.0;0.028802024200558662;0.0;2
21.021;1910;355.3910217285156;45.65892907883769;15.985483169555664;0.014401965671115846;1.5712529420852661;0.0089524655853467881;0.00015625000063578288;0.028803931549191475;0.0;2
21.032;1911;355.5668640136719;45.65903919580103;15.985586166381836;0.014401965671115846;1.5712733268737793;0.0089524655853467881;0.00015625000063578288;0.028803931549191475;0.0;2
21.043;1912;355.7427062988281;45.65918800034046;15.98547077178955;0.014401965671115846;1.571317434310913;0.0089524655853467881;0.00015625000063578288;0.028803931549191475;0.0;2
21.054;1913;355.9185485839844;45.65937350430584;15.985580444335938;0.014528804355197877;1.571380376815796;0.0089524655853467881;0.00015625000063578288;0.029057608917355537;0.0;2
21.065;1914;356.0943908691406;45.65956255104172;15.985475540161133;0.014528804355197877;1.5714360475540161;0.0089524655853467881;0.00015625000063578288;0.029057608917355537;0.0;2
21.076;1915;356.2702331542969;45.65972618175125;15.98559284210205;0.014528804355197877;1.5714668035507202;0.0089524655853467881;0.00015625000063578288;0.029057608917355537;0.0;2
21.087;1916;356.4460754394531;45.65986250790452;15.985485076904297;0.014406734042697877;1.571476697921753;0.0089524655853467881;0.00015625000063578288;0.028813468292355537;0.0;2
21.098;1917;356.6219177246094;45.65997416004419;15.985593795776367;0.014406734042697877;1.5714706182479858;0.0089524655853467881;0.00015625000063578288;0.028813468292355537;0.0;2
21.109;1918;356.7977600097656;45.66006446016093;15.985480308532715;0.014406734042697877;1.571452021598816;0.0089524655853467881;0.00015625000063578288;0.028813468292355537;0.0;2
21.12;1919;356.9736022949219;45.66013669741072;15.98559284210205;0.014519267612033815;1.5714237689971924;0.0089524655853467881;0.00015625000063578288;0.029038535431027412;0.0;2
21.131;1920;357.1494445800781;45.660192983692866;15.985489845275879;0.014519267612033815;1.5713883638381958;0.0089524655853467881;0.00015625000063578288;0.029038535431027412;0.0;2
21.142;1921;357.3252868652344;45.66023530377892;15.985610008239746;0.014519267612033815;1.571347951889038;0.0089524655853467881;0.00015625000063578288;0.029038535431027412;0.0;2
21.153;1922;357.5011291503906;45.66026507655143;15.985506057739258;0.014389567905002565;1.571304440498352;0.0;0.0;0.028779136016964912;0.0;2
21.163;1923;357.6769714355469;45.66027092854538;15.985607147216797;0.014389567905002565;1.5712493658065796;0.0;0.0;0.028779136016964912;0.0;2
21.175;1924;357.8528137207031;45.66023483637124;15.985487937927246;0.014389567905002565;1.5711725950241089;0.0;0.0;0.028779136016964912;0.0;2
21.186;1925;358.0286560058594;45.66015730406903;15.985593795776367;0.014511638217502565;1.5710773468017578;-0.0089524655853467881;-0.00015625000063578288;0.029023276641964912;0.0;3
21.196;1926;358.2044982910156;45.66004628610619;15.985488891601562;0.014511638217502565;1.5709724426269531;-0.0089524655853467881;-0.00015625000063578288;0.029023276641964912;0.0;3
21.208;1927;358.3803405761719;45.659910231184334;15.985608100891113;0.014511638217502565;1.570863962173462;-0.0089524655853467881;-0.00015625000063578288;0.029023276641964912;0.0;3
21.219;1928;358.55609130859375;45.659753313703526;15.958545684814453;-3.9856078889634876;1.5707533359527588;0.0;0.0;0.0;1.0;3
21.23;1929;358.7311096191406;45.65963347347247;15.869362831115723;-3.9856078889634876;1.5706759691238403;0.0;0.0;0.0;1.0;3
21.241;1930;358.9051513671875;45.659579242449645;15.78550910949707;-3.9856078889634876;1.5706559419631958;0.0;0.0;0.0;1.0;3
21.252;1931;359.0782775878906;45.65958391405992;15.696727752685547;-3.7855088975694446;1.570680022239685;0.0;0.0;0.0;1.0;3
21.263;1932;359.25042724609375;45.659616718502896;15.609354972839355;-3.7855088975694446;1.5707218647003174;0.0;0.0;0.0;1.0;3
21.274;1933;359.421630859375;45.65964748294083;15.524060249328613;-3.7855088975694446;1.570759892463684;0.0;0.0;0.0;1.0;3
21.285;1934;359.5918884277344;45.65967492087918;15.437829971313477;-3.5240600374009876;1.5707921981811523;0.0;0.0;0.0;1.0;3
21.296;1935;359.76116943359375;45.65969928962115;15.353157043457031;-3.5240600374009876;1.5708121061325073;0.0;0.0;0.0;1.0;3
21.307;1936;359.92950439453125;45.65971866787025;15.264374732971191;-3.5240600374009876;1.570824146270752;0.0;0.0;0.0;1.0;3
21.318;1937;360.096923828125;45.65973474064363;15.179625511169434;-3.2643745210435657;1.5708367824554443;0.0;0.0;0.0;1.0;3
21.328;1938;360.26336669921875;45.659748969390336;15.090779304504395;-3.2643745210435657;1.5708487033843994;0.0;0.0;0.0;1.0;3
21.34;1939;360.4288635253906;45.65976254431299;15.004583358764648;-3.2643745210435657;1.5708556175231934;0.0;0.0;0.0;1.0;3
21.351;1940;360.5934143066406;45.65977482841031;14.918214797973633;-3.0045831468370228;1.5708541870117188;0.0;0.0;0.0;1.0;3
21.362;1941;360.7569885253906;45.659785044746734;14.830514907836914;-3.0045831468370228;1.5708532333374023;0.0;0.0;0.0;1.0;3
21.373;1942;360.9195861816406;45.659793527805405;14.743542671203613;-3.0045831468370228;1.5708531141281128;0.0;0.0;0.0;1.0;3
21.384;1943;361.08123779296875;45.65980155657552;14.65671443939209;-2.7435424592759876;1.5708534717559814;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;3
21.395;1944;361.2419738769531;45.659785318142546;14.571587562561035;-2.7435424592759876;1.570839524269104;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;3
21.406;1945;361.4017639160156;45.65969291663482;14.487225532531738;-2.7435424592759876;1.5707695484161377;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;3
21.417;1946;361.56060791015625;45.65952779201964;14.401403427124023;-2.7435424592759876;1.5706534385681152;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;3
21.428;1947;361.7184753417969;45.65929896516928;14.315403938293457;-2.7435424592759876;1.5704970359802246;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;3
21.439;1948;361.87542724609375;45.659013285749985;14.228005409240723;-2.3154037263658314;1.5703153610229492;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;3
21.45;1949;362.0314025878906;45.65874650870908;14.140655517578125;-2.3154037263658314;1.57016921043396;-0.023873242154561016;-0.00041666667872299474;0.0;1.0;3
21.461;1950;362.1864318847656;45.65857967338709;14.055728912353516;-2.1406553056504993;1.5701080560684204;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.472;1951;362.340576171875;45.6586727289033;13.972321510314941;-2.1406553056504993;1.5702351331710815;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.483;1952;362.4937438964844;45.65900304496424;13.886892318725586;-2.1406553056504993;1.5705223083496094;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.494;1953;362.64599609375;45.65953888078568;13.803139686584473;-2.1406553056504993;1.5709412097930908;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.505;1954;362.79730224609375;45.660244272639325;13.71682357788086;-1.803139474656847;1.5714647769927979;0.0;0.0;0.0;1.0;3
21.516;1955;362.9476623535156;45.660938513008254;13.628558158874512;-1.803139474656847;1.5719712972640991;0.0;0.0;0.0;1.0;3
21.527;1956;363.0970458984375;45.66155878324324;13.542126655578613;-1.628557946946886;1.5724166631698608;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.538;1957;363.2454528808594;45.662180165471504;13.45307731628418;-1.628557946946886;1.5728461742401123;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.549;1958;363.3929443359375;45.662823170789174;13.3682279586792;-1.628557946946886;1.5732686519622803;0.011936620818239234;0.00020833333484037423;0.0;1.0;3
21.56;1959;363.5394592285156;45.663450591962686;13.28199577331543;-1.3682277467515735;1.5736677646636963;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;3
21.571;1960;363.68505859375;45.6639459740262;13.194657325744629;-1.3682277467515735;1.573958396911621;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;3
21.582;1961;363.8296813964844;45.66431533279799;13.108003616333008;-1.3682277467515735;1.5741437673568726;-0.011936620818239234;-0.00020833333484037423;0.0;1.0;3
21.593;1962;363.97332763671875;45.664632248346926;13.021361351013184;-1.1080034044053821;1.574252724647522;0.023873242154561016;0.00041666667872299474;0.0;1.0;3
21.604;1963;364.11602783203125;45.66506915780544;12.933806419372559;-1.1080034044053821;1.5743987560272217;0.023873242154561016;0.00041666667872299474;0.0;1.0;3
21.615;1964;364.2577819824219;45.665641373277666;12.848042488098145;-1.1080034044053821;1.5746018886566162;0.023873242154561016;0.00041666667872299474;0.0;1.0;3
21.626;1965;364.3985900878906;45.666322828915526;12.761232376098633;-0.8480422761705189;1.5748357772827148;0.023873242154561016;0.00041666667872299474;0.0;1.0;3
21.637;1966;364.5384521484375;45.66698006328327;12.675643920898438;-0.8480422761705189;1.5750176906585693;0.023873242154561016;0.00041666667872299474;0.0;1.0;3
21.648;1967;364.6773681640625;45.66758780146175;12.589211463928223;-0.8480422761705189;1.5751408338546753;0.023873242154561016;0.00041666667872299474;0.0;1.0;3
21.659;1968;364.8153381347656;45.66815214699664;12.504239082336426;-0.589211252000597;1.5752170085906982;0.035809864527048096;0.00062500004069011134;0.0;1.0;3
21.67;1969;364.95233154296875;45.66870304859929;12.41675853729248;-0.589211252000597;1.575270175933838;0.035809864527048096;0.00062500004069011134;0.0;1.0;3
21.681;1970;365.08837890625;45.66925484755949;12.326895713806152;-0.589211252000597;1.5753040313720703;0.035809864527048096;0.00062500004069011134;0.0;1.0;3
21.692;1971;365.2235412597656;45.66980772171841;12.258406639099121;-0.3268955018785267;1.5753179788589478;0.035809864527048096;0.00062500004069011134;0.0;0.6537910103797913;3
21.703;1972;365.3580322265625;45.67033263483273;12.20151424407959;-0.3268955018785267;1.575280785560608;0.035809864527048096;0.00062500004069011134;0.0;0.6537910103797913;3
21.714;1973;365.4919128417969;45.67080719450689;12.144866943359375;-0.3268955018785267;1.5751953125;0.035809864527048096;0.00062500004069011134;0.0;0.6537910103797913;3
21.725;1974;365.625244140625;45.67122465727738;12.106553077697754;-0.14486673143174933;1.5750782489776611;0.035809864527048096;0.00062500004069011134;0.0;0.2897334694862366;3
21.736;1975;365.7582702636719;45.67159626444658;12.079235076904297;-0.14486673143174933;1.5749396085739136;0.035809864527048096;0.00062500004069011134;0.0;0.2897334694862366;3
21.747;1976;365.8909912109375;45.67193517765299;12.055970191955566;-0.14486673143174933;1.5747915506362915;0.035809864527048096;0.00062500004069011134;0.0;0.2897334694862366;3
21.758;1977;366.0234680175781;45.67224632506465;12.037981986999512;-0.055969980027940736;1.5746389627456665;0.035809864527048096;0.00062500004069011134;0.0;0.11193995922803879;3
21.768;1978;366.15582275390625;45.6725323536551;12.028568267822266;-0.055969980027940736;1.5744832754135132;0.035809864527048096;0.00062500004069011134;0.0;0.11193995922803879;3
21.78;1979;366.2880859375;45.672795035938734;12.017472267150879;-0.055969980027940736;1.574325680732727;0.035809864527048096;0.00062500004069011134;0.0;0.11193995922803879;3
21.791;1980;366.42022705078125;45.67302938519216;12.012228012084961;-0.017472055223253236;1.5741641521453857;0.023873242154561016;0.00041666667872299474;0.0;0.03494410961866379;3
21.802;1981;366.5523376464844;45.6732094338855;12.008277893066406;-0.017472055223253236;1.5739792585372925;0.023873242154561016;0.00041666667872299474;0.0;0.03494410961866379;3
21.813;1982;366.6844177246094;45.673331158172;12.004838943481445;-0.017472055223253236;1.5737695693969727;0.023873242154561016;0.00041666667872299474;0.0;0.03494410961866379;3
21.824;1983;366.81646728515625;45.67340165003236;12.001359939575195;-0.004838731553819642;1.5735418796539307;0.023873242154561016;0.00041666667872299474;0.0;0.009677463211119175;3
21.835;1984;366.9484558105469;45.67346254967327;11.998700141906738;-0.004838731553819642;1.5733290910720825;0.023873242154561016;0.00041666667872299474;0.0;0.009677463211119175;3
21.846;1985;367.0804138183594;45.67352894311301;11.995712280273438;-0.004838731553819642;1.5731414556503296;0.023873242154561016;0.00041666667872299474;0.0;0.009677463211119175;3
21.857;1986;367.2123718261719;45.673600438686044;11.993565559387207;0.004287931654188171;1.5729764699935913;0.023873242154561016;0.00041666667872299474;0.00857586320489645;0.0;3
21.868;1987;367.3442687988281;45.67367459649174;11.991759300231934;0.004287931654188171;1.572829008102417;0.023873242154561016;0.00041666667872299474;0.00857586320489645;0.0;3
21.879;1988;367.4761657714844;45.67374817490292;11.990113258361816;0.004287931654188171;1.5726944208145142;0.023873242154561016;0.00041666667872299474;0.00857586320489645;0.0;3
21.89;1989;367.6080627441406;45.6738171621231;11.988693237304688;0.009886953565809264;1.5725687742233276;0.023873242154561016;0.00041666667872299474;0.019773907959461212;0.0;3
21.901;1990;367.73992919921875;45.67387508400504;11.988374710083008;0.009886953565809264;1.5724513530731201;0.023873242154561016;0.00041666667872299474;0.019773907959461212;0.0;3
21.912;1991;367.8717956542969;45.673919980717415;11.988080024719238;0.009886953565809264;1.572338581085205;0.023873242154561016;0.00041666667872299474;0.019773907959461212;0.0;3
21.923000000000002;1992;368.003662109375;45.6739540748082;11.987786293029785;0.009886953565809264;1.5722270011901855;0.023873242154561016;0.00041666667872299474;0.019773907959461212;0.0;3
21.935;1993;368.1355285644531;45.67397598853505;11.987492561340332;0.009886953565809264;1.5721166133880615;0.023873242154561016;0.00041666667872299474;0.019773907959461212;0.0;3
21.945;1994;368.26739501953125;45.67398459265038;11.987235069274902;0.01250765058729364;1.572007656097412;0.011936620818239234;0.00020833333484037423;0.025015302002429962;0.0;3
21.956;1995;368.3992614746094;45.67397470928445;11.987608909606934;0.012765142652723327;1.5718953609466553;0.011936620818239234;0.00020833333484037423;0.025015302002429962;0.0;3
21.967;1996;368.5311279296875;45.67394574619372;11.988003730773926;0.012765142652723327;1.5717800855636597;0.011936620818239234;0.00020833333484037423;0.025530286133289337;0.0;3
21.977;1997;368.6629943847656;45.6739196099829;11.988404273986816;0.012765142652723327;1.5716776847839355;0.011936620818239234;0.00020833333484037423;0.025530286133289337;0.0;3
21.989;1998;368.79486083984375;45.673899214574725;11.98869514465332;0.011595937940809264;1.5715885162353516;0.011936620818239234;0.00020833333484037423;0.023191876709461212;0.0;3
22.0;1999;368.9267578125;45.67388361898579;11.988840103149414;0.011595937940809264;1.571509838104248;0.011936620818239234;0.00020833333484037423;0.023191876709461212;0.0;3
22.011;2000;369.0586242675781;45.67387024952944;11.988984107971191;0.011595937940809264;1.5714390277862549;0.011936620818239234;0.00020833333484037423;0.023191876709461212;0.0;3
22.022;2001;369.1905212402344;45.67385645759518;11.989066123962402;0.011016103956434264;1.5713739395141602;0.011936620818239234;0.00020833333484037423;0.022032208740711212;0.0;3
22.033;2002;369.3223876953125;45.673840282040096;11.989067077636719;0.011016103956434264;1.5713130235671997;0.011936620818239234;0.00020833333484037423;0.022032208740711212;0.0;3
22.044;2003;369.4542541503906;45.673820320347176;11.989056587219238;0.011016103956434264;1.571254849433899;0.011936620818239234;0.00020833333484037423;0.022032208740711212;0.0;3
22.055;2004;369.5861511230469;45.67379553288628;11.989047050476074;0.01094362470838739;1.571198582649231;0.011936620818239234;0.00020833333484037423;0.021887250244617462;0.0;3
22.066;2005;369.718017578125;45.67376510478231;11.989023208618164;0.01094362470838739;1.571143388748169;0.011936620818239234;0.00020833333484037423;0.021887250244617462;0.0;3
22.077;2006;369.84991455078125;45.673728474750455;11.988999366760254;0.01094362470838739;1.5710890293121338;0.011936620818239234;0.00020833333484037423;0.021887250244617462;0.0;3
22.087;2007;369.9817810058594;45.673685322614226;11.98897933959961;0.011000845167371764;1.5710350275039673;0.011936620818239234;0.00020833333484037423;0.022001691162586212;0.0;3
22.099;2008;370.1136779785156;45.67363545758676;11.988969802856445;0.011000845167371764;1.5709812641143799;0.011936620818239234;0.00020833333484037423;0.022001691162586212;0.0;3
22.11;2009;370.24554443359375;45.673578710747364;11.988961219787598;0.011000845167371764;1.570927619934082;0.011936620818239234;0.00020833333484037423;0.022001691162586212;0.0;3
22.121;2010;370.3774108886719;45.67351497623528;11.988956451416016;0.011038992140028014;1.5708740949630737;0.011936620818239234;0.00020833333484037423;0.022077985107898712;0.0;3
22.132;2011;370.5093078613281;45.67344423666902;11.988957405090332;0.011038992140028014;1.570820689201355;0.011936620818239234;0.00020833333484037423;0.022077985107898712;0.0;3
22.143;2012;370.64117431640625;45.673366498179966;11.988957405090332;0.011038992140028014;1.5707671642303467;0.011936620818239234;0.00020833333484037423;0.022077985107898712;0.0;3
22.154;2013;370.7730712890625;45.673281713073116;11.988958358764648;0.011038992140028014;1.5707136392593384;0.011936620818239234;0.00020833333484037423;0.022077985107898712;0.0;3
22.165;2014;370.9049377441406;45.67318984401164;11.988959312438965;0.011038992140028014;1.5706602334976196;0.011936620818239234;0.00020833333484037423;0.022077985107898712;0.0;3
22.176;2015;371.03680419921875;45.67309047805051;11.988959312438965;0.011040899488660827;1.5706065893173218;0.0;0.0;0.022081799805164337;0.0;3
22.187;2016;371.168701171875;45.67297454354949;11.988958358764648;0.011040899488660827;1.5705461502075195;0.0;0.0;0.022081799805164337;0.0;3
22.198;2017;371.3005676269531;45.672847506556806;11.988960266113281;0.011040899488660827;1.5704835653305054;0.0;0.0;0.022081799805164337;0.0;3
22.208;2018;371.4324645996094;45.672731199390626;11.988960266113281;0.011040899488660827;1.5704346895217896;0.0;0.0;0.022081799805164337;0.0;3
22.22;2019;371.5643310546875;45.67262798730907;11.988962173461914;0.01103994581434442;1.5703991651535034;0.0;0.0;0.022079892456531525;0.0;3
22.23;2020;371.69622802734375;45.67253653391133;11.988962173461914;0.01103994581434442;1.5703738927841187;0.0;0.0;0.022079892456531525;0.0;3
22.242;2021;371.8280944824219;45.67245409218952;11.988964080810547;0.01103994581434442;1.5703562498092651;0.0;0.0;0.022079892456531525;0.0;3
22.253;2022;371.9599609375;45.67237807489723;11.988965034484863;0.011036131117078796;1.5703444480895996;0.0;0.0;0.022072263062000275;0.0;3
22.264;2023;372.09185791015625;45.672306624063914;11.988965034484863;0.011036131117078796;1.5703365802764893;0.0;0.0;0.022072263062000275;0.0;3
22.275;2024;372.2237243652344;45.67223840937986;11.988965034484863;0.011036131117078796;1.5703315734863281;0.0;0.0;0.022072263062000275;0.0;3
22.286;2025;372.3556213378906;45.672172386921766;11.988965034484863;0.01103517744276239;1.5703284740447998;0.0;0.0;0.022070355713367462;0.0;3
22.297;2026;372.48748779296875;45.672107781211785;11.988965034484863;0.01103517744276239;1.570326566696167;0.0;0.0;0.022070355713367462;0.0;3
22.308;2027;372.6193542480469;45.67204409852797;11.988965034484863;0.01103517744276239;1.5703253746032715;0.0;0.0;0.022070355713367462;0.0;3
22.319;2028;372.7512512207031;45.67198104849326;11.988965034484863;0.01103517744276239;1.5703247785568237;0.0;0.0;0.022070355713367462;0.0;3
22.33;2029;372.88311767578125;45.67191838786663;11.988965034484863;0.01103517744276239;1.570324420928955;0.0;0.0;0.022070355713367462;0.0;3
22.341;2030;373.0150146484375;45.671855909856525;11.988966941833496;0.01103517744276239;1.570324182510376;0.0;0.0;0.022070355713367462;0.0;3
22.352;2031;373.1468811035156;45.67179352062015;11.988967895507812;0.011033270094129577;1.570324182510376;0.0;0.0;0.022066541016101837;0.0;3
