10.186;925;189.4970245361328;45.648999254871796;13.99160099029541;0.005254215664333373;1.5702173709869385;0.0;0.0;0.0840674489736557;0.0;1
10.197;926;189.65093994140625;45.6486536535452;13.993866920471191;0.005254215664333373;1.570047378540039;0.0;0.0;0.0840674489736557;0.0;1
10.208;927;189.80490112304688;45.6484180626429;13.996743202209473;0.005254215664333373;1.5699760913848877;0.0;0.0;0.0840674489736557;0.0;1
10.219;928;189.95887756347656;45.64831009152193;13.998920440673828;0.003257221645778685;1.5699982643127441;-0.010231389253140707;-0.00017857142952046892;0.0521155446767807;0.0;1
10.23;929;190.1128692626953;45.648261743167346;14.000368118286133;0.003257221645778685;1.5700488090515137;-0.010231389253140707;-0.00017857142952046892;0.0521155446767807;0.0;1
10.241;930;190.26687622070312;45.6481834465627;14.001439094543457;0.003257221645778685;1.5700684785842896;-0.010231389253140707;-0.00017857142952046892;0.0521155446767807;0.0;1
10.252;931;190.4208984375;45.64806064745004;14.002906799316406;-0.0014386706882056899;1.5700565576553345;0.0;0.0;0.0521155446767807;0.0;1
10.263;932;190.57492065429688;45.64791299741554;14.000338554382324;-0.0014386706882056899;1.5700327157974243;0.0;0.0;0.0;0.02301873080432415;1
10.274000000000001;933;190.72891235351562;45.647806850098306;13.9971342086792;-0.0014386706882056899;1.5700428485870361;0.0;0.0;0.0;0.02301873080432415;1
10.285;934;190.8828582763672;45.64775211163656;13.994978904724121;0.0028662151760521226;1.5700875520706177;-0.010231389253140707;-0.00017857142952046892;0.0458594411611557;0.0;1
10.296;935;191.0368194580078;45.64769886900173;13.996158599853516;0.0028662151760521226;1.5701242685317993;-0.010231389253140707;-0.00017857142952046892;0.0458594411611557;0.0;1
10.307;936;191.19078063964844;45.64760351903437;13.996988296508789;0.0028662151760521226;1.5701262950897217;-0.010231389253140707;-0.00017857142952046892;0.0458594411611557;0.0;1
10.318;937;191.34475708007812;45.647462795188886;13.998184204101562;0.003012127346462279;1.5700974464416504;0.0;0.0;0.0481940358877182;0.0;1
10.329;938;191.4987335205078;45.64731300400365;13.99909782409668;0.003012127346462279;1.5700701475143433;0.0;0.0;0.0481940358877182;0.0;1
10.34;939;191.65274047851562;45.64721367818385;14.000378608703613;0.003012127346462279;1.5700815916061401;0.0;0.0;0.0481940358877182;0.0;1
10.350999999999999;940;191.80674743652344;45.64717014288527;14.001296043395996;-0.0003781848483619399;1.5701286792755127;0.0;0.0;0.0;0.00605095736682415;1
10.362;941;191.9607391357422;45.647162470064686;13.99841022491455;-0.0003781848483619399;1.5701923370361328;0.0;0.0;0.0;0.00605095736682415;1
10.373;942;192.11471557617188;45.647150880235564;13.995440483093262;-0.0003781848483619399;1.5702440738677979;0.0;0.0;0.0;0.00605095736682415;1
10.384;943;192.26864624023438;45.64712831012337;13.992252349853516;-0.0003781848483619399;1.5702829360961914;0.0;0.0;0.0;0.00605095736682415;1
10.395;944;192.4225616455078;45.64709418701625;13.994763374328613;0.007748074001735716;1.5703115463256836;0.0;0.0;0.1239691823720932;0.0;1
10.406;945;192.5765380859375;45.64705135202422;13.999584197998047;0.007748074001735716;1.5703321695327759;0.0;0.0;0.1239691823720932;0.0;1
10.417;946;192.73056030273438;45.64700208056184;14.003464698791504;0.00041622585720446637;1.570346713066101;0.0;0.0;0.1239691823720932;0.0;1
10.428;947;192.8845977783203;45.646947893501135;14.0023193359375;0.00041622585720446637;1.5703564882278442;0.0;0.0;0.00665961392223835;0.0;1
10.439;948;193.03860473632812;45.646889675568204;14.000146865844727;0.00041622585720446637;1.5703626871109009;0.0;0.0;0.00665961392223835;0.0;1
10.45;949;193.19259643554688;45.64682856085254;13.997889518737793;0.00041622585720446637;1.5703662633895874;0.0;0.0;0.00665961392223835;0.0;1
10.461;950;193.34657287597656;45.646765441822176;13.997243881225586;0.0021109051174583726;1.5703682899475098;0.0;0.0;0.0337744802236557;0.0;1
10.472;951;193.5005340576172;45.64670122585875;13.997867584228516;0.0021109051174583726;1.5703693628311157;0.0;0.0;0.0337744802236557;0.0;1
10.486;952;193.65452575683594;45.64663628594747;13.998241424560547;0.0021328396267357164;1.570369839668274;0.0;0.0;0.0337744802236557;0.0;1
10.494;953;193.80850219726562;45.646570934995545;13.998878479003906;0.0021328396267357164;1.5703699588775635;0.0;0.0;0.0341254323720932;0.0;1
10.505;954;193.96249389648438;45.64650541012662;13.999279975891113;0.0021328396267357164;1.570370078086853;0.0;0.0;0.0341254323720932;0.0;1
10.516;955;194.11648559570312;45.64643981597632;13.999906539916992;0.0021328396267357164;1.570370078086853;0.0;0.0;0.0341254323720932;0.0;1
10.527;956;194.27047729492188;45.64637417121219;13.997638702392578;9.388393825915387e-05;1.5703699588775635;0.0;0.0;0.0015021429862827063;0.0;1
10.538;957;194.4244384765625;45.64630848660079;13.994751930236816;9.388393825915387e-05;1.5703699588775635;0.0;0.0;0.0015021429862827063;0.0;1
10.549;958;194.578369140625;45.646242816249426;13.991866111755371;0.005248493618434935;1.5703699588775635;0.0;0.0;0.0015021429862827063;0.0;1
10.56;959;194.73228454589844;45.6461771828886;13.994001388549805;0.005248493618434935;1.570369839668274;0.0;0.0;0.0839758962392807;0.0;1
10.571;960;194.88623046875;45.646111543351395;13.996644020080566;0.005248493618434935;1.570369839668274;0.0;0.0;0.0839758962392807;0.0;1
10.582;961;195.0402069091797;45.64604591887198;13.999285697937012;0.005248493618434935;1.570369839668274;0.0;0.0;0.0839758962392807;0.0;1
10.593;962;195.19419860839844;45.64598032201765;13.998449325561523;0.0007147259182396226;1.570369839668274;0.0;0.0;0.01143561489880085;0.0;1
10.604;963;195.34817504882812;45.64591474659792;13.996834754943848;0.0007147259182396226;1.570369839668274;0.0;0.0;0.01143561489880085;0.0;1
10.615;964;195.50213623046875;45.64584915858959;13.995221138000488;0.0007147259182396226;1.570369839668274;0.0;0.0;0.01143561489880085;0.0;1
10.626;965;195.6560821533203;45.645783535698065;13.995750427246094;0.00477928585476306;1.570369839668274;0.0;0.0;0.0764685720205307;0.0;1
10.637;966;195.81004333496094;45.64571790250445;13.998072624206543;0.00477928585476306;1.570369839668274;0.0;0.0;0.0764685720205307;0.0;1
10.648;967;195.9640350341797;45.645652279669875;14.000393867492676;0.00477928585476306;1.570369839668274;0.0;0.0;0.0764685720205307;0.0;1
10.659;968;196.1180419921875;45.645586650109465;13.999282836914062;-0.0003934436374244399;1.570369839668274;0.0;0.0;0.0;0.00629509799182415;1
10.67;969;196.2720184326172;45.645521002349;13.99620246887207;-0.0003934436374244399;1.570369839668274;0.0;0.0;0.0;0.00629509799182415;1
10.681000000000001;970;196.42596435546875;45.64545537962009;13.993124961853027;-0.0003934436374244399;1.570369839668274;0.0;0.0;0.0;0.00629509799182415;1
10.692;971;196.57989501953125;45.645389802045024;13.995009422302246;0.006875462002223998;1.570369839668274;0.0;0.0;0.1100073903799057;0.0;1
10.703;972;196.73385620117188;45.645324210278204;13.998764038085938;0.006875462002223998;1.570369839668274;0.0;0.0;0.1100073903799057;0.0;1
10.714;973;196.8878631591797;45.64525857343889;14.002516746520996;0.006875462002223998;1.570369839668274;0.0;0.0;0.1100073903799057;0.0;1
10.725;974;197.04190063476562;45.645192934134236;14.001099586486816;-0.0025163226657447524;1.570369839668274;0.0;0.0;0.0;0.0402611643075943;1
10.736;975;197.1958770751953;45.6451273319196;13.996715545654297;-0.0025163226657447524;1.570369839668274;0.0;0.0;0.0;0.0402611643075943;1
10.747;976;197.34982299804688;45.6450617396734;13.992334365844727;-0.0025163226657447524;1.570369839668274;0.0;0.0;0.0;0.0402611643075943;1
10.758;977;197.5037384033203;45.6449961225336;13.993465423583984;0.007666058010524779;1.570369839668274;0.0;0.0;0.1226569265127182;0.0;1
10.769;978;197.65768432617188;45.64493049337896;13.997761726379395;0.007666058010524779;1.570369839668274;0.0;0.0;0.1226569265127182;0.0;1
10.78;979;197.8116912841797;45.64486488651642;14.002054214477539;0.007666058010524779;1.570369839668274;0.0;0.0;0.1226569265127182;0.0;1
10.791;980;197.96571350097656;45.64479927816823;14.001235961914062;-0.002053790622287721;1.570369839668274;0.0;0.0;0.0;0.0328606516122818;1
10.802;981;198.1197052001953;45.644733641578924;13.99748420715332;-0.002053790622287721;1.570369839668274;0.0;0.0;0.0;0.0328606516122818;1
10.813;982;198.27365112304688;45.6446680126868;13.993734359741211;-0.002053790622287721;1.570369839668274;0.0;0.0;0.0;0.0328606516122818;1
10.824;983;198.4272918701172;45.64460252410557;13.929981231689453;0.006266064114040404;1.570369839668274;0.0;0.0;0.0;1.0;1
10.835;984;198.5800018310547;45.64453738942002;13.843652725219727;0.006266064114040404;1.5703697204589844;0.0;0.0;0.0;1.0;1
10.846;985;198.7317657470703;45.64447259666377;13.757340431213379;0.006266064114040404;1.5703697204589844;0.0;0.0;0.0;1.0;1
10.857;986;198.882568359375;45.64440819077052;13.671041488647461;0.24265999264187244;1.5703697204589844;-0.051156952790826632;-0.00089285726148722678;0.0;1.0;1
10.868;987;199.03244018554688;45.64434425184516;13.584754943847656;0.24265999264187244;1.5703696012496948;-0.051156952790826632;-0.00089285726148722678;0.0;1.0;1
10.879;988;199.1813507080078;45.644280783625774;13.498478889465332;0.24265999264187244;1.5703696012496948;-0.051156952790826632;-0.00089285726148722678;0.0;1.0;1
10.89;989;199.32931518554688;45.644217702787415;13.412214279174805;0.5015215343899193;1.5703696012496948;0.0;0.0;0.0;1.0;1
10.901;990;199.47633361816406;45.644155001563426;13.325961112976074;0.5015215343899193;1.5703696012496948;0.0;0.0;0.0;1.0;1
10.912;991;199.62240600585938;45.644092730655345;13.239718437194824;0.5015215343899193;1.5703696012496948;0.0;0.0;0.0;1.0;1
10.923;992;199.76751708984375;45.644030882339365;13.153487205505371;0.7602819866604271;1.5703696012496948;0.0;0.0;0.0;1.0;1
10.933;993;199.9116973876953;45.643969387176305;13.067267417907715;0.7602819866604271;1.5703696012496948;0.0;0.0;0.0;1.0;1
10.945;994;200.05491638183594;45.643908249283875;12.981058120727539;0.7602819866604271;1.5703696012496948;0.0;0.0;0.0;1.0;1
10.956;995;200.1971893310547;45.643847546021355;12.894859313964844;1.0189423031277123;1.5703696012496948;0.0;0.0;0.0;1.0;1
10.966;996;200.33851623535156;45.64378728773151;12.808670997619629;1.0189423031277123;1.5703696012496948;0.0;0.0;0.0;1.0;1
10.978;997;200.47889709472656;45.643727404633644;12.722494125366211;1.0189423031277123;1.5703694820404053;0.0;0.0;0.0;1.0;1
10.989;998;200.6183319091797;45.643667891880035;12.636327743530273;1.2775062984890404;1.5703694820404053;0.0;0.0;0.0;1.0;1
10.999;999;200.75680541992188;45.64360881974569;12.5501708984375;1.2775062984890404;1.5703694820404053;0.0;0.0;0.0;1.0;1
11.011;1000;200.89434814453125;45.643550190212245;12.464025497436523;1.2775062984890404;1.5703694820404053;0.0;0.0;0.0;1.0;1
11.022;1001;201.0309295654297;45.643491927948666;12.377889633178711;1.535974926418728;1.5703694820404053;0.0;0.0;0.0;1.0;1
11.033;1002;201.16656494140625;45.6434340222727;12.291764259338379;1.535974926418728;1.5703694820404053;0.0;0.0;0.0;1.0;1
11.044;1003;201.30126953125;45.643376547459994;12.205649375915527;1.535974926418728;1.5703694820404053;0.0;0.0;0.0;1.0;1
11.055;1004;201.4350128173828;45.64331951520138;12.119544982910156;1.794351047939724;1.5703694820404053;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.066;1005;201.56781005859375;45.643262861942524;12.03345012664795;1.794351047939724;1.5703694820404053;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.076;1006;201.6996612548828;45.643206557656086;11.94749641418457;1.794351047939724;1.5703693628311157;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.088;1007;201.83056640625;45.64315054735045;11.862815856933594;2.052504009670681;1.5703701972961426;0.0;0.0;0.0;1.0;1
11.099;1008;201.96054077148438;45.64309572098084;11.777711868286133;2.052504009670681;1.5703729391098022;0.0;0.0;0.0;1.0;1
11.11;1009;202.08958435058594;45.64304060747057;11.69107437133789;2.052504009670681;1.5703691244125366;0.0;0.0;0.0;1.0;1
11.121;1010;202.21766662597656;45.642985698446495;11.604474067687988;2.3089260525173607;1.570366382598877;0.0;0.0;0.0;1.0;1
11.131;1011;202.34478759765625;45.64293111016817;11.5178861618042;2.3089260525173607;1.57036554813385;0.0;0.0;0.0;1.0;1
11.142;1012;202.47097778320312;45.64287715431821;11.43247127532959;2.3089260525173607;1.570367693901062;0.0;0.0;0.0;1.0;1
11.154;1013;202.59620666503906;45.64282508083893;11.345905303955078;2.5675291485256615;1.570372223854065;0.0;0.0;0.0;1.0;1
11.165;1014;202.7205047607422;45.6427724523093;11.260784149169922;2.5675291485256615;1.5703697204589844;0.0;0.0;0.0;1.0;1
11.176;1015;202.8438720703125;45.6427189729533;11.175917625427246;2.5675291485256615;1.5703668594360352;0.0;0.0;0.0;1.0;1
11.187;1016;202.96627807617188;45.64266466948998;11.087656021118164;2.5675291485256615;1.5703654289245605;0.0;0.0;0.0;1.0;1
11.198;1017;203.0877227783203;45.64261190942399;11.001391410827637;2.5675291485256615;1.5703660249710083;0.0;0.0;0.0;1.0;1
11.209;1018;203.20822143554688;45.642561363355576;10.916356086730957;2.9986090130276146;1.5703710317611694;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.22;1019;203.3278045654297;45.64251116366419;10.83055591583252;2.9986090130276146;1.5703725814819336;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.231;1020;203.4464111328125;45.64246003527114;10.744049072265625;3.169444508022732;1.570372462272644;0.0;0.0;0.0;1.0;1
11.242;1021;203.5640869140625;45.64240845001753;10.658479690551758;3.169444508022732;1.5703701972961426;0.0;0.0;0.0;1.0;1
11.253;1022;203.68080139160156;45.642356169651684;10.571996688842773;3.169444508022732;1.5703668594360352;0.0;0.0;0.0;1.0;1
11.264;1023;203.7965850830078;45.64230465643293;10.485625267028809;3.428003735012478;1.5703660249710083;0.0;0.0;0.0;1.0;1
11.275;1024;203.91140747070312;45.64225568259917;10.402234077453613;3.428003735012478;1.5703673362731934;0.0;0.0;0.0;1.0;1
11.286;1025;204.0253143310547;45.64220867913898;10.31572437286377;3.597766346401638;1.5703693628311157;0.0;0.0;0.0;1.0;1
11.297;1026;204.13827514648438;45.64216203457294;10.229269027709961;3.597766346401638;1.570371150970459;0.0;0.0;0.0;1.0;1
11.308;1027;204.25027465820312;45.64211504910609;10.142826080322266;3.597766346401638;1.570372223854065;0.0;0.0;0.0;1.0;1
11.319;1028;204.361328125;45.64206765314276;10.056391716003418;3.8571743435329857;1.5703725814819336;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.33;1029;204.471435546875;45.64202011867162;9.970073699951172;3.8571743435329857;1.5703719854354858;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.341;1030;204.58059692382812;45.641973553339525;9.885120391845703;3.8571743435329857;1.5703736543655396;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.352;1031;204.68882751464844;45.64192714756046;9.800911903381348;4.114880032009548;1.5703691244125366;0.0;0.0;0.0;1.0;1
11.363;1032;204.79611206054688;45.641879447179306;9.71511173248291;4.114880032009548;1.57036292552948;0.0;0.0;0.0;1.0;1
11.374;1033;204.90245056152344;45.64183116130348;9.6289701461792;4.114880032009548;1.5703612565994263;0.0;0.0;0.0;1.0;1
11.385;1034;205.00784301757812;45.641784692652884;9.541000366210938;4.371030277676052;1.5703637599945068;0.0;0.0;0.0;1.0;1
11.396;1035;205.11228942871094;45.641741720308254;9.456337928771973;4.371030277676052;1.5703668594360352;0.0;0.0;0.0;1.0;1
11.407;1036;205.21580505371094;45.641698547914835;9.371452331542969;4.371030277676052;1.570369839668274;0.0;0.0;0.0;1.0;1
11.418;1037;205.31837463378906;45.64165463395361;9.285087585449219;4.628548092312283;1.570372462272644;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
11.429;1038;205.41998291015625;45.641609883177004;9.19873332977295;4.628548092312283;1.5703734159469604;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
11.44;1039;205.52066040039062;45.64156490490613;9.112349510192871;4.628548092312283;1.57037353515625;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
11.451;1040;205.62037658691406;45.64152013140152;9.02612018585205;4.88765091366238;1.5703719854354858;0.0;0.0;0.0;1.0;1
11.462;1041;205.71914672851562;45.64147608496829;8.941313743591309;4.88765091366238;1.5703707933425903;0.0;0.0;0.0;1.0;1
11.473;1042;205.81700134277344;45.641433843017595;8.85649299621582;4.88765091366238;1.5703682899475098;0.0;0.0;0.0;1.0;1
11.484;1043;205.91390991210938;45.64139322634015;8.770174026489258;5.143507427639431;1.5703662633895874;0.0;0.0;0.0;1.0;1
11.494;1044;206.00985717773438;45.641353973002005;8.68386459350586;5.143507427639431;1.5703660249710083;0.0;0.0;0.0;1.0;1
11.506;1045;206.1048583984375;45.64131504280746;8.597564697265625;5.143507427639431;1.5703675746917725;0.0;0.0;0.0;1.0;1
11.517;1046;206.19891357421875;45.64127663876233;8.511473655700684;5.402435726589626;1.5703697204589844;0.0;0.0;0.0;1.0;1
11.528;1047;206.2920379638672;45.64123907726583;8.426946640014648;5.402435726589626;1.570373773574829;0.0;0.0;0.0;1.0;1
11.539;1048;206.3842315673828;45.64120087209496;8.342131614685059;5.402435726589626;1.57037353515625;0.0;0.0;0.0;1.0;1
11.55;1049;206.47547912597656;45.64116080504187;8.255859375;5.402435726589626;1.5703696012496948;0.0;0.0;0.0;1.0;1
11.561;1050;206.56576538085938;45.6411205711735;8.16959285736084;5.744141048855251;1.5703662633895874;0.0;0.0;0.0;1.0;1
11.572;1051;206.65512084960938;45.64108087436904;8.083333969116211;5.744141048855251;1.5703647136688232;0.0;0.0;0.0;1.0;1
11.583;1052;206.74351501464844;45.641042235091625;7.997169494628906;5.91666645473904;1.5703649520874023;0.0;0.0;0.0;1.0;1
11.594;1053;206.8309783935547;45.64100577869943;7.912731170654297;5.91666645473904;1.5703670978546143;0.0;0.0;0.0;1.0;1
11.605;1054;206.91749572753906;45.64097157398402;7.8267927169799805;5.91666645473904;1.5703721046447754;0.0;0.0;0.0;1.0;1
11.616;1055;207.00308227539062;45.640936547606145;7.742043495178223;5.91666645473904;1.5703699588775635;0.0;0.0;0.0;1.0;1
11.627;1056;207.08773803710938;45.640900399604696;7.6559247970581055;6.257956928677029;1.5703681707382202;0.0;0.0;0.0;1.0;1
11.638;1057;207.1714630126953;45.64086348589372;7.571434497833252;6.257956928677029;1.5703648328781128;0.0;0.0;0.0;1.0;1
11.649000000000001;1058;207.2542266845703;45.640825619215086;7.485962867736816;6.257956928677029;1.5703636407852173;0.0;0.0;0.0;1.0;1
11.66;1059;207.33602905273438;45.640788991472085;7.397312164306641;6.514037556118435;1.5703643560409546;0.0;0.0;0.0;1.0;1
11.671;1060;207.41690063476562;45.640752802678044;7.312872409820557;6.514037556118435;1.5703610181808472;0.0;0.0;0.0;1.0;1
11.682;1061;207.496826171875;45.640716736228846;7.226778507232666;6.514037556118435;1.5703593492507935;0.0;0.0;0.0;1.0;1
11.692;1062;207.57582092285156;45.64068293963475;7.14323616027832;6.773221916622585;1.570363998413086;0.0;0.0;0.0;1.0;1
11.704;1063;207.65386962890625;45.640650197377745;7.055788516998291;6.773221916622585;1.5703675746917725;0.0;0.0;0.0;1.0;1
11.715;1064;207.73097229003906;45.64061800769302;6.971156120300293;6.773221916622585;1.5703701972961426;0.0;0.0;0.0;1.0;1
11.725999999999999;1065;207.80712890625;45.6405842506145;6.8849639892578125;7.028844303554958;1.5703661441802979;0.0;0.0;0.0;1.0;1
11.737;1066;207.88235473632812;45.64054917709446;6.798799514770508;7.028844303554958;1.570363998413086;0.0;0.0;0.0;1.0;1
11.747;1067;207.9566192626953;45.6405150412882;6.712774753570557;7.028844303554958;1.5703637599945068;0.0;0.0;0.0;1.0;1
11.759;1068;208.0299530029297;45.64048361494411;6.6283278465271;7.287225670284695;1.57036554813385;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.769;1069;208.1023406982422;45.640454696985785;6.542158603668213;7.287225670284695;1.5703718662261963;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.781;1070;208.17381286621094;45.640425131763784;6.457484245300293;7.287225670284695;1.5703706741333008;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.792;1071;208.24432373046875;45.64039442811985;6.371345043182373;7.542516178554958;1.5703680515289307;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.803;1072;208.3138885498047;45.64036364179818;6.285212516784668;7.542516178554958;1.5703661441802979;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.814;1073;208.38250732421875;45.640333047935215;6.1990861892700195;7.542516178554958;1.5703654289245605;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.825;1074;208.45018005371094;45.640303581212606;6.1131391525268555;7.800914234585232;1.5703659057617188;0.0;0.0;0.0;1.0;1
11.836;1075;208.5169219970703;45.64027629791103;6.028984069824219;7.800914234585232;1.5703688859939575;0.0;0.0;0.0;1.0;1
11.847;1076;208.58273315429688;45.64025020746231;5.944366931915283;7.800914234585232;1.5703710317611694;0.0;0.0;0.0;1.0;1
11.857;1077;208.64759826660156;45.64022280190428;5.858249187469482;7.800914234585232;1.5703670978546143;0.0;0.0;0.0;1.0;1
11.869;1078;208.71151733398438;45.640195020543025;5.772145748138428;8.141751236385769;1.5703641176223755;0.0;0.0;0.0;1.0;1
11.88;1079;208.77450561523438;45.640167389526674;5.686048984527588;8.141751236385769;1.5703628063201904;0.0;0.0;0.0;1.0;1
11.891;1080;208.83653259277344;45.64014025816844;5.600008010864258;8.313951439327663;1.570363163948059;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
11.902;1081;208.89761352539062;45.64011474972966;5.514192581176758;8.313951439327663;1.5703647136688232;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
11.913;1082;208.957763671875;45.64009105784385;5.430171489715576;8.313951439327663;1.5703681707382202;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
11.924;1083;209.01698303222656;45.6400675178611;5.3441162109375;8.569828934139675;1.5703709125518799;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.935;1084;209.0752716064453;45.64004211111169;5.259481430053711;8.569828934139675;1.5703660249710083;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.945;1085;209.1326141357422;45.64001611852103;5.173410892486572;8.569828934139675;1.5703619718551636;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
11.957;1086;209.18899536132812;45.639990364711316;5.087345600128174;8.826589531368679;1.5703599452972412;0.0;0.0;0.0;1.0;1
11.968;1087;209.24444580078125;45.6399654985707;5.001343727111816;8.826589531368679;1.5703603029251099;0.0;0.0;0.0;1.0;1
11.978;1088;209.2989501953125;45.639942953163306;4.915563583374023;8.826589531368679;1.5703620910644531;0.0;0.0;0.0;1.0;1
11.99;1089;209.35250854492188;45.63992148681469;4.8325653076171875;9.084436840481228;1.570361852645874;0.0;0.0;0.0;1.0;1
12.001;1090;209.4051513671875;45.639900215167636;4.746506690979004;9.084436840481228;1.5703661441802979;0.0;0.0;0.0;1.0;1
12.012;1091;209.45684814453125;45.639878346709196;4.660458564758301;9.084436840481228;1.5703688859939575;0.0;0.0;0.0;1.0;1
12.023;1092;209.50759887695312;45.639855520558996;4.5744171142578125;9.33954185909695;1.5703696012496948;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.033;1093;209.55740356445312;45.63983204844274;4.488444805145264;9.33954185909695;1.570368766784668;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.045;1094;209.60626220703125;45.63980845288488;4.402692794799805;9.33954185909695;1.5703665018081665;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.056;1095;209.6541748046875;45.639785059211206;4.317063331604004;9.597307629055447;1.5703641176223755;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.067;1096;209.70115661621094;45.639763137731805;4.231581687927246;9.597307629055447;1.5703634023666382;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.078;1097;209.7471923828125;45.639743722397334;4.146105766296387;9.597307629055447;1.570363998413086;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.089;1098;209.7922821044922;45.63972621500572;4.060633659362793;9.853894657558865;1.570365309715271;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.1;1099;209.83644104003906;45.639709525907236;3.9751646518707275;9.853894657558865;1.5703668594360352;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.111;1100;209.87965393066406;45.639692699209846;3.8896987438201904;9.853894657558865;1.5703679323196411;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.121;1101;209.9219207763672;45.63967515763801;3.8042359352111816;9.853894657558865;1.5703682899475098;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.133;1102;209.9632568359375;45.63965688689909;3.718776226043701;9.853894657558865;1.5703679323196411;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.144;1103;210.00364685058594;45.63963834072461;3.6333200931549072;10.28122419781155;1.5703669786453247;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.155;1104;210.04310607910156;45.639620085939335;3.5478663444519043;10.366680330700344;1.5703660249710083;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.166;1105;210.0816192626953;45.63960259229432;3.462415933609009;10.366680330700344;1.5703654289245605;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.177;1106;210.1191864013672;45.63958617227555;3.3769683837890625;10.366680330700344;1.5703654289245605;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.188;1107;210.15582275390625;45.639570844948906;3.2915236949920654;10.623032040066189;1.5703656673431396;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.198;1108;210.19151306152344;45.63955631644255;3.2060818672180176;10.623032040066189;1.5703662633895874;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.21;1109;210.2262725830078;45.63954214943534;3.12064266204834;10.623032040066189;1.5703667402267456;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.221;1110;210.2600860595703;45.63952807595678;3.0352704524993896;10.879357761806911;1.5703670978546143;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.232;1111;210.29296875;45.639514024956284;2.9500179290771484;10.879357761806911;1.5703670978546143;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.243;1112;210.3249053955078;45.63950002890412;2.864884376525879;10.879357761806911;1.5703668594360352;-0.02046277883253747;-0.00035714286473518023;0.0;1.0;1
12.254;1113;210.35592651367188;45.63948621850678;2.7817234992980957;11.135116047329372;1.5703693628311157;0.0;0.0;0.0;1.0;1
12.265;1114;210.3860321044922;45.639473342582164;2.6963999271392822;11.135116047329372;1.5703750848770142;0.0;0.0;0.0;1.0;1
12.276;1115;210.41519165039062;45.63946052846847;2.612898588180542;11.135116047329372;1.5703762769699097;0.0;0.0;0.0;1.0;1
12.287;1116;210.4434051513672;45.63944665657798;2.527090072631836;11.38710183567471;1.5703685283660889;0.0;0.0;0.0;1.0;1
12.298;1117;210.470703125;45.639432776847315;2.441897392272949;11.38710183567471;1.5703643560409546;0.0;0.0;0.0;1.0;1
12.309;1118;210.49705505371094;45.63942048199442;2.358307361602783;11.38710183567471;1.5703667402267456;0.0;0.0;0.0;1.0;1
12.32;1119;210.52249145507812;45.63941201571899;2.273303985595703;11.641693062252468;1.570373296737671;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
12.331;1120;210.5469970703125;45.63940407293778;2.1898293495178223;11.641693062252468;1.570373296737671;-0.010231389253140707;-0.00017857142952046892;0.0;1.0;1
