90.255;8204;52.492733001708984;167.5402871111865;14.996116638183594;0.0039424896240234375;0.00043035534326918423;0.0095492966297234267;0.00016666666743827161;0.027355587109923363;0.0;8
90.266;8205;52.49284744262695;167.37532991126082;14.99620532989502;0.0039424896240234375;0.0004579921951517463;0.0095492966297234267;0.00016666666743827161;0.027355587109923363;0.0;8
90.277;8206;52.49294662475586;167.21037330934678;14.996190071105957;0.0039424896240234375;0.0004733846290037036;0.0095492966297234267;0.00016666666743827161;0.027355587109923363;0.0;8
90.288;8207;52.49303436279297;167.04541593428078;14.996360778808594;0.0038099288940429688;0.00047549637383781374;0.0095492966297234267;0.00016666666743827161;0.025386366993188858;0.0;8
90.299;8208;52.493099212646484;166.88045795089064;14.99627685546875;0.0038099288940429688;0.00046720303362235427;0.0095492966297234267;0.00016666666743827161;0.025386366993188858;0.0;8
90.31;8209;52.4931526184082;166.71549954205327;14.996366500854492;0.0038099288940429688;0.0004514986649155617;0.0095492966297234267;0.00016666666743827161;0.025386366993188858;0.0;8
90.321;8210;52.493194580078125;166.55054090588348;14.99627685546875;0.0036334991455078125;0.00043005499173887074;0.0095492966297234267;0.00016666666743827161;0.023876937106251717;0.0;8
90.332;8211;52.49322509765625;166.38558357331826;14.996164321899414;0.0036334991455078125;0.00040384987369179726;0.0095492966297234267;0.00016666666743827161;0.023876937106251717;0.0;8
90.343;8212;52.493247985839844;166.22062828459707;14.995960235595703;0.0036334991455078125;0.00037280996912159026;0.0095492966297234267;0.00016666666743827161;0.023876937106251717;0.0;8
90.354;8213;52.493255615234375;166.0556749584164;14.995843887329102;0.004039764404296875;0.0003374356310814619;0.0095492966297234267;0.00016666666743827161;0.028769677504897118;0.0;8
90.365;8214;52.49325180053711;165.89072194143228;14.99593448638916;0.004039764404296875;0.0002985512837767601;0.0095492966297234267;0.00016666666743827161;0.028769677504897118;0.0;8
90.376;8215;52.49323654174805;165.72576748099078;14.996135711669922;0.004039764404296875;0.0002570740762166679;0.0095492966297234267;0.00016666666743827161;0.028769677504897118;0.0;8
90.387;8216;52.49321365356445;165.56081164983794;14.996227264404297;0.004039764404296875;0.0002135120885213837;0.0095492966297234267;0.00016666666743827161;0.028769677504897118;0.0;8
90.398;8217;52.49317932128906;165.3958542618456;14.996428489685059;0.004039764404296875;0.00016844044148456305;0.0095492966297234267;0.00016666666743827161;0.028769677504897118;0.0;8
90.409;8218;52.49313735961914;165.23089546843366;14.996515274047852;0.0035715103149414062;0.0001221827114932239;0.0095492966297234267;0.00016666666743827161;0.0285445936024189;0.0;8
90.42;8219;52.49308776855469;165.0659351916594;14.99670696258545;0.0035715103149414062;7.510227442253381e-05;0.0095492966297234267;0.00016666666743827161;0.0285445936024189;0.0;8
90.431;8220;52.49302673339844;164.9009786659869;14.995691299438477;0.0032930374145507812;2.716225390031468e-05;0.0095492966297234267;0.00016666666743827161;0.013774732127785683;0.0;8
90.442;8221;52.49295425415039;164.73603755541492;14.994239807128906;0.0032930374145507812;-2.3430529836332425e-05;0.0095492966297234267;0.00016666666743827161;0.013774732127785683;0.0;8
90.452;8222;52.49286651611328;164.5711122915889;14.99309253692627;0.00576019287109375;-7.719874702161178e-05;0.0;0.0;0.03505067899823189;0.0;8
90.464;8223;52.492733001708984;164.40619023504905;14.993525505065918;0.00576019287109375;-0.00015876068209763616;0.0;0.0;0.03505067899823189;0.0;8
90.475;8224;52.49250411987305;164.24126650090471;14.993854522705078;0.00576019287109375;-0.00029408864793367684;0.0;0.0;0.03505067899823189;0.0;8
90.486;8225;52.49217987060547;164.07633988106016;14.994324684143066;0.00576019287109375;-0.0004805528442375362;0.0;0.0;0.03505067899823189;0.0;8
90.497;8226;52.49177551269531;163.9114096328521;14.994681358337402;0.00576019287109375;-0.000699636060744524;0.0;0.0;0.03505067899823189;0.0;8
90.507;8227;52.491329193115234;163.74647282742404;14.995614051818848;0.005318641662597656;-0.0009165984811261296;0.0095492966297234267;0.00016666666743827161;0.043254636228084564;0.0;8
90.519;8228;52.49095916748047;163.5815237271887;14.996360778808594;0.004385948181152344;-0.0010570707963779569;-0.0095492966297234267;-0.00016666666743827161;0.015020148828625679;0.0;8
90.53;8229;52.49058532714844;163.41658310825505;14.994773864746094;0.004385948181152344;-0.0011790142161771655;-0.0095492966297234267;-0.00016666666743827161;0.015020148828625679;0.0;8
90.541;8230;52.489959716796875;163.25166849121928;14.99332046508789;0.004385948181152344;-0.0014620894799008965;-0.0095492966297234267;-0.00016666666743827161;0.015020148828625679;0.0;8
90.552;8231;52.48905563354492;163.08677536796318;14.991936683654785;0.006679534912109375;-0.0019137980416417122;0.0;0.0;0.04446044936776161;0.0;8
90.563;8232;52.487979888916016;162.9218808657597;14.99267292022705;0.006679534912109375;-0.002429255284368992;0.0;0.0;0.04446044936776161;0.0;8
90.574;8233;52.48701858520508;162.75697497451188;14.993040084838867;0.006679534912109375;-0.002794174477458;0.0;0.0;0.04446044936776161;0.0;8
90.585;8234;52.486228942871094;162.5920578414951;14.994467735290527;0.006679534912109375;-0.0029920495580881834;0.0;0.0;0.04446044936776161;0.0;8
90.596;8235;52.48558044433594;162.4271280524436;14.995012283325195;0.006679534912109375;-0.003076487220823765;0.0;0.0;0.04446044936776161;0.0;8
90.607;8236;52.48503112792969;162.2621896410056;14.995622634887695;0.006679534912109375;-0.003096442436799407;0.0;0.0;0.04446044936776161;0.0;8
90.618;8237;52.484554290771484;162.09724391123515;14.996370315551758;0.0043773651123046875;-0.0030738296918570995;-0.0095492966297234267;-0.00016666666743827161;0.03722241148352623;0.0;8
90.629;8238;52.48408508300781;161.9323019108575;14.994893074035645;0.0036296844482421875;-0.0030516255646944046;-0.01909859352470511;-0.00033333333950617318;0.0036409609019756317;0.0;8
90.64;8239;52.48353958129883;161.7673902209444;14.992033958435059;0.0036296844482421875;-0.0030829019378870726;-0.01909859352470511;-0.00033333333950617318;0.0036409609019756317;0.0;8
90.651;8240;52.48291015625;161.60250892547504;14.989340782165527;0.0036296844482421875;-0.00317472405731678;-0.01909859352470511;-0.00033333333950617318;0.0036409609019756317;0.0;8
90.661;8241;52.48223114013672;161.43763491381372;14.990206718444824;0.010659217834472656;-0.0032921968959271908;-0.0095492966297234267;-0.00016666666743827161;0.06798278540372849;0.0;8
90.672;8242;52.481624603271484;161.27273964190135;14.991751670837402;0.010659217834472656;-0.0033348442520946264;-0.0095492966297234267;-0.00016666666743827161;0.06798278540372849;0.0;8
90.684;8243;52.481109619140625;161.10782168197906;14.993803977966309;0.008248329162597656;-0.0033051357604563236;-0.0095492966297234267;-0.00016666666743827161;0.05401817709207535;0.0;8
90.695;8244;52.48065948486328;160.9428891013502;14.994707107543945;0.008248329162597656;-0.0032371615525335073;-0.0095492966297234267;-0.00016666666743827161;0.05401817709207535;0.0;8
90.706;8245;52.480228424072266;160.7779436342471;14.99625301361084;0.008248329162597656;-0.0031694769859313965;-0.0095492966297234267;-0.00016666666743827161;0.05401817709207535;0.0;8
90.717;8246;52.47980880737305;160.61298505173394;14.997215270996094;0.0037469863891601562;-0.0031057908199727535;-0.01909859352470511;-0.00033333333950617318;0.024705100804567337;0.0;8
90.728;8247;52.479373931884766;160.4480220759663;14.997303009033203;0.0037469863891601562;-0.0030565126799046993;-0.01909859352470511;-0.00033333333950617318;0.024705100804567337;0.0;8
90.739;8248;52.478912353515625;160.28306016142992;14.99724006652832;0.0037469863891601562;-0.0030309397261589766;-0.01909859352470511;-0.00033333333950617318;0.024705100804567337;0.0;8
90.75;8249;52.47842788696289;160.1180980467646;14.997225761413574;0.0027599334716796875;-0.003024586709216237;-0.0095492966297234267;-0.00016666666743827161;0.024705100804567337;0.0;8
90.761;8250;52.47795486450195;159.95313782563727;14.996466636657715;0.0027599334716796875;-0.0030164532363414764;-0.0095492966297234267;-0.00016666666743827161;0.01893537864089012;0.0;8
90.771;8251;52.47755813598633;159.78818319504558;14.995658874511719;0.0027599334716796875;-0.0029571757186204195;-0.0095492966297234267;-0.00016666666743827161;0.01893537864089012;0.0;8
90.783;8252;52.477333068847656;159.62302849818948;14.994915962219238;0.0027599334716796875;-0.002845649840310216;-0.0095492966297234267;-0.00016666666743827161;0.01893537864089012;0.0;8
90.794;8253;52.47715377807617;159.45799815878388;14.99531078338623;0.005084037780761719;-0.002680195728316903;-0.01909859352470511;-0.00033333333950617318;0.03600633144378662;0.0;8
90.805;8254;52.4769172668457;159.29302019529527;14.995652198791504;0.005084037780761719;-0.0025341638829559088;-0.01909859352470511;-0.00033333333950617318;0.03600633144378662;0.0;8
90.816;8255;52.476627349853516;159.12805838910393;14.995918273925781;0.005084037780761719;-0.0024469972122460604;-0.01909859352470511;-0.00033333333950617318;0.03600633144378662;0.0;8
90.827;8256;52.47631072998047;158.96308467120485;14.995931625366211;0.00408172607421875;-0.0023917576763778925;-0.0095492966297234267;-0.00016666666743827161;0.02603611908853054;0.0;8
90.838;8257;52.47605895996094;158.79810512648405;14.995803833007812;0.00408172607421875;-0.002295449376106262;-0.0095492966297234267;-0.00016666666743827161;0.02603611908853054;0.0;8
90.849;8258;52.47590637207031;158.63313331549406;14.995813369750977;0.00408172607421875;-0.0021404982544481754;-0.0095492966297234267;-0.00016666666743827161;0.02603611908853054;0.0;8
90.86;8259;52.475860595703125;158.4681688846694;14.995752334594727;0.00408172607421875;-0.00193338084500283;-0.0095492966297234267;-0.00016666666743827161;0.02603611908853054;0.0;8
90.871;8260;52.47591781616211;158.3032093721301;14.99576473236084;0.0042476654052734375;-0.0016885098302736878;-0.0095492966297234267;-0.00016666666743827161;0.03525855764746666;0.0;8
90.882;8261;52.47601318359375;158.13825091809352;14.996169090270996;0.0042476654052734375;-0.0014458572259172797;-0.0095492966297234267;-0.00016666666743827161;0.03525855764746666;0.0;8
90.893;8262;52.47608947753906;157.9732929418074;14.995616912841797;0.0038309097290039062;-0.0012444290332496166;-0.0095492966297234267;-0.00016666666743827161;0.010306539945304394;0.0;8
90.903;8263;52.476131439208984;157.80835157767274;14.993721008300781;0.0038309097290039062;-0.001088692806661129;-0.0095492966297234267;-0.00016666666743827161;0.010306539945304394;0.0;8
90.915;8264;52.47613525390625;157.64342964303944;14.9918212890625;0.0038309097290039062;-0.0009731472819112241;-0.0095492966297234267;-0.00016666666743827161;0.010306539945304394;0.0;8
90.926;8265;52.476112365722656;157.47851609639076;14.992247581481934;0.0081787109375;-0.0008841989329084754;-0.0095492966297234267;-0.00016666666743827161;0.05064932256937027;0.0;8
90.937;8266;52.47608184814453;157.31359039793395;14.993324279785156;0.0081787109375;-0.0008100671693682671;-0.0095492966297234267;-0.00016666666743827161;0.05064932256937027;0.0;8
90.948;8267;52.47604751586914;157.14865238366303;14.994401931762695;0.0081787109375;-0.0007439617766067386;-0.0095492966297234267;-0.00016666666743827161;0.05064932256937027;0.0;8
90.959;8268;52.47602081298828;156.98370334824224;14.995285034179688;0.0055980682373046875;-0.0006822997820563614;0.0;0.0;0.03963122516870499;0.0;8
90.97;8269;52.476016998291016;156.81874923953694;14.995894432067871;0.0055980682373046875;-0.0006101580220274627;0.0;0.0;0.03963122516870499;0.0;8
90.981;8270;52.476051330566406;156.65378820276746;14.996500015258789;0.0055980682373046875;-0.0005225753993727267;0.0;0.0;0.03963122516870499;0.0;8
90.992;8271;52.47611999511719;156.48882303371875;14.99659252166748;0.0034999847412109375;-0.00042171147651970387;0.0;0.0;0.023092709481716156;0.0;8
91.002;8272;52.4761848449707;156.32386006309358;14.99632740020752;0.0034999847412109375;-0.0003350962360855192;0.0;0.0;0.023092709481716156;0.0;8
91.014;8273;52.47623062133789;156.15890007580163;14.996068000793457;0.0034999847412109375;-0.00026931846514344215;0.0;0.0;0.023092709481716156;0.0;8
91.025;8274;52.47625732421875;155.99394202638086;14.995997428894043;0.003931999206542969;-0.00022441607143264264;-0.0095492966297234267;-0.00016666666743827161;0.025952307507395744;0.0;8
91.036;8275;52.47623825073242;155.82898395202224;14.996013641357422;0.003931999206542969;-0.00021402926358859986;-0.0095492966297234267;-0.00016666666743827161;0.025952307507395744;0.0;8
91.047;8276;52.476173400878906;155.6640257607279;14.996028900146484;0.003931999206542969;-0.00023439638607669622;-0.0095492966297234267;-0.00016666666743827161;0.025952307507395744;0.0;8
91.058;8277;52.476078033447266;155.499067105286;14.996073722839355;0.003971099853515625;-0.0002733940491452813;0.0;0.0;0.027039555832743645;0.0;8
91.069;8278;52.47602081298828;155.3341075945652;14.996129989624023;0.003971099853515625;-0.00028052207198925316;0.0;0.0;0.027039555832743645;0.0;8
91.08;8279;52.47602081298828;155.1691474871496;14.996184349060059;0.003971099853515625;-0.0002463086857460439;0.0;0.0;0.027039555832743645;0.0;8
91.091;8280;52.476070404052734;155.00418699392597;14.996240615844727;0.0038156509399414062;-0.00018405471928417683;0.0;0.0;0.02527901530265808;0.0;8
91.102;8281;52.47612762451172;154.8392268562231;14.996197700500488;0.0038156509399414062;-0.00012789340689778328;0.0;0.0;0.02527901530265808;0.0;8
91.112;8282;52.47617721557617;154.67426686069925;14.99619197845459;0.0038156509399414062;-8.396491466555744e-05;0.0;0.0;0.02527901530265808;0.0;8
91.124;8283;52.47621536254883;154.50930683510666;14.996198654174805;0.0038080215454101562;-5.05233219882939e-05;0.0;0.0;0.025695189833641052;0.0;8
91.135;8284;52.47624588012695;154.344346636692;14.996211051940918;0.0038080215454101562;-2.570974174886942e-05;0.0;0.0;0.025695189833641052;0.0;8
91.146;8285;52.47626876831055;154.17938627992498;14.996223449707031;0.0038080215454101562;-7.67124947742559e-06;0.0;0.0;0.025695189833641052;0.0;8
91.157;8286;52.476287841796875;154.01442577687877;14.996236801147461;0.0038080215454101562;5.0838925744756125e-06;0.0;0.0;0.025695189833641052;0.0;8
91.168;8287;52.47629928588867;153.8494651283689;14.99625015258789;0.0038080215454101562;1.4015007764101028e-05;0.0;0.0;0.025695189833641052;0.0;8
91.179;8288;52.47631072998047;153.68450399674126;14.996373176574707;0.003749847412109375;2.013257471844554e-05;0.0;0.0;0.03199315443634987;0.0;8
91.19;8289;52.476322174072266;153.51954042569304;14.99648666381836;0.0036268234252929688;2.4338172806892544e-05;0.0;0.0;0.004631271585822105;0.0;8
91.201;8290;52.4763298034668;153.35459317109203;14.993860244750977;0.0036268234252929688;2.724448131630197e-05;0.0;0.0;0.004631271585822105;0.0;8
91.212;8291;52.47633743286133;153.18967459423976;14.991227149963379;0.0036268234252929688;2.915877485065721e-05;0.0;0.0;0.004631271585822105;0.0;8
91.222;8292;52.476341247558594;153.02478157400682;14.989874839782715;0.008772850036621094;3.0360286473296583e-05;-0.0095492966297234267;-0.00016666666743827161;0.054910216480493546;0.0;8
91.234;8293;52.476322174072266;152.85988339752714;14.991129875183105;0.008772850036621094;1.3346842024475336e-05;-0.0095492966297234267;-0.00016666666743827161;0.054910216480493546;0.0;8
91.245;8294;52.476261138916016;152.69497156103404;14.992382049560547;0.008772850036621094;-2.916312041634228e-05;-0.0095492966297234267;-0.00016666666743827161;0.054910216480493546;0.0;8
91.256;8295;52.47616195678711;152.53004588473405;14.993613243103027;0.007617950439453125;-9.32024049689062e-05;0.0;0.0;0.052025411278009415;0.0;8
91.267;8296;52.476078033447266;152.36510716305037;14.994731903076172;0.007617950439453125;-0.00013781200686935335;0.0;0.0;0.052025411278009415;0.0;8
91.278;8297;52.476051330566406;152.20015597633613;14.995850563049316;0.007617950439453125;-0.00013627007137984037;0.0;0.0;0.052025411278009415;0.0;8
91.289;8298;52.47608184814453;152.0351933746748;14.996649742126465;0.004149436950683594;-9.662330558057874e-05;0.0;0.0;0.027545887976884842;0.0;8
91.3;8299;52.47613525390625;151.87022747910544;14.996742248535156;0.004149436950683594;-5.042198608862236e-05;0.0;0.0;0.027545887976884842;0.0;8
91.31;8300;52.4761848449707;151.7052608521647;14.996830940246582;0.004149436950683594;-1.3234856851340737e-05;0.0;0.0;0.027545887976884842;0.0;8
91.322;8301;52.476226806640625;151.54029443458018;14.996573448181152;0.0031690597534179688;1.474624514230527e-05;0.0;0.0;0.020490236580371857;0.0;8
91.333;8302;52.476261138916016;151.37533372926885;14.995976448059082;0.0031690597534179688;3.490434028208256e-05;0.0;0.0;0.020490236580371857;0.0;8
91.344;8303;52.476287841796875;151.2103795222019;14.995382308959961;0.0031690597534179688;4.82775030832272e-05;0.0;0.0;0.020490236580371857;0.0;8
91.355;8304;52.4763069152832;151.0454318489572;14.994787216186523;0.0031690597534179688;5.6261149438796565e-05;0.0;0.0;0.020490236580371857;0.0;8
91.366;8305;52.476322174072266;150.88049070594712;14.994193077087402;0.0031690597534179688;6.046031558071263e-05;0.0;0.0;0.020490236580371857;0.0;8
91.377;8306;52.47633361816406;150.7155552157897;14.993969917297363;0.005806922912597656;6.192496948642656e-05;0.0;0.0;0.04941349849104881;0.0;8
91.388;8307;52.476341247558594;150.55061330198902;14.995001792907715;0.006030082702636719;6.120768375694752e-05;0.0095492966297234267;0.00016666666743827161;0.0030027383472770452;0.0;8
91.399;8308;52.476383209228516;150.3856822589785;14.992289543151855;0.006030082702636719;8.453443297185004e-05;0.0095492966297234267;0.00016666666743827161;0.0030027383472770452;0.0;8
91.41;8309;52.47653579711914;150.22078310800828;14.989295959472656;0.006030082702636719;0.00018305311095900834;0.0095492966297234267;0.00016666666743827161;0.0030027383472770452;0.0;8
91.421;8310;52.47679138183594;150.0559081671623;14.988625526428223;0.01070404052734375;0.00034179433714598417;0.0;0.0;0.06353174149990082;0.0;8
91.432;8311;52.47702407836914;149.89102100627707;14.990469932556152;0.01070404052734375;0.0004591496253851801;0.0;0.0;0.06353174149990082;0.0;8
91.443;8312;52.4771842956543;149.72611595390524;14.991827964782715;0.01070404052734375;0.0005059879622422159;0.0;0.0;0.06353174149990082;0.0;8
91.454;8313;52.477256774902344;149.5611931146971;14.993598937988281;0.008172035217285156;0.0004957405617460608;-0.0095492966297234267;-0.00016666666743827161;0.05707404017448425;0.0;8
91.465;8314;52.47726821899414;149.39625509095;14.994722366333008;0.008172035217285156;0.00045103777665644884;-0.0095492966297234267;-0.00016666666743827161;0.05707404017448425;0.0;8
91.476;8315;52.47724533081055;149.23130208744803;14.996284484863281;0.008172035217285156;0.0003881847078446299;-0.0095492966297234267;-0.00016666666743827161;0.05707404017448425;0.0;8
91.487;8316;52.477195739746094;149.06633475906725;14.997298240661621;0.00371551513671875;0.0003124188515357673;0.0;0.0;0.025125423446297646;0.0;8
91.498;8317;52.47716522216797;148.90136325848974;14.997356414794922;0.00371551513671875;0.0002576168335508555;0.0;0.0;0.025125423446297646;0.0;8
91.509;8318;52.477195739746094;148.736393337485;14.997234344482422;0.00371551513671875;0.00025290745543316007;0.0;0.0;0.025125423446297646;0.0;8
91.52;8319;52.477291107177734;148.5714241492452;14.997072219848633;0.002765655517578125;0.00029143335996195674;0.0;0.0;0.018109232187271118;0.0;8
91.53;8320;52.477413177490234;148.40646137119273;14.996142387390137;0.002765655517578125;0.000342187617206946;0.0;0.0;0.018109232187271118;0.0;8
91.541;8321;52.47753143310547;148.24150738452053;14.995279312133789;0.002765655517578125;0.00038309310912154615;0.0;0.0;0.018109232187271118;0.0;8
91.552;8322;52.47764205932617;148.07656308402167;14.994363784790039;0.0047206878662109375;0.00041245907777920365;0.0;0.0;0.03279542550444603;0.0;8
91.564;8323;52.477745056152344;147.9116207975316;14.994803428649902;0.0047206878662109375;0.0004332224780227989;0.0;0.0;0.03279542550444603;0.0;8
91.575;8324;52.47783660888672;147.74667581693342;14.9949951171875;0.0047206878662109375;0.00044737645657733083;0.0;0.0;0.03279542550444603;0.0;8
91.586;8325;52.47792434692383;147.58172756494443;14.995441436767578;0.0050048828125;0.0004567511787172407;0.0;0.0;0.033146683126688004;0.0;8
91.597;8326;52.47800827026367;147.41677605591252;14.995648384094238;0.0050048828125;0.00046236198977567255;0.0;0.0;0.033146683126688004;0.0;8
91.608;8327;52.47808837890625;147.25182075765687;14.996109008789062;0.0050048828125;0.00046510781976394355;0.0;0.0;0.033146683126688004;0.0;8
91.619;8328;52.47816467285156;147.08686205014322;14.996258735656738;0.0038909912109375;0.0004657841636799276;0.0;0.0;0.025569003075361252;0.0;8
91.63;8329;52.478240966796875;146.92190209633702;14.996365547180176;0.0038909912109375;0.0004649987386073917;0.0;0.0;0.025569003075361252;0.0;8
91.641;8330;52.47831344604492;146.75694207070532;14.9962797164917;0.0038909912109375;0.0004632995405700058;0.0;0.0;0.025569003075361252;0.0;8
91.652;8331;52.478389739990234;146.59198175596802;14.996386528015137;0.0038909912109375;0.00046109294635243714;0.0;0.0;0.025569003075361252;0.0;8
91.662;8332;52.478458404541016;146.42702132925453;14.996318817138672;0.0036134719848632812;0.0004586028808262199;0.0;0.0;0.026148853823542595;0.0;8
91.674;8333;52.47853088378906;146.2620603828952;14.996451377868652;0.0036134719848632812;0.0004559034132398665;0.0;0.0;0.026148853823542595;0.0;8
91.685;8334;52.478599548339844;146.09709916231998;14.996390342712402;0.0035486221313476562;0.00045309436973184347;0.0;0.0;0.02305135503411293;0.0;8
91.696;8335;52.47867202758789;145.93213916515617;14.996222496032715;0.0035486221313476562;0.0004502072115428746;0.0;0.0;0.02305135503411293;0.0;8
91.706;8336;52.47874069213867;145.76718211686028;14.995882034301758;0.0035486221313476562;0.00044729525689035654;0.0;0.0;0.02305135503411293;0.0;8
91.718;8337;52.47880935668945;145.6022278650323;14.995695114135742;0.0041179656982421875;0.0004443159559741616;0.0;0.0;0.027365511283278465;0.0;8
91.729;8338;52.478878021240234;145.43727450961785;14.995685577392578;0.0041179656982421875;0.0004413219285197556;0.0;0.0;0.027365511283278465;0.0;8
91.74;8339;52.47894287109375;145.2723201877671;14.995868682861328;0.0041179656982421875;0.00043833800009451807;0.0;0.0;0.027365511283278465;0.0;8
91.75;8340;52.47901153564453;145.10736502206754;14.995859146118164;0.004131317138671875;0.0004353290132712573;0.0095492966297234267;0.00016666666743827161;0.027931727468967438;0.0;8
91.762;8341;52.479087829589844;144.94240900907977;14.996061325073242;0.004131317138671875;0.0004393489216454327;0.0095492966297234267;0.00016666666743827161;0.027931727468967438;0.0;8
91.773;8342;52.47919845581055;144.77745245643925;14.996061325073242;0.004131317138671875;0.00046628311974927783;0.0095492966297234267;0.00016666666743827161;0.027931727468967438;0.0;8
91.784;8343;52.47934341430664;144.612494611525;14.996273040771484;0.0039386749267578125;0.0005140043795108795;0.0095492966297234267;0.00016666666743827161;0.026150846853852272;0.0;8
91.795;8344;52.47949981689453;144.44753553873164;14.996204376220703;0.0039386749267578125;0.0005628849612548947;0.0095492966297234267;0.00016666666743827161;0.026150846853852272;0.0;8
91.806;8345;52.479637145996094;144.28257504804307;14.99633502960205;0.0039386749267578125;0.0005891980254091322;0.0095492966297234267;0.00016666666743827161;0.026150846853852272;0.0;8
91.817;8346;52.47974395751953;144.11761419219408;14.996264457702637;0.0036649703979492188;0.0005943179712630808;0.0;0.0;0.026150846853852272;0.0;8
91.828;8347;52.47981643676758;143.95265321805513;14.99634838104248;0.0036649703979492188;0.0005782671505585313;0.0;0.0;0.025203779339790344;0.0;8
91.839;8348;52.47983932495117;143.7876925701565;14.996231079101562;0.0036649703979492188;0.0005290218396112323;0.0;0.0;0.025203779339790344;0.0;8
91.85;8349;52.47981262207031;143.6227323104029;14.996309280395508;0.0036649703979492188;0.00045194377889856696;0.0;0.0;0.025203779339790344;0.0;8
91.861;8350;52.479740142822266;143.45777274923603;14.996227264404297;0.0036907196044921875;0.0003567679086700082;0.0;0.0;0.026200590655207634;0.0;8
91.872;8351;52.47967529296875;143.29281369128907;14.99636459350586;0.0036907196044921875;0.0002747999969869852;0.0;0.0;0.026200590655207634;0.0;8
91.883;8352;52.47962188720703;143.12785472558195;14.996305465698242;0.0036945343017578125;0.00021296687191352248;0.0095492966297234267;0.00016666666743827161;0.026200590655207634;0.0;8
91.894;8353;52.47959518432617;142.9628962510299;14.99622917175293;0.0036945343017578125;0.0001745946065057069;0.0095492966297234267;0.00016666666743827161;0.02361111156642437;0.0;8
91.905;8354;52.479618072509766;142.79794006506384;14.995946884155273;0.0036945343017578125;0.0001738648279570043;0.0095492966297234267;0.00016666666743827161;0.02361111156642437;0.0;8
91.916;8355;52.47969055175781;142.6329855045538;14.995834350585938;0.0036945343017578125;0.00020532211055979133;0.0095492966297234267;0.00016666666743827161;0.02361111156642437;0.0;8
91.927;8356;52.47978591918945;142.4680307612644;14.995809555053711;0.0041656494140625;0.00024720444343984127;0.0;0.0;0.02809104323387146;0.0;8
91.937;8357;52.47983169555664;142.30307328808428;14.996015548706055;0.0041656494140625;0.0002486920275259763;0.0;0.0;0.02809104323387146;0.0;8
91.949;8358;52.47981643676758;142.13811466352004;14.996007919311523;0.0041656494140625;0.0002091779897455126;0.0;0.0;0.02809104323387146;0.0;8
91.96;8359;52.479759216308594;141.97315560252773;14.99616813659668;0.0039920806884765625;0.00014760273916181177;0.0;0.0;0.026582932099699974;0.0;8
91.971;8360;52.47970199584961;141.80819771224083;14.99611759185791;0.0039920806884765625;9.547527588438243e-05;0.0;0.0;0.026582932099699974;0.0;8
91.982;8361;52.47965621948242;141.64323974503327;14.9962739944458;0.0039920806884765625;5.580744982580654e-05;0.0;0.0;0.026582932099699974;0.0;8
91.993;8362;52.47962188720703;141.47828164217583;14.996182441711426;0.0037260055541992188;3.074845517403446e-05;0.0095492966297234267;0.00016666666743827161;0.02524576336145401;0.0;8
92.004;8363;52.47963333129883;141.31332359815482;14.996272087097168;0.0037260055541992188;3.43692627211567e-05;0.0095492966297234267;0.00016666666743827161;0.02524576336145401;0.0;8
92.015;8364;52.479679107666016;141.14836546042108;14.996170043945312;0.0037260055541992188;6.407999899238348e-05;0.0095492966297234267;0.00016666666743827161;0.02524576336145401;0.0;8
92.026;8365;52.479740142822266;140.98340630425972;14.996260643005371;0.0038299560546875;9.926644997904077e-05;0.0;0.0;0.025432871654629707;0.0;8
92.037;8366;52.4797477722168;140.81844585333013;14.996150016784668;0.0038299560546875;9.289554145652801e-05;0.0;0.0;0.025432871654629707;0.0;8
92.048;8367;52.479698181152344;140.6534852036104;14.996232986450195;0.0038299560546875;4.631539195543155e-05;0.0;0.0;0.025432871654629707;0.0;8
92.059;8368;52.479591369628906;140.48852530212005;14.99614429473877;0.0037670135498046875;-3.1498977477895096e-05;0.0095492966297234267;0.00016666666743827161;0.027797086164355278;0.0;8
92.07;8369;52.47947692871094;140.32356611607318;14.99634838104248;0.0037670135498046875;-0.00010079157073050737;0.0095492966297234267;0.00016666666743827161;0.027797086164355278;0.0;8
92.081;8370;52.47943878173828;140.1586526665191;14.996480941772461;0.0037670135498046875;-0.0001335164561169222;0.0095492966297234267;0.00016666666743827161;0.027797086164355278;0.0;8
92.092;8371;52.479434967041016;139.9936852171733;14.996403694152832;0.0035190582275390625;-0.0001231274363817647;-0.0095492966297234267;-0.00016666666743827161;0.022182123735547066;0.0;8
92.103;8372;52.47930145263672;139.82872644831548;14.995929718017578;0.0035190582275390625;-0.00018894788809120655;-0.0095492966297234267;-0.00016666666743827161;0.022182123735547066;0.0;8
92.114;8373;52.47905349731445;139.66377372433723;14.995509147644043;0.0035190582275390625;-0.0003402514848858118;-0.0095492966297234267;-0.00016666666743827161;0.022182123735547066;0.0;8
92.125;8374;52.47871017456055;139.4988254882637;14.995108604431152;0.0035190582275390625;-0.0005367898265831172;-0.0095492966297234267;-0.00016666666743827161;0.022182123735547066;0.0;8
92.136;8375;52.47827911376953;139.33388177685293;14.994712829589844;0.0035190582275390625;-0.0007601308170706034;-0.0095492966297234267;-0.00016666666743827161;0.022182123735547066;0.0;8
92.147;8376;52.47779846191406;139.16893885957023;14.99514389038086;0.00528717041015625;-0.0009926680941134691;0.0;0.0;0.04452647268772125;0.0;8
